# 1 5.000000000000e+00 1.000000000000e+00
*      32 5.356262262498e+00 3.231710090693e-01
w      33 1.000000000000e+00
*      33 5.319073254432e+00 3.216993501512e-01
w      34 1.000000000000e+00
*      34 5.273025465091e+00 3.196353519898e-01
w      35 1.000000000000e+00
*      35 5.305606843989e+00 3.184327532756e-01
w      36 1.000000000000e+00
*      36 5.121015615223e+00 2.926231709145e-01
w      37 1.000000000000e+00
*      37 5.180198258638e+00 2.893198750448e-01
w      38 1.000000000000e+00
*      38 5.218589020273e+00 2.877962929273e-01
w      39 1.000000000000e+00
*      39 5.130027615494e+00 2.806522593809e-01
w      40 1.000000000000e+00
*      40 5.124264991223e+00 2.804447144614e-01
w      41 1.000000000000e+00
*      41 5.216836625790e+00 2.725173673643e-01
w      42 1.000000000000e+00
*      42 5.189146389088e+00 2.716382681781e-01
w      43 1.000000000000e+00
*      43 5.199601949781e+00 2.713837588150e-01
w      44 1.000000000000e+00
*      44 5.181171435650e+00 2.709106698017e-01
w      45 1.000000000000e+00
*      45 5.076181064658e+00 2.605539505275e-01
w      46 1.000000000000e+00
*      46 5.075047727485e+00 2.604302347501e-01
w      47 1.000000000000e+00
*      47 5.047280285158e+00 2.595460802151e-01
w      48 1.000000000000e+00
*      48 5.059183705787e+00 2.592852692137e-01
w      49 1.000000000000e+00
*      49 5.004254621544e+00 2.561886958934e-01
w      50 1.000000000000e+00
*      50 4.972973854003e+00 2.550945067944e-01
w      51 1.000000000000e+00
*      51 4.980455564355e+00 2.549277516668e-01
w      52 1.000000000000e+00
*      52 4.988020858764e+00 2.547600480850e-01
w      53 1.000000000000e+00
*      53 4.975680468527e+00 2.544966249816e-01
w      54 1.000000000000e+00
*      54 5.044232888546e+00 2.496919787173e-01
w      55 1.000000000000e+00
*      55 5.059374767750e+00 2.493567375552e-01
w      56 1.000000000000e+00
*      56 5.059044452528e+00 2.492581400704e-01
w      57 1.000000000000e+00
*      57 5.106724468958e+00 2.468277564665e-01
w      58 1.000000000000e+00
*      58 5.095280134759e+00 2.465977407533e-01
w      59 1.000000000000e+00
*      59 5.055750018797e+00 2.448821230215e-01
w      60 1.000000000000e+00
*      60 5.021153437831e+00 2.435399093332e-01
w      61 1.000000000000e+00
*      61 5.032867606403e+00 2.433075853626e-01
w      62 1.000000000000e+00
*      62 5.061329050550e+00 2.423668518216e-01
w      63 1.000000000000e+00
*      63 5.106009009012e+00 2.401771729021e-01
w      64 1.000000000000e+00
*      64 5.066402345638e+00 2.384257131961e-01
w      65 1.000000000000e+00
*      65 5.055270339708e+00 2.382135062361e-01
w      66 1.000000000000e+00
*      66 4.992835182898e+00 2.339834259882e-01
w      67 1.000000000000e+00
*      67 4.992722317361e+00 2.339115931132e-01
w      68 1.000000000000e+00
*      68 4.942890393152e+00 2.311375792934e-01
w      69 1.000000000000e+00
*      69 4.879642182502e+00 2.266897774478e-01
w      70 1.000000000000e+00
*      70 4.906200719910e+00 2.258333264762e-01
w      71 1.000000000000e+00
*      71 4.922048417748e+00 2.254885871661e-01
w      72 1.000000000000e+00
*      72 4.959701003241e+00 2.238262488299e-01
w      73 1.000000000000e+00
*      73 4.961433819201e+00 2.237652026533e-01
w      74 1.000000000000e+00
*      74 4.873702462867e+00 2.151501731688e-01
w      75 1.000000000000e+00
*      75 4.903814044194e+00 2.140293077245e-01
w      76 1.000000000000e+00
*      76 4.883755742574e+00 2.135036279726e-01
w      77 1.000000000000e+00
*      77 4.877225117388e+00 2.134070488960e-01
w      78 1.000000000000e+00
*      78 4.874005469728e+00 2.133491811811e-01
w      79 1.000000000000e+00
*      79 4.865931404488e+00 2.132257540317e-01
w      80 1.000000000000e+00
*      80 4.871056649064e+00 2.131490222778e-01
w      81 1.000000000000e+00
*      81 4.919316871807e+00 2.103357106989e-01
w      82 1.000000000000e+00
*      82 4.952894877277e+00 2.089303988789e-01
w      83 1.000000000000e+00
*      83 4.895051682166e+00 2.048533807000e-01
w      84 1.000000000000e+00
*      84 4.900823135062e+00 2.047748254892e-01
w      85 1.000000000000e+00
*      85 4.924447981794e+00 2.040441373169e-01
w      86 1.000000000000e+00
*      86 5.004922681326e+00 1.961376071970e-01
w      87 1.000000000000e+00
*      87 5.010260007440e+00 1.960707512471e-01
w      88 1.000000000000e+00
*      88 5.000929208220e+00 1.959279017791e-01
w      89 1.000000000000e+00
*      89 5.020107630708e+00 1.954208923081e-01
w      90 1.000000000000e+00
*      90 5.032944994452e+00 1.951770002135e-01
w      91 1.000000000000e+00
*      91 5.021678081755e+00 1.949823497035e-01
w      92 1.000000000000e+00
*      92 5.039325661741e+00 1.945472247613e-01
w      93 1.000000000000e+00
*      93 5.035584888543e+00 1.945002233965e-01
w      94 1.000000000000e+00
*      94 5.031555900705e+00 1.944503219699e-01
w      95 1.000000000000e+00
*      95 5.058089903372e+00 1.935026331596e-01
w      96 1.000000000000e+00
*      96 5.011678481478e+00 1.906669832266e-01
w      97 1.000000000000e+00
*      97 4.999394657180e+00 1.904398423747e-01
w      98 1.000000000000e+00
*      98 5.010952075476e+00 1.902357280767e-01
w      99 1.000000000000e+00
*      99 5.019898290022e+00 1.901030882589e-01
w     100 1.000000000000e+00
*     100 4.992821595198e+00 1.890995506887e-01
w     101 1.000000000000e+00
*     101 4.967815862446e+00 1.882359164687e-01
*     102 4.961202619352e+00 1.881525008569e-01
*     103 4.948280753812e+00 1.879027175964e-01
w     104 1.000000000000e+00
*     104 4.952566023186e+00 1.878537354642e-01
*     105 4.934781996202e+00 1.874021371617e-01
*     106 4.993659597529e+00 1.827505267944e-01
w     107 1.000000000000e+00
*     107 5.034341183379e+00 1.804462783242e-01
*     108 5.039664205699e+00 1.803866800261e-01
*     109 5.079423858591e+00 1.781579549699e-01
w     110 1.000000000000e+00
*     110 5.062245409047e+00 1.777195517382e-01
*     111 5.092524804623e+00 1.763974180087e-01
*     112 5.076789339023e+00 1.760240022734e-01
w     113 1.000000000000e+00
*     113 5.061205814094e+00 1.756568840831e-01
*     114 5.080077731632e+00 1.751260318003e-01
*     115 5.089904289082e+00 1.749692057013e-01
w     116 1.000000000000e+00
*     116 5.005920627211e+00 1.651656401200e-01
*     117 4.998257779860e+00 1.650629134997e-01
*     118 5.006879316823e+00 1.649362301072e-01
w     119 1.000000000000e+00
*     119 5.049754630982e+00 1.621292566457e-01
*     120 5.050831752096e+00 1.621158691589e-01
*     121 5.035324159716e+00 1.617291884092e-01
w     122 1.000000000000e+00
*     122 5.014333084115e+00 1.610296221630e-01
*     123 5.025381098330e+00 1.608266717197e-01
*     124 4.993845604944e+00 1.592589411712e-01
w     125 1.000000000000e+00
*     125 4.981656618356e+00 1.590124427103e-01
*     126 4.999426553385e+00 1.585002509221e-01
*     127 5.030083705227e+00 1.569974692947e-01
w     128 1.000000000000e+00
*     128 5.026538364040e+00 1.569673540577e-01
*     129 5.019851627120e+00 1.568854530482e-01
*     130 5.020339804091e+00 1.568752427112e-01
w     131 1.000000000000e+00
*     131 5.015708575996e+00 1.568308339064e-01
*     132 5.015696805949e+00 1.568210247003e-01
*     133 5.011798074136e+00 1.567866990155e-01
w     134 1.000000000000e+00
*     134 4.999658537928e+00 1.565393063694e-01
*     135 5.023149488903e+00 1.556406263927e-01
*     136 5.027871950735e+00 1.555949423862e-01
w     137 1.000000000000e+00
*     137 4.991124866870e+00 1.534082988089e-01
*     138 4.967371442604e+00 1.524726301292e-01
*     139 4.987130377072e+00 1.518182302940e-01
w     140 1.000000000000e+00
*     140 4.921534059647e+00 1.448752208395e-01
*     141 4.897310292345e+00 1.438496671693e-01
*     142 4.920178918174e+00 1.429284526724e-01
w     143 1.000000000000e+00
*     143 4.952662277849e+00 1.410721168444e-01
*     144 4.933630639917e+00 1.404198357338e-01
*     145 4.927027387321e+00 1.403358273757e-01
w     146 1.000000000000e+00
*     146 4.913329758074e+00 1.399931655214e-01
*     147 4.909301841290e+00 1.399583500381e-01
*     148 4.910152003639e+00 1.399514858444e-01
w     149 1.000000000000e+00
*     149 4.932001024795e+00 1.390879115090e-01
*     150 4.944785761847e+00 1.387862912760e-01
*     151 4.956980650882e+00 1.385108305601e-01
w     152 1.000000000000e+00
*     152 4.967438358853e+00 1.383064581253e-01
*     153 4.940343662635e+00 1.369690667335e-01
*     154 4.948249131032e+00 1.368490064035e-01
*     155 4.955317170443e+00 1.367519673455e-01
w     156 1.000000000000e+00
*     156 4.954443144386e+00 1.367456043383e-01
*     157 4.934860266687e+00 1.360351314564e-01
*     158 4.919728374483e+00 1.356064069542e-01
*     159 4.928486369412e+00 1.354590559487e-01
w     160 1.000000000000e+00
*     160 4.927323108325e+00 1.354518117178e-01
*     161 4.858519757807e+00 1.270542608789e-01
*     162 4.854650357840e+00 1.270211384496e-01
*     163 4.842326623869e+00 1.267168075918e-01
w     164 1.000000000000e+00
*     164 4.849603154383e+00 1.266081817438e-01
*     165 4.844564760023e+00 1.265542992215e-01
*     166 4.848118797266e+00 1.265257881853e-01
*     167 4.856492748794e+00 1.263828635840e-01
w     168 1.000000000000e+00
*     168 4.865288539530e+00 1.262253808458e-01
*     169 4.876672374693e+00 1.259636647108e-01
*     170 4.880125985337e+00 1.259365225892e-01
*     171 4.887026788946e+00 1.258380058304e-01
w     172 1.000000000000e+00
*     172 4.885603428878e+00 1.258306784842e-01
*     173 4.901175903764e+00 1.253428652016e-01
*     174 4.897544376162e+00 1.253131536906e-01
*     175 4.894174911860e+00 1.252871275161e-01
w     176 1.000000000000e+00
*     176 4.946968127563e+00 1.198447667448e-01
*     177 4.946053023772e+00 1.198404434388e-01
*     178 4.944051551608e+00 1.198294643009e-01
*     179 4.951411538356e+00 1.197131463153e-01
w     180 1.000000000000e+00
*     180 4.949661237189e+00 1.197041535811e-01
*     181 4.967489590534e+00 1.190351142716e-01
*     182 4.955357006643e+00 1.187217599197e-01
*     183 4.949843664063e+00 1.186548787645e-01
w     184 1.000000000000e+00
*     184 4.945919878111e+00 1.186197801865e-01
*     185 4.933719068643e+00 1.183018848041e-01
*     186 4.917194406522e+00 1.177199887556e-01
*     187 4.917610165844e+00 1.177172740876e-01
w     188 1.000000000000e+00
*     188 4.909090912096e+00 1.175598494616e-01
*     189 4.908129729219e+00 1.175555422235e-01
*     190 4.920645723078e+00 1.172183141120e-01
*     191 4.914686437457e+00 1.171397904610e-01
w     192 1.000000000000e+00
*     192 4.923753318208e+00 1.169610078357e-01
*     193 4.929911677326e+00 1.168771565907e-01
*     194 4.919572590405e+00 1.166449432746e-01
*     195 4.936044629321e+00 1.160588583993e-01
w     196 1.000000000000e+00
*     196 4.941383497041e+00 1.159948847468e-01
*     197 4.968989892555e+00 1.143525089991e-01
*     198 4.977422458134e+00 1.141941324036e-01
*     199 4.977607151488e+00 1.141920424417e-01
w     200 1.000000000000e+00
*     200 4.958945170650e+00 1.134254514299e-01
*     201 4.973152525468e+00 1.129767300672e-01
*     202 4.966449619423e+00 1.128748200075e-01
*     203 4.966995031063e+00 1.128722557630e-01
w     204 1.000000000000e+00
*     204 4.967902169634e+00 1.128685206549e-01
*     205 4.961906793207e+00 1.127865335021e-01
*     206 4.963590908326e+00 1.127783136479e-01
*     207 4.985250348754e+00 1.117352700363e-01
*     208 4.971559313564e+00 1.113123336411e-01
w     209 1.000000000000e+00
*     209 4.969095575958e+00 1.112968449074e-01
*     210 4.976998284867e+00 1.111540249609e-01
*     211 4.967888812773e+00 1.109646547072e-01
*     212 4.967132867323e+00 1.109616134673e-01
*     213 4.974521940555e+00 1.108361808474e-01
w     214 1.000000000000e+00
*     214 4.976910426478e+00 1.108214999442e-01
*     215 4.985020731867e+00 1.106705863859e-01
*     216 4.982915523425e+00 1.106587918905e-01
*     217 4.962793481199e+00 1.097409636678e-01
*     218 5.027409698378e+00 1.008520465370e-01
w     219 1.000000000000e+00
*     219 5.019470510962e+00 1.006940592612e-01
*     220 5.016367554462e+00 1.006689623798e-01
*     221 5.010416381127e+00 1.005795353938e-01
*     222 5.009609102445e+00 1.005768385117e-01
*     223 5.011603329492e+00 1.005658354341e-01
w     224 1.000000000000e+00
*     224 5.018086691947e+00 1.004598078795e-01
*     225 5.014015000114e+00 1.004172912115e-01
*     226 5.025034269016e+00 1.001129072532e-01
*     227 5.034927261369e+00 9.986656478860e-02
*     228 5.026393025694e+00 9.968248303443e-02
w     229 1.000000000000e+00
*     229 5.031979753529e+00 9.960283094572e-02
*     230 5.037895962490e+00 9.951356958532e-02
*     231 5.039887471558e+00 9.950254400685e-02
*     232 5.053011253570e+00 9.906768022817e-02
*     233 5.038524644656e+00 9.853604517178e-02
w     234 1.000000000000e+00
*     234 5.037081901268e+00 9.852977407390e-02
*     235 5.040229273010e+00 9.850355778356e-02
*     236 5.021644770171e+00 9.762606883350e-02
*     237 5.024450375196e+00 9.760489774636e-02
*     238 5.021750067142e+00 9.758521495564e-02
w     239 1.000000000000e+00
*     239 5.009984566081e+00 9.722867826831e-02
*     240 5.008401371742e+00 9.722130093351e-02
w     244 1.000000000000e+00
*     246 5.018529799076e+00 9.669345519600e-02
w     249 1.000000000000e+00
*     252 4.979846074560e+00 8.949952618102e-02
w     254 1.000000000000e+00
*     258 4.977603599698e+00 8.887130125746e-02
w     260 1.000000000000e+00
*     264 4.992488160011e+00 8.767347134222e-02
w     266 1.000000000000e+00
*     270 4.998521259482e+00 8.741230258138e-02
w     272 1.000000000000e+00
*     276 5.021661108814e+00 8.617640344904e-02
w     278 1.000000000000e+00
*     282 5.000780605231e+00 8.539220603981e-02
w     284 1.000000000000e+00
*     289 4.996872134089e+00 8.461663759304e-02
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.989088050001e+00 8.298773359080e-02
w     302 1.000000000000e+00
*     302 4.975187011272e+00 8.162360503585e-02
w     309 1.000000000000e+00
*     310 4.972010187049e+00 8.146093682113e-02
w     316 1.000000000000e+00
*     317 4.977440367009e+00 8.115561907474e-02
w     323 1.000000000000e+00
*     324 4.984348906788e+00 8.060660431035e-02
w     330 1.000000000000e+00
*     332 4.982319322054e+00 7.992957353847e-02
w     337 1.000000000000e+00
*     339 4.991937296598e+00 7.956621915417e-02
w     344 1.000000000000e+00
*     347 4.978254723773e+00 7.820442695686e-02
w     351 1.000000000000e+00
*     355 4.974881638607e+00 7.724159212190e-02
w     359 1.000000000000e+00
*     364 4.978478601209e+00 7.677315893561e-02
w     367 1.000000000000e+00
*     372 5.007003330882e+00 7.610728049616e-02
w     375 1.000000000000e+00
*     381 5.019565338666e+00 7.559920145944e-02
w     383 1.000000000000e+00
*     390 5.015507776505e+00 7.448672130999e-02
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.025888534449e+00 7.329165606051e-02
w     407 1.000000000000e+00
*     408 5.040318096995e+00 7.289279487354e-02
w     416 1.000000000000e+00
*     417 5.039577281693e+00 7.239951028955e-02
w     425 1.000000000000e+00
*     427 5.018629970865e+00 7.184477107916e-02
w     434 1.000000000000e+00
*     437 4.997145783798e+00 7.040150703209e-02
w     443 1.000000000000e+00
*     447 4.980075841903e+00 6.988636211233e-02
w     452 1.000000000000e+00
*     458 4.988530837562e+00 6.963697162475e-02
w     462 1.000000000000e+00
*     468 5.001614691896e+00 6.930587567779e-02
w     472 1.000000000000e+00
*     479 5.007427936501e+00 6.806097847186e-02
w     482 1.000000000000e+00
*     490 5.014070514553e+00 6.714658179488e-02
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.021470741062e+00 6.623601572751e-02
w     513 1.000000000000e+00
*     513 5.024277024195e+00 6.590788304241e-02
*     525 5.022465577075e+00 6.568720611682e-02
*     538 5.028942602905e+00 6.402055232587e-02
*     550 5.038333509998e+00 6.272035554471e-02
*     563 5.042700623577e+00 6.256637496527e-02
*     576 5.014019785030e+00 6.078132517588e-02
*     589 5.003172430668e+00 6.039658440091e-02
*     603 5.007257510358e+00 5.978315430054e-02
*     617 5.016875830828e+00 5.816374714497e-02
*     631 5.012409945571e+00 5.783309173795e-02
*     646 5.015681717426e+00 5.756999197320e-02
*     661 5.004369892233e+00 5.731171964911e-02
*     677 5.008453873631e+00 5.685786688754e-02
*     692 4.989432341685e+00 5.628332116430e-02
*     708 4.984751393024e+00 5.596309007163e-02
*     725 4.938923311768e+00 5.306783771912e-02
*     742 4.952272926533e+00 5.285708387400e-02
*     759 4.937439327774e+00 5.252303057634e-02
w     769 1.000000000000e+00
*     777 4.932709715346e+00 5.091473465867e-02
*     795 4.937790774122e+00 5.060803477731e-02
*     813 4.941155605314e+00 5.015984221174e-02
*     832 4.938417826254e+00 4.951365112238e-02
*     852 4.938027563250e+00 4.872420140638e-02
*     871 4.936370228840e+00 4.856186896595e-02
*     892 4.957548048547e+00 4.808973813755e-02
*     913 4.956208936656e+00 4.781290113370e-02
*     934 4.964570875723e+00 4.755398901743e-02
*     955 4.965252885504e+00 4.729756477004e-02
*     978 4.974283814424e+00 4.709381466868e-02
*    1000 4.961520072478e+00 4.637137390463e-02
*    1024 4.966639151034e+00 4.603733184779e-02
*    1048 4.974945103391e+00 4.538438321225e-02
*    1072 4.987836336997e+00 4.506963364626e-02
*    1097 4.992878910253e+00 4.419391484081e-02
*    1123 4.988441126755e+00 4.346140113312e-02
*    1149 4.996358766088e+00 4.310250660876e-02
w    1153 1.000000000000e+00
*    1175 4.997031807932e+00 4.279688545356e-02
*    1203 4.992505902258e+00 4.246445641102e-02
*    1231 4.988890199342e+00 4.197834042747e-02
