# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  741311 2.232176407085e+00 2.000000000000e+01 2.227635953191e+00 2.000000000000e+01 2.229615909912e+00 2.000000000000e+01 5.000099151136e+00 6.837256861031e-04 2.232325524428e+00 2.000000000000e+01 4.000268386637e+00 4.618529333528e-04 2.000444741406e+00 2.815589608377e-04 2.230998700216e+00 2.000000000000e+01
*  758578 3.968320014245e+00 2.000000000000e+01 3.968623551519e+00 2.000000000000e+01 3.968491723892e+00 2.000000000000e+01 5.000031267138e+00 6.763465529647e-04 3.968309971204e+00 2.000000000000e+01 4.000311492145e+00 4.567669767904e-04 2.000422665449e+00 2.783582659114e-04 3.968399165711e+00 2.000000000000e+01
*  776248 5.303193242543e+00 2.000000000000e+01 5.323495459114e+00 2.000000000000e+01 5.314508996709e+00 2.000000000000e+01 4.999951515683e+00 6.678350684531e-04 5.302544624380e+00 2.000000000000e+01 4.000253775558e+00 4.517380467324e-04 2.000413623226e+00 2.753108705011e-04 5.308355828125e+00 2.000000000000e+01
*  794329 3.110666693137e+00 2.000000000000e+01 3.100614111747e+00 2.000000000000e+01 3.105021423029e+00 2.000000000000e+01 5.000141737234e+00 6.606124592397e-04 3.110993586330e+00 2.000000000000e+01 4.000194040802e+00 4.469320819898e-04 2.000396936338e+00 2.722256221808e-04 3.108077706003e+00 2.000000000000e+01
*  812831 3.625658826863e+00 2.000000000000e+01 3.620132175360e+00 2.000000000000e+01 3.622565515932e+00 2.000000000000e+01 5.000145593701e+00 6.539708888935e-04 3.625837146728e+00 2.000000000000e+01 4.000190039807e+00 4.419246590184e-04 2.000415342656e+00 2.691557362807e-04 3.624243452301e+00 2.000000000000e+01
*  831764 1.800323284789e+00 2.000000000000e+01 1.812245333135e+00 2.000000000000e+01 1.806955759299e+00 2.000000000000e+01 5.000232990747e+00 6.473586998683e-04 1.799944038066e+00 2.000000000000e+01 4.000149921386e+00 4.372168857298e-04 2.000422491751e+00 2.661442467944e-04 1.803345398538e+00 2.000000000000e+01
*  851139 1.302680125075e+00 2.000000000000e+01 1.278751419234e+00 2.000000000000e+01 1.289259444713e+00 2.000000000000e+01 5.000081748206e+00 6.405777660063e-04 1.303455849152e+00 2.000000000000e+01 4.000162173566e+00 4.324707287053e-04 2.000455890897e+00 2.631914064085e-04 1.296530876560e+00 2.000000000000e+01
*  870964 2.395252570717e+00 2.000000000000e+01 2.388686526294e+00 2.000000000000e+01 2.391576998090e+00 2.000000000000e+01 4.999895225525e+00 6.332591924136e-04 2.395464494805e+00 2.000000000000e+01 4.000114811393e+00 4.275256825438e-04 2.000468558015e+00 2.603527344420e-04 2.393570618803e+00 2.000000000000e+01
*  891251 1.662976126714e+00 2.000000000000e+01 1.656597989837e+00 2.000000000000e+01 1.659379638654e+00 2.000000000000e+01 4.999811997831e+00 6.259681803811e-04 1.663185550314e+00 2.000000000000e+01 4.000123739411e+00 4.226581618093e-04 2.000468339753e+00 2.574532849968e-04 1.661322022866e+00 2.000000000000e+01
*  912011 2.863922531065e+00 2.000000000000e+01 2.870246536749e+00 2.000000000000e+01 2.867460212740e+00 2.000000000000e+01 4.999813112982e+00 6.184577112536e-04 2.863718743201e+00 2.000000000000e+01 4.000054617536e+00 4.181146009284e-04 2.000423059583e+00 2.544591113828e-04 2.865540627059e+00 2.000000000000e+01
*  933255 4.508781512665e+00 2.000000000000e+01 4.492223775607e+00 2.000000000000e+01 4.499565846676e+00 2.000000000000e+01 4.999782113273e+00 6.119708835573e-04 4.509308776509e+00 2.000000000000e+01 3.999919275697e+00 4.134892256253e-04 2.000425394797e+00 2.515215354048e-04 4.504581071665e+00 2.000000000000e+01
*  954993 3.800185992185e+00 2.000000000000e+01 3.808679386005e+00 2.000000000000e+01 3.804954418289e+00 2.000000000000e+01 4.999779111270e+00 6.054101794522e-04 3.799909969199e+00 2.000000000000e+01 3.999875869895e+00 4.088698363753e-04 2.000407704053e+00 2.486710414315e-04 3.802372457506e+00 2.000000000000e+01
*  977238 3.900209496595e+00 2.000000000000e+01 3.904025236640e+00 2.000000000000e+01 3.902366639926e+00 2.000000000000e+01 4.999864295297e+00 5.990773649637e-04 3.900083441864e+00 2.000000000000e+01 3.999930526538e+00 4.041642186846e-04 2.000400658142e+00 2.459582037509e-04 3.901203400958e+00 2.000000000000e+01
w 1000000 1.001252777149e-02 3.637614638260e-02 2.482996622401e-02 1.814628463249e-01 9.153528314542e-03 2.686899588632e-01 4.526630747014e-01 1.681195141779e-02
* 1000000 3.931760752258e+00 2.000000000000e+01 3.940656858629e+00 2.000000000000e+01 3.936761768215e+00 2.000000000000e+01 4.999982159762e+00 5.929804317875e-04 3.931470755325e+00 2.000000000000e+01 3.999947080180e+00 3.998359777206e-04 2.000338116606e+00 2.431175791708e-04 3.934055934874e+00 2.000000000000e+01
! 25.68800545
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.081485852169e-03 4.493996405596e+00 1.380294579247e+00 5.684417513064e+00 2.397674096861e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.402207111496e-02 3.260312806452e-03 8.328767427470e-03 1.658780896461e-02 2.780103968651e-02
s     332 3
s     361 1
s     384 6
s    1075 4
s   40357 5
s   40952 2
s  161576 7
s  214823 0
*  549541 2.857578244100e+00 2.000000000000e+01 2.023011419444e+00 1.094950519415e-03 2.857578244100e+00 2.000000000000e+01 1.990715498900e+00 4.573973875032e-04 4.998431445897e+00 8.152070971008e-04 2.857578244100e+00 2.000000000000e+01 4.001092769566e+00 5.553453095219e-04 2.857578244100e+00 2.000000000000e+01
*  562342 3.107086099534e-01 2.000000000000e+01 2.023100966604e+00 1.082842036717e-03 3.109258067856e-01 2.000000000000e+01 1.990779462609e+00 4.524222131249e-04 4.998315155735e+00 8.054969147833e-04 3.107395962331e-01 2.000000000000e+01 4.001069075833e+00 5.493737933786e-04 3.097635213404e-01 2.000000000000e+01
*  575440 4.069615060904e+00 2.000000000000e+01 2.023149799917e+00 1.069236799219e-03 4.071513809430e+00 2.000000000000e+01 1.990873754140e+00 4.471795667367e-04 4.998416862839e+00 7.973983305702e-04 4.069885900975e+00 2.000000000000e+01 4.001033398797e+00 5.434277690075e-04 4.061361632436e+00 2.000000000000e+01
*  588844 1.377514719520e+00 2.000000000000e+01 2.023554615628e+00 1.060415546110e-03 1.377031692831e+00 2.000000000000e+01 1.990986278278e+00 4.429796071967e-04 4.998306242684e+00 7.871199292846e-04 1.377445869542e+00 2.000000000000e+01 4.000932858471e+00 5.366090616852e-04 1.379604991182e+00 2.000000000000e+01
*  602560 5.190287185573e+00 2.000000000000e+01 2.023224833541e+00 1.049535147997e-03 5.190510497771e+00 2.000000000000e+01 1.990894439024e+00 4.379868862667e-04 4.998283554303e+00 7.782116365395e-04 5.190319010996e+00 2.000000000000e+01 4.000918823135e+00 5.307847473671e-04 5.189321792480e+00 2.000000000000e+01
*  616596 4.299985323757e+00 2.000000000000e+01 2.022841278095e+00 1.038362610383e-03 4.300638970428e+00 2.000000000000e+01 1.990799628159e+00 4.328900946035e-04 4.998301989134e+00 7.707153448624e-04 4.300078455959e+00 2.000000000000e+01 4.001016225211e+00 5.246356918367e-04 4.297163807760e+00 2.000000000000e+01
*  630958 5.560283931243e+00 2.000000000000e+01 2.022485523357e+00 1.027658259468e-03 5.559673332613e+00 2.000000000000e+01 1.990706619499e+00 4.276565736996e-04 4.998293318126e+00 7.628813401666e-04 5.560196939745e+00 2.000000000000e+01 4.001003235877e+00 5.189726629306e-04 5.562918280590e+00 2.000000000000e+01
*  645655 4.888621797732e+00 2.000000000000e+01 2.022568867752e+00 1.017518130603e-03 4.888802231542e+00 2.000000000000e+01 1.990738714863e+00 4.231102967169e-04 4.998280168842e+00 7.548272017907e-04 4.888647511944e+00 2.000000000000e+01 4.000924512976e+00 5.126533919675e-04 4.887841842437e+00 2.000000000000e+01
*  660694 1.998252837708e+00 2.000000000000e+01 2.022415148033e+00 1.004599192573e-03 1.998715769165e+00 2.000000000000e+01 1.990759638711e+00 4.181635720294e-04 4.998226327383e+00 7.470383558877e-04 1.998318821326e+00 2.000000000000e+01 4.000909270115e+00 5.067746093092e-04 1.996249906293e+00 2.000000000000e+01
*  676083 3.544268902515e+00 2.000000000000e+01 2.022339392805e+00 9.941457682485e-04 3.543974278328e+00 2.000000000000e+01 1.990751167071e+00 4.134593382272e-04 4.998332701091e+00 7.384735744341e-04 3.544226872909e+00 2.000000000000e+01 4.001008709790e+00 5.011806516691e-04 3.545550365706e+00 2.000000000000e+01
*  691831 3.105195162127e+00 2.000000000000e+01 2.022103611832e+00 9.822834074011e-04 3.105221546542e+00 2.000000000000e+01 1.990734203991e+00 4.085625240308e-04 4.998303938382e+00 7.305217918022e-04 3.105198926284e+00 2.000000000000e+01 4.001026112942e+00 4.956090700603e-04 3.105080348513e+00 2.000000000000e+01
*  707946 1.213959742328e+00 2.000000000000e+01 2.021850229742e+00 9.714428029850e-04 1.215084588004e+00 2.000000000000e+01 1.990684425954e+00 4.037515167388e-04 4.998101066636e+00 7.224319460419e-04 1.214120041860e+00 2.000000000000e+01 4.001014594881e+00 4.897884408623e-04 1.209098567593e+00 2.000000000000e+01
*  724436 5.995559787756e+00 2.000000000000e+01 2.021669349123e+00 9.611639898088e-04 5.996118941996e+00 2.000000000000e+01 1.990646867253e+00 3.992711870042e-04 4.998069627085e+00 7.139968750986e-04 5.995639535746e+00 2.000000000000e+01 4.001043688218e+00 4.844317478862e-04 5.993131207318e+00 2.000000000000e+01
*  741311 4.293064780793e+00 2.000000000000e+01 2.021583950314e+00 9.503892730409e-04 4.292930822607e+00 2.000000000000e+01 1.990664036685e+00 3.946607455820e-04 4.997986898807e+00 7.066001194490e-04 4.293045692009e+00 2.000000000000e+01 4.001056973472e+00 4.789332553929e-04 4.293643454666e+00 2.000000000000e+01
*  758578 5.204937659312e+00 2.000000000000e+01 2.021411414898e+00 9.394842022036e-04 5.204886415408e+00 2.000000000000e+01 1.990641680521e+00 3.901011560049e-04 4.997999040042e+00 6.992011861001e-04 5.204939440710e+00 2.000000000000e+01 4.001085689593e+00 4.735752414553e-04 5.205236002527e+00 2.000000000000e+01
*  776248 1.641468253318e+00 2.000000000000e+01 2.021497547076e+00 9.290769388542e-04 1.641662005298e+00 2.000000000000e+01 1.990727706238e+00 3.856331779762e-04 4.997997565028e+00 6.917242210053e-04 1.641461517530e+00 2.000000000000e+01 4.000959572137e+00 4.681137169599e-04 1.640339824869e+00 2.000000000000e+01
*  794329 2.766968656350e+00 2.000000000000e+01 2.021468767047e+00 9.179164124402e-04 2.767149682144e+00 2.000000000000e+01 1.990789835017e+00 3.810721843189e-04 4.998029794411e+00 6.841636963885e-04 2.766962365298e+00 2.000000000000e+01 4.001043299534e+00 4.631470733937e-04 2.765916892966e+00 2.000000000000e+01
*  812831 2.679241204737e+00 2.000000000000e+01 2.021303095027e+00 9.087506052137e-04 2.678982701629e+00 2.000000000000e+01 1.990757068396e+00 3.766599680916e-04 4.998122499057e+00 6.762185204073e-04 2.679250186913e+00 2.000000000000e+01 4.000991820787e+00 4.577785548469e-04 2.680741589324e+00 2.000000000000e+01
*  831764 3.285463151900e+00 2.000000000000e+01 2.020807749053e+00 8.970501902590e-04 3.284559200839e+00 2.000000000000e+01 1.990680002901e+00 3.719083114869e-04 4.998169481495e+00 6.683722751860e-04 3.285494577853e+00 2.000000000000e+01 4.000977180307e+00 4.526864613357e-04 3.290727894365e+00 2.000000000000e+01
*  851139 3.649139273425e+00 2.000000000000e+01 2.020871464330e+00 8.871082202133e-04 3.650331762439e+00 2.000000000000e+01 1.990745958347e+00 3.677961796370e-04 4.998310643472e+00 6.599662946721e-04 3.649097835489e+00 2.000000000000e+01 4.000906758481e+00 4.472648803560e-04 3.642215113497e+00 2.000000000000e+01
*  870964 4.493271473546e+00 2.000000000000e+01 2.020839906462e+00 8.779163638333e-04 4.493466243034e+00 2.000000000000e+01 1.990761718265e+00 3.636902867487e-04 4.998577047865e+00 6.528532887974e-04 4.493264703018e+00 2.000000000000e+01 4.000957729578e+00 4.419115489245e-04 4.492137818310e+00 2.000000000000e+01
*  891251 3.875864252851e+00 2.000000000000e+01 2.020662674675e+00 8.693160918429e-04 3.875376118880e+00 2.000000000000e+01 1.990719747065e+00 3.595658610003e-04 4.998586561591e+00 6.447897475018e-04 3.875881225621e+00 2.000000000000e+01 4.001068878809e+00 4.367815121159e-04 3.878710269443e+00 2.000000000000e+01
*  912011 2.435485016540e+00 2.000000000000e+01 2.020451513477e+00 8.591084475143e-04 2.435578800435e+00 2.000000000000e+01 1.990712240516e+00 3.553048361136e-04 4.998730894106e+00 6.371902656938e-04 2.435481756630e+00 2.000000000000e+01 4.001076269230e+00 4.313199715649e-04 2.434939347700e+00 2.000000000000e+01
*  933255 3.809526043880e+00 2.000000000000e+01 2.020495049810e+00 8.503525146943e-04 3.809074649640e+00 2.000000000000e+01 1.990752086688e+00 3.513342966966e-04 4.998679946901e+00 6.295254973580e-04 3.809541747409e+00 2.000000000000e+01 4.001129909843e+00 4.263550116434e-04 3.812166986041e+00 2.000000000000e+01
*  954993 3.879673922037e+00 2.000000000000e+01 2.020339853029e+00 8.414865741456e-04 3.879820038423e+00 2.000000000000e+01 1.990730741426e+00 3.473984233888e-04 4.998640500066e+00 6.217676807799e-04 3.879668845170e+00 2.000000000000e+01 4.001123949429e+00 4.213854871578e-04 3.878826086460e+00 2.000000000000e+01
*  977238 2.912856701734e+00 2.000000000000e+01 2.020337941063e+00 8.327039074283e-04 2.912778538164e+00 2.000000000000e+01 1.990764453957e+00 3.434994976899e-04 4.998663272145e+00 6.142949470373e-04 2.912859422017e+00 2.000000000000e+01 4.001086344118e+00 4.163590915389e-04 2.913315186198e+00 2.000000000000e+01
w 1000000 1.916429816927e-02 1.407011494491e-01 1.769055266915e-02 3.221761813297e-01 1.819121539791e-01 1.921739839315e-02 2.713168992477e-01 2.782136676274e-02
* 1000000 6.075996276567e+00 2.000000000000e+01 2.020350158026e+00 8.240262728482e-04 6.076571164878e+00 2.000000000000e+01 1.990798547617e+00 3.397296747254e-04 4.998681719478e+00 6.076866560155e-04 6.075976284763e+00 2.000000000000e+01 4.001097583995e+00 4.111656411639e-04 6.072641657649e+00 2.000000000000e+01
! 24.48149109
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.130660380508e-03 2.958419356859e+00 4.727769857501e+00 5.980007554445e+00 3.826339860538e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.262627458358e-03 3.493977805310e-02 2.604648260448e-02 1.634572423626e-03 3.411653946043e-02
s      79 4
s     408 3
s     749 2
s    3068 6
s   16571 0
s   19795 1
s  116966 5
s  151296 7
*  549541 2.134996619670e+00 2.000000000000e+01 2.134996619670e+00 2.000000000000e+01 3.999379630122e+00 5.496996241910e-04 2.000369462084e+00 3.304661768793e-04 2.134996619670e+00 2.000000000000e+01 2.134996619670e+00 2.000000000000e+01 5.003042806837e+00 9.725888855782e-04 2.134996619670e+00 2.000000000000e+01
*  562342 2.087302723593e+00 2.000000000000e+01 2.090105434048e+00 2.000000000000e+01 3.999470416448e+00 5.437379376474e-04 2.000393033646e+00 3.266513471886e-04 2.090969493395e+00 2.000000000000e+01 2.088453919220e+00 2.000000000000e+01 5.002855492762e+00 9.570153410098e-04 2.088748372513e+00 2.000000000000e+01
*  575440 2.836388704908e+00 2.000000000000e+01 2.828633235537e+00 2.000000000000e+01 3.999728610433e+00 5.378775134867e-04 2.000348599289e+00 3.230381404315e-04 2.826232183267e+00 2.000000000000e+01 2.833209259203e+00 2.000000000000e+01 5.002951688488e+00 9.426961375072e-04 2.832394660050e+00 2.000000000000e+01
*  588844 2.480278291670e+00 2.000000000000e+01 2.482475963235e+00 2.000000000000e+01 3.999755119340e+00 5.314651932463e-04 2.000256787897e+00 3.191588435714e-04 2.483154501530e+00 2.000000000000e+01 2.481180367063e+00 2.000000000000e+01 5.002872206019e+00 9.298823669723e-04 2.481411235455e+00 2.000000000000e+01
*  602560 1.847659752289e+00 2.000000000000e+01 1.847964264758e+00 2.000000000000e+01 3.999647445238e+00 5.252333575574e-04 2.000265563016e+00 3.155814901184e-04 1.848058357248e+00 2.000000000000e+01 1.847784701378e+00 2.000000000000e+01 5.003149757874e+00 9.182864199032e-04 1.847816689407e+00 2.000000000000e+01
*  616596 4.665574032030e+00 2.000000000000e+01 4.664148695483e+00 2.000000000000e+01 3.999735372215e+00 5.192544404869e-04 2.000252908906e+00 3.118167664673e-04 4.663708481176e+00 2.000000000000e+01 4.664989057712e+00 2.000000000000e+01 5.003180974273e+00 9.052400623164e-04 4.664839326828e+00 2.000000000000e+01
*  630958 1.765249780696e+00 2.000000000000e+01 1.763565709338e+00 2.000000000000e+01 3.999727326080e+00 5.134511768713e-04 2.000152251351e+00 3.080198013263e-04 1.763045540764e+00 2.000000000000e+01 1.764558645215e+00 2.000000000000e+01 5.003156924519e+00 8.946107978953e-04 1.764381735213e+00 2.000000000000e+01
*  645655 3.479915850219e+00 2.000000000000e+01 3.477643044130e+00 2.000000000000e+01 3.999719891448e+00 5.078791117808e-04 2.000195120391e+00 3.044988068817e-04 3.476945318806e+00 2.000000000000e+01 3.478980523062e+00 2.000000000000e+01 5.002995872097e+00 8.808222442607e-04 3.478741685347e+00 2.000000000000e+01
*  660694 2.856108877894e+00 2.000000000000e+01 2.857356146718e+00 2.000000000000e+01 3.999731486356e+00 5.019260825668e-04 2.000180661685e+00 3.008975747016e-04 2.857738675677e+00 2.000000000000e+01 2.856622388753e+00 2.000000000000e+01 5.002907610008e+00 8.691070784119e-04 2.856753464823e+00 2.000000000000e+01
*  676083 1.697841842844e+00 2.000000000000e+01 1.695696134857e+00 2.000000000000e+01 3.999621699875e+00 4.963677472786e-04 2.000148131164e+00 2.972892884484e-04 1.695033655949e+00 2.000000000000e+01 1.696961087578e+00 2.000000000000e+01 5.002572832431e+00 8.570873643053e-04 1.696735677736e+00 2.000000000000e+01
*  691831 2.862986418635e+00 2.000000000000e+01 2.855265854561e+00 2.000000000000e+01 3.999684999527e+00 4.903870608497e-04 2.000148175074e+00 2.938578357861e-04 2.852887595026e+00 2.000000000000e+01 2.859814106498e+00 2.000000000000e+01 5.002490736385e+00 8.454953116395e-04 2.859002942828e+00 2.000000000000e+01
*  707946 5.297442515828e-01 2.000000000000e+01 5.267843314018e-01 2.000000000000e+01 3.999829377728e+00 4.847317757585e-04 2.000071670279e+00 2.906686814404e-04 5.258743002727e-01 2.000000000000e+01 5.285269832101e-01 2.000000000000e+01 5.002827220427e+00 8.344173871485e-04 5.282159659294e-01 2.000000000000e+01
*  724436 2.300850845771e+00 2.000000000000e+01 2.296694644983e+00 2.000000000000e+01 3.999759464387e+00 4.790091644433e-04 2.000152472002e+00 2.872345644016e-04 2.295409311529e+00 2.000000000000e+01 2.299146111080e+00 2.000000000000e+01 5.002765516922e+00 8.243703005892e-04 2.298709536587e+00 2.000000000000e+01
*  741311 3.200430962678e+00 2.000000000000e+01 3.202958149550e+00 2.000000000000e+01 3.999765205932e+00 4.733735486297e-04 2.000142558124e+00 2.839461707605e-04 3.203734080913e+00 2.000000000000e+01 3.201470906014e+00 2.000000000000e+01 5.002642094524e+00 8.133350996096e-04 3.201736473193e+00 2.000000000000e+01
*  758578 3.297256941558e+00 2.000000000000e+01 3.297771479124e+00 2.000000000000e+01 3.999717254200e+00 4.678027864476e-04 2.000111388737e+00 2.806159772780e-04 3.297951912910e+00 2.000000000000e+01 3.297446010566e+00 2.000000000000e+01 5.002674026059e+00 8.026007156688e-04 3.297529695849e+00 2.000000000000e+01
*  776248 4.275716319126e+00 2.000000000000e+01 4.275636486125e+00 2.000000000000e+01 3.999612268560e+00 4.619643816476e-04 2.000111211866e+00 2.774685883904e-04 4.275608241151e+00 2.000000000000e+01 4.275687105942e+00 2.000000000000e+01 5.002632822005e+00 7.917626771681e-04 4.275674130635e+00 2.000000000000e+01
