# 6 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 1.113042100858e-01 1.553641117798e-01 2.188949960548e-01 1.938780704669e-01 1.132224018584e-01 2.073362097543e-01
*  676083 2.340351540046e+00 8.017294661504e-04 2.126428964943e-01 9.557697101447e-04 6.104058435178e-01 2.000000000000e+01 2.897226944245e+00 9.177438764089e-04 1.321730391668e+00 9.736937531315e-04 1.859957911001e+00 1.275158020812e-03 7.807564111399e-01 8.709848688534e-04
*  691831 2.340368548604e+00 7.928147573125e-04 2.129020464068e-01 9.458592788431e-04 6.104058435178e-01 2.000000000000e+01 2.897300566405e+00 9.070424626673e-04 1.321768406127e+00 9.616751254447e-04 1.859790508443e+00 1.261741624835e-03 7.805102887253e-01 8.605397604214e-04
*  707946 2.340384608691e+00 7.836089858054e-04 2.130736164109e-01 9.337375142939e-04 6.104058435178e-01 2.000000000000e+01 2.897126828245e+00 8.990760647882e-04 1.321694019860e+00 9.511289972295e-04 1.859845884424e+00 1.243274619488e-03 7.806798066298e-01 8.512358944285e-04
*  724436 2.340395984197e+00 7.747585424282e-04 2.132795875769e-01 9.215926254533e-04 6.104058435178e-01 2.000000000000e+01 2.897212911573e+00 8.887667195150e-04 1.321835481748e+00 9.400323147599e-04 1.859625958615e+00 1.226699933599e-03 7.806184675136e-01 8.403156365711e-04
*  741311 2.340292926344e+00 7.663256835397e-04 2.130837428510e-01 9.127304534148e-04 6.104058435178e-01 2.000000000000e+01 2.897261698243e+00 8.800079097439e-04 1.321924682151e+00 9.289798010107e-04 1.859384672444e+00 1.209963133663e-03 7.807043447876e-01 8.297441053370e-04
*  758578 2.340208869517e+00 7.575914370396e-04 2.128241433362e-01 9.014668092916e-04 6.104058435178e-01 2.000000000000e+01 2.897258365236e+00 8.701618688634e-04 1.321813057407e+00 9.181628650211e-04 1.859641706946e+00 1.194896291112e-03 7.808743632506e-01 8.202334011328e-04
*  776248 2.340265195739e+00 7.492669580162e-04 2.127160096878e-01 8.897348674621e-04 6.104058435178e-01 2.000000000000e+01 2.897115181552e+00 8.626041614253e-04 1.321915139624e+00 9.098584882145e-04 1.859425443695e+00 1.178994551737e-03 7.810134070689e-01 8.097800156865e-04
*  794329 2.340347235121e+00 7.410854979729e-04 2.124135630643e-01 8.785482023853e-04 6.104058435178e-01 2.000000000000e+01 2.897259412762e+00 8.538540081653e-04 1.321973949809e+00 8.991920001099e-04 1.859597295034e+00 1.164101305758e-03 7.808888386517e-01 8.011437187804e-04
*  812831 2.340381223311e+00 7.326598517084e-04 2.124100074430e-01 8.678822654428e-04 6.104058435178e-01 2.000000000000e+01 2.897267006236e+00 8.444538687896e-04 1.321858524627e+00 8.895387316401e-04 1.859667596516e+00 1.150312287838e-03 7.807354197798e-01 7.908043842071e-04
*  831764 2.340272602729e+00 7.244683333098e-04 2.123496581028e-01 8.562011398882e-04 6.104058435178e-01 2.000000000000e+01 2.897159629166e+00 8.356595298934e-04 1.321805237925e+00 8.808373830157e-04 1.859509457310e+00 1.136795838833e-03 7.808112859741e-01 7.809333406570e-04
*  851139 2.340262044271e+00 7.152052517858e-04 2.123378928553e-01 8.455545094031e-04 6.104058435178e-01 2.000000000000e+01 2.897221791368e+00 8.262340227808e-04 1.321783424255e+00 8.692491640955e-04 1.859437366446e+00 1.125646284461e-03 7.809045331099e-01 7.720169321077e-04
*  870964 2.340245777883e+00 7.060952254161e-04 2.122985889408e-01 8.355581946840e-04 6.104058435178e-01 2.000000000000e+01 2.897357678977e+00 8.179716142991e-04 1.321899208070e+00 8.603452913214e-04 1.859351974300e+00 1.114084857655e-03 7.808519147200e-01 7.625090938953e-04
*  891251 2.340112579800e+00 6.981323421265e-04 2.123930923661e-01 8.274079592924e-04 6.104058435178e-01 2.000000000000e+01 2.897416043662e+00 8.059865593673e-04 1.321813888447e+00 8.487799366517e-04 1.859177796406e+00 1.098584724341e-03 7.808053096646e-01 7.533643958201e-04
*  912011 2.340062721931e+00 6.900695637775e-04 2.124105817884e-01 8.164959211027e-04 6.104058435178e-01 2.000000000000e+01 2.897391363961e+00 7.956913452311e-04 1.321852710020e+00 8.391351798298e-04 1.858884335518e+00 1.087453612943e-03 7.807878905127e-01 7.431285730697e-04
*  933255 2.340132007980e+00 6.816124985761e-04 2.125321122164e-01 8.089484480921e-04 6.104058435178e-01 2.000000000000e+01 2.897329433405e+00 7.861917158938e-04 1.322064304816e+00 8.306801994066e-04 1.858840119246e+00 1.073350950699e-03 7.805990732097e-01 7.330542418254e-04
*  954993 2.339981040615e+00 6.734574458636e-04 2.125691764741e-01 7.991099095621e-04 6.104058435178e-01 2.000000000000e+01 2.897398437805e+00 7.790810592408e-04 1.322135827122e+00 8.202029846474e-04 1.858627145810e+00 1.059083507945e-03 7.807756883649e-01 7.251248691023e-04
*  977238 2.339934864958e+00 6.659679717431e-04 2.124804303116e-01 7.899242062948e-04 6.104058435178e-01 2.000000000000e+01 2.897403236218e+00 7.707231048497e-04 1.321985602749e+00 8.096478624809e-04 1.858329654310e+00 1.046841095524e-03 7.807060628776e-01 7.165564992453e-04
w 1000000 1.893257989726e-01 1.628438544441e-01 0.000000000000e+00 1.665674843976e-01 1.621867270248e-01 1.372011934942e-01 1.818749416667e-01
* 1000000 2.339873296983e+00 6.587499650843e-04 2.124140212751e-01 7.803006190324e-04 6.104058435178e-01 2.000000000000e+01 2.897271661240e+00 7.618886274532e-04 1.322057756588e+00 8.011731527188e-04 1.858180128024e+00 1.032069316841e-03 7.806632176851e-01 7.084455515286e-04
! 17.78196716
# 6 2.118627813902e-01 7.558012731772e-01 1.274411562034e+00 1.863657105931e+00 2.308495377469e+00 2.836160093459e+00 1.776841586257e-01 1.235700561303e-01 1.863971013275e-01 2.134968829282e-01 1.836511769819e-01 1.152006240065e-01
s     234 2
s     611 4
s     843 3
s    1505 5
s    2711 6
s    4199 1
s   30724 0
*  549541 5.113398978145e-01 2.000000000000e+01 7.579394362155e-01 1.674878128437e-03 2.835032610112e+00 1.856054372317e-03 1.862754668457e+00 7.658286574870e-04 1.273434944652e+00 9.016772679761e-04 2.307360748999e+00 8.991043601629e-04 2.119180051936e-01 9.976868731842e-04
*  562342 6.268219578839e+00 2.000000000000e+01 7.577668933914e-01 1.650818412340e-03 2.835194534892e+00 1.832709595019e-03 1.862791380851e+00 7.582458614471e-04 1.273408391736e+00 8.892571179322e-04 2.307226433889e+00 8.878221473949e-04 2.119497266704e-01 9.848957675968e-04
*  575440 2.536936414114e+00 2.000000000000e+01 7.571291228840e-01 1.628748795447e-03 2.834838799365e+00 1.818974719780e-03 1.862844898234e+00 7.497662409897e-04 1.273409245299e+00 8.807849909356e-04 2.307261562594e+00 8.766637190047e-04 2.122591333969e-01 9.746552273447e-04
*  588844 2.486251133238e+00 2.000000000000e+01 7.571142367080e-01 1.610192118417e-03 2.834809079501e+00 1.802368577335e-03 1.862845639452e+00 7.427265237515e-04 1.273384747955e+00 8.696474992690e-04 2.307252745915e+00 8.651155075680e-04 2.124610085941e-01 9.630553934821e-04
*  602560 8.803352396986e-01 2.000000000000e+01 7.569736760848e-01 1.594805117362e-03 2.834021947607e+00 1.790498310619e-03 1.862939601974e+00 7.343777599609e-04 1.273480225576e+00 8.605652689642e-04 2.307285554598e+00 8.554163194583e-04 2.123045775469e-01 9.500629065778e-04
*  616596 1.072147610640e+00 2.000000000000e+01 7.570697977511e-01 1.579402748269e-03 2.834065249723e+00 1.773278521619e-03 1.862937834354e+00 7.248970625932e-04 1.273325163147e+00 8.516028347434e-04 2.307338087952e+00 8.459902536157e-04 2.123003051283e-01 9.389106477375e-04
*  630958 1.706642224063e+00 2.000000000000e+01 7.568448692057e-01 1.552307451619e-03 2.834689471365e+00 1.757240008070e-03 1.862922712504e+00 7.166740073287e-04 1.273370821204e+00 8.436773359032e-04 2.307512323260e+00 8.364350677673e-04 2.122133577048e-01 9.298080865395e-04
*  645655 3.660269690655e+00 2.000000000000e+01 7.571092172248e-01 1.533285880926e-03 2.834042881462e+00 1.731671595690e-03 1.862702965010e+00 7.077598151002e-04 1.273422179345e+00 8.349097414100e-04 2.307519500094e+00 8.280020797976e-04 2.120085102497e-01 9.184982311678e-04
*  660694 4.157850989803e-01 2.000000000000e+01 7.564679534121e-01 1.516824574336e-03 2.833776049810e+00 1.706609859883e-03 1.862692803917e+00 6.995038187803e-04 1.273380785643e+00 8.250891706656e-04 2.307643787199e+00 8.183989293562e-04 2.120300046389e-01 9.074602969911e-04
*  676083 2.083731787912e+00 2.000000000000e+01 7.570072431959e-01 1.493101580479e-03 2.833684592225e+00 1.676513450580e-03 1.862807982871e+00 6.908578379992e-04 1.273377288012e+00 8.144266492312e-04 2.307535149384e+00 8.092263092369e-04 2.119282577448e-01 8.972723267450e-04
*  691831 1.218845922298e+00 2.000000000000e+01 7.573472555181e-01 1.479738243590e-03 2.833803091518e+00 1.655450741938e-03 1.862706504927e+00 6.833977816647e-04 1.273384874246e+00 8.047450785616e-04 2.307499295682e+00 8.018074227154e-04 2.116365570245e-01 8.856488786459e-04
*  707946 1.470940045382e+00 2.000000000000e+01 7.575928146880e-01 1.464442554691e-03 2.834171576330e+00 1.636264253727e-03 1.862862996510e+00 6.745007419525e-04 1.273177333239e+00 7.946688412265e-04 2.307165510664e+00 7.926059897966e-04 2.117262204071e-01 8.765620222450e-04
*  724436 3.238751705988e+00 2.000000000000e+01 7.574058884419e-01 1.442090294139e-03 2.835261630489e+00 1.618644953242e-03 1.862890102552e+00 6.667894961910e-04 1.273232388093e+00 7.864668047465e-04 2.306971631249e+00 7.830118671102e-04 2.117853086378e-01 8.664021621974e-04
*  741311 2.236577998731e+00 2.000000000000e+01 7.573957361572e-01 1.426523241037e-03 2.835516225276e+00 1.601626739863e-03 1.863007415804e+00 6.587994142077e-04 1.273253387165e+00 7.783489907068e-04 2.307000259676e+00 7.755243641379e-04 2.117068239150e-01 8.560767306680e-04
*  758578 2.264573601225e+00 2.000000000000e+01 7.570337740686e-01 1.408905988408e-03 2.835434577716e+00 1.581953289883e-03 1.863129782116e+00 6.513340495261e-04 1.273332696719e+00 7.687891308946e-04 2.307120931812e+00 7.662376336327e-04 2.117443498863e-01 8.477636959786e-04
*  776248 9.735706964598e-01 2.000000000000e+01 7.565733294586e-01 1.389210062556e-03 2.835493720738e+00 1.556882893446e-03 1.863152940802e+00 6.441541239468e-04 1.273389015764e+00 7.600010068300e-04 2.307174166542e+00 7.580132933687e-04 2.118496334165e-01 8.376995394297e-04
*  794329 4.623205098881e-01 2.000000000000e+01 7.566340663620e-01 1.370751792464e-03 2.835587893766e+00 1.532248541756e-03 1.863114453736e+00 6.363734531940e-04 1.273181522163e+00 7.508323014640e-04 2.307172481005e+00 7.500118195786e-04 2.116226714868e-01 8.264097839070e-04
*  812831 5.173102400023e-01 2.000000000000e+01 7.568800119514e-01 1.355250782742e-03 2.835944876412e+00 1.511663936361e-03 1.863115304476e+00 6.279974647898e-04 1.273245431509e+00 7.428651176711e-04 2.307209158090e+00 7.417142832232e-04 2.118407346979e-01 8.163364531838e-04
*  831764 1.748275589337e+00 2.000000000000e+01 7.563314984147e-01 1.339659928104e-03 2.836008308065e+00 1.497817610439e-03 1.863137300796e+00 6.201243397162e-04 1.273346138214e+00 7.348542760029e-04 2.307124056795e+00 7.325193489139e-04 2.120096105976e-01 8.064384841778e-04
*  851139 1.552650714206e+00 2.000000000000e+01 7.562499119184e-01 1.322718030437e-03 2.836244211580e+00 1.486012040584e-03 1.863286154097e+00 6.137345781510e-04 1.273431234701e+00 7.256861609354e-04 2.307189538764e+00 7.237771274846e-04 2.118748928519e-01 7.980021217881e-04
*  870964 2.165519944887e+00 2.000000000000e+01 7.556967648242e-01 1.308356541725e-03 2.836172379887e+00 1.471344081702e-03 1.863398163152e+00 6.072510064551e-04 1.273369080174e+00 7.174965132463e-04 2.307363552614e+00 7.150609024553e-04 2.117526611289e-01 7.879183897297e-04
*  891251 2.775777520722e+00 2.000000000000e+01 7.560965257435e-01 1.294853671532e-03 2.836045195533e+00 1.454114566011e-03 1.863553947727e+00 6.008927214515e-04 1.273180657673e+00 7.077249752920e-04 2.307388464964e+00 7.063796055635e-04 2.115727614167e-01 7.781499999519e-04
*  912011 2.524947681749e+00 2.000000000000e+01 7.559393871907e-01 1.276402803739e-03 2.836605046140e+00 1.443556609292e-03 1.863688230775e+00 5.941690634451e-04 1.273200081421e+00 6.987949789998e-04 2.307420125283e+00 6.978188267640e-04 2.117090016850e-01 7.690534689881e-04
*  933255 3.449438475077e+00 2.000000000000e+01 7.554731051424e-01 1.259517475751e-03 2.836869830334e+00 1.424782906243e-03 1.863740454533e+00 5.879335968767e-04 1.273348001070e+00 6.909859858747e-04 2.307498752444e+00 6.894078737141e-04 2.119543354933e-01 7.597708890927e-04
*  954993 1.873560023677e+00 2.000000000000e+01 7.555706801625e-01 1.244669331545e-03 2.836353754144e+00 1.403272287474e-03 1.863760906923e+00 5.808396542519e-04 1.273277393527e+00 6.835945092587e-04 2.307381456260e+00 6.822162561919e-04 2.120427688101e-01 7.507036937684e-04
*  977238 1.044947748810e+00 2.000000000000e+01 7.555984043615e-01 1.227849889533e-03 2.836526278974e+00 1.380903691673e-03 1.863672481782e+00 5.749093369060e-04 1.273404811043e+00 6.756341847993e-04 2.307606022031e+00 6.752707739517e-04 2.119722779553e-01 7.422925014889e-04
w 1000000 1.160131959824e-03 1.229396922693e-01 1.154412956111e-01 2.107883315755e-01 1.883604380547e-01 1.854852562442e-01 1.758248542854e-01
* 1000000 4.707549494808e+00 2.000000000000e+01 7.557843424981e-01 1.214552614723e-03 2.836751082875e+00 1.364135539180e-03 1.863539385213e+00 5.679190071343e-04 1.273409712169e+00 6.680503368912e-04 2.307482223205e+00 6.678229837070e-04 2.118447551440e-01 7.330200312713e-04
! 18.81609917
# 6 2.118635640271e-01 8.313618053967e-01 1.327688285776e+00 1.868361567553e+00 2.376425018053e+00 2.874510301207e+00 1.741867476733e-01 1.569457660294e-01 1.906248021208e-01 1.625627312687e-01 1.604085018985e-01 1.552714510093e-01
s     214 2
s     606 5
s    1137 3
s    1690 6
s    2424 4
s    7222 0
s    9765 1
*  549541 1.328678530085e+00 9.571494328063e-04 2.922328594362e+00 2.000000000000e+01 8.321007757899e-01 1.120963552763e-03 2.875095050946e+00 1.131423208127e-03 2.375056095018e+00 1.100180537715e-03 2.124900092526e-01 9.734263840177e-04 1.867845547264e+00 1.124534693148e-03
*  562342 1.328730308755e+00 9.443174229585e-04 2.038888207424e+00 2.000000000000e+01 8.320620411899e-01 1.105297972218e-03 2.875226767340e+00 1.120892127448e-03 2.375060032509e+00 1.087404414549e-03 2.123435004350e-01 9.610523950368e-04 1.867626823422e+00 1.111881713560e-03
*  575440 1.328661987294e+00 9.329052012922e-04 2.874978451361e+00 2.000000000000e+01 8.322372302597e-01 1.093848516465e-03 2.875201128759e+00 1.106904585331e-03 2.374894649790e+00 1.076915690757e-03 2.123891406511e-01 9.494324638885e-04 1.867448064053e+00 1.096300381137e-03
*  588844 1.328643475869e+00 9.202243344092e-04 6.201227217582e+00 2.000000000000e+01 8.324740039777e-01 1.083702947116e-03 2.875232897425e+00 1.093725220648e-03 2.375032379435e+00 1.063858450636e-03 2.124008435496e-01 9.371384268556e-04 1.867481966463e+00 1.084964373194e-03
*  602560 1.328678575575e+00 9.077919618005e-04 3.878304641021e+00 2.000000000000e+01 8.325646446578e-01 1.072252878235e-03 2.875484906507e+00 1.082251006148e-03 2.375189949619e+00 1.053600530031e-03 2.123706428792e-01 9.268300897431e-04 1.867468752041e+00 1.072845557858e-03
*  616596 1.328815805482e+00 8.959880857846e-04 6.088908786320e+00 2.000000000000e+01 8.322530689157e-01 1.060670839898e-03 2.875892916277e+00 1.070034778948e-03 2.375160560529e+00 1.039092493453e-03 2.123623489902e-01 9.163525868560e-04 1.867632697462e+00 1.061481405591e-03
*  630958 1.329117005490e+00 8.851748448435e-04 4.092629801668e-01 2.000000000000e+01 8.321714347850e-01 1.046538441441e-03 2.875830136088e+00 1.057336117461e-03 2.375220363844e+00 1.026955983700e-03 2.122863205957e-01 9.077482980733e-04 1.867797877141e+00 1.046862613673e-03
*  645655 1.329118445305e+00 8.721929179713e-04 2.884923568750e-01 2.000000000000e+01 8.323521210795e-01 1.035704928357e-03 2.875816930032e+00 1.044218672801e-03 2.375248452407e+00 1.016561336298e-03 2.126036424623e-01 8.957039564097e-04 1.867393231518e+00 1.035616091262e-03
*  660694 1.329270123542e+00 8.615205792115e-04 2.295360661474e-01 2.000000000000e+01 8.324187103270e-01 1.023560306411e-03 2.875546742739e+00 1.034341686169e-03 2.375080501741e+00 1.004044863289e-03 2.124213244012e-01 8.847014451499e-04 1.867269028707e+00 1.022846029409e-03
*  676083 1.329494368692e+00 8.522410912265e-04 2.771596440699e+00 2.000000000000e+01 8.323264287535e-01 1.009794751024e-03 2.875369684076e+00 1.022919479569e-03 2.375309804210e+00 9.906808102661e-04 2.121268409782e-01 8.745470408418e-04 1.866954655276e+00 1.009531698305e-03
*  691831 1.329428352366e+00 8.422121967151e-04 2.165545090562e+00 2.000000000000e+01 8.322085008860e-01 9.994604749852e-04 2.875302743786e+00 1.011280791896e-03 2.375152086178e+00 9.797870914798e-04 2.121116934040e-01 8.658778713242e-04 1.867027501854e+00 9.970918555322e-04
*  707946 1.329371818428e+00 8.331974154660e-04 3.001658100487e+00 2.000000000000e+01 8.320435207149e-01 9.867584859880e-04 2.875368225331e+00 1.002482502400e-03 2.375044634542e+00 9.678893799989e-04 2.119744481477e-01 8.553862030484e-04 1.866964779239e+00 9.843749756788e-04
*  724436 1.329209294529e+00 8.241247173017e-04 1.881608078742e+00 2.000000000000e+01 8.322357661660e-01 9.752643651086e-04 2.875390684266e+00 9.915402407898e-04 2.374970334111e+00 9.559776682254e-04 2.118323351852e-01 8.459590319224e-04 1.867126336973e+00 9.724342025804e-04
*  741311 1.329114564353e+00 8.132770551592e-04 3.931479973943e+00 2.000000000000e+01 8.322111391950e-01 9.654952453431e-04 2.875508291124e+00 9.810571827417e-04 2.374829370744e+00 9.460759393606e-04 2.118847133370e-01 8.350607382663e-04 1.867203084249e+00 9.612292961458e-04
*  758578 1.328944904457e+00 8.040505631689e-04 1.673799733705e+00 2.000000000000e+01 8.321515328755e-01 9.536182653218e-04 2.875211300997e+00 9.694505450130e-04 2.375028268779e+00 9.351693618013e-04 2.116603496813e-01 8.237039219257e-04 1.867292451204e+00 9.509628510960e-04
*  776248 1.328816735277e+00 7.948216353721e-04 3.654378061930e-01 2.000000000000e+01 8.320911883179e-01 9.411540025098e-04 2.875561282935e+00 9.581266743981e-04 2.375074325683e+00 9.235950658666e-04 2.117722358245e-01 8.138143870969e-04 1.867516300094e+00 9.378599913100e-04
*  794329 1.328948848132e+00 7.844310317300e-04 1.320748890451e+00 2.000000000000e+01 8.321719198325e-01 9.306903023248e-04 2.875766438533e+00 9.493460148444e-04 2.375009484873e+00 9.123588454587e-04 2.116709418142e-01 8.038399580260e-04 1.867695885932e+00 9.285214481788e-04
*  812831 1.328857369329e+00 7.752932237378e-04 4.637173172301e+00 2.000000000000e+01 8.322641252293e-01 9.209216836934e-04 2.875813274677e+00 9.379553496797e-04 2.375232006172e+00 9.021822662689e-04 2.118916893006e-01 7.943607920122e-04 1.867561944326e+00 9.153916062766e-04
*  831764 1.328880784271e+00 7.665490524475e-04 6.269151692921e+00 2.000000000000e+01 8.319910954130e-01 9.090838838358e-04 2.875643843671e+00 9.277279408244e-04 2.375128087851e+00 8.905166860521e-04 2.117424805959e-01 7.855826061455e-04 1.867624992068e+00 9.053364714678e-04
*  851139 1.328701324950e+00 7.579143027379e-04 8.338576254223e-01 2.000000000000e+01 8.320395715543e-01 8.966599144957e-04 2.875695115550e+00 9.169147496678e-04 2.375311361816e+00 8.806912052878e-04 2.115379094502e-01 7.760791246497e-04 1.867534669986e+00 8.937095752633e-04
