# 1 5.000000000000e+00 1.000000000000e+00
*  812831 4.999963424249e+00 7.128315408976e-05
*  831764 4.999961505934e+00 7.048158041433e-05
*  851139 4.999952508899e+00 6.968344931859e-05
*  870964 4.999932675897e+00 6.892283202690e-05
*  891251 4.999931600375e+00 6.813644066885e-05
*  912011 4.999923026720e+00 6.733935314870e-05
*  933255 4.999922531888e+00 6.657689741428e-05
*  954993 4.999914314748e+00 6.579528544847e-05
*  977238 4.999901456266e+00 6.505487919649e-05
w 1000000 1.000000000000e+00
* 1000000 4.999903056934e+00 6.431345314311e-05
! 5.17832422
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.140838102593e+00 1.782386097519e+00
w       2 1.000000000000e+00
*       2 3.681447143154e+00 1.425033586029e+00
w       3 1.000000000000e+00
*       3 4.443590570452e+00 1.255759875420e+00
w       4 1.000000000000e+00
*       4 3.716045152125e+00 1.127102536257e+00
w       5 1.000000000000e+00
*       5 4.221354631811e+00 2.002730395556e+00
w       6 1.000000000000e+00
*       6 1.178151478640e-01 1.984622371166e+00
w       7 1.000000000000e+00
*       7 1.299022266854e+00 1.635361268440e+00
w       8 1.000000000000e+00
*       8 4.330880826987e+00 2.980155958780e+00
w       9 1.000000000000e+00
*       9 5.057824406592e+00 1.734467408939e+00
w      10 1.000000000000e+00
*      10 4.560987484703e+00 1.396059656638e+00
w      11 1.000000000000e+00
*      11 4.977366123444e+00 1.195945439552e+00
w      12 1.000000000000e+00
*      12 4.478512410947e+00 1.797042649894e+00
w      13 1.000000000000e+00
*      13 3.538863517346e+00 1.507261004251e+00
w      14 1.000000000000e+00
*      14 5.994338743751e+00 3.185844490375e+00
w      15 1.000000000000e+00
*      15 4.159686349168e+00 1.759143237882e+00
w      16 1.000000000000e+00
*      16 5.311368440407e+00 1.562303523160e+00
w      17 1.000000000000e+00
*      17 5.561092318197e+00 1.287783686128e+00
w      18 1.000000000000e+00
*      18 5.399582863684e+00 1.127965918003e+00
w      19 1.000000000000e+00
*      19 5.182700299000e+00 9.976893950770e-01
w      20 1.000000000000e+00
*      20 5.689067226700e+00 8.994012033609e-01
w      21 1.000000000000e+00
*      21 5.216239266059e+00 1.525978769725e+00
w      22 1.000000000000e+00
*      22 4.772559834967e+00 1.276623721194e+00
w      23 1.000000000000e+00
*      23 5.587874924406e+00 1.166790598249e+00
w      24 1.000000000000e+00
*      24 5.114851324738e+00 2.456513602110e+00
w      25 1.000000000000e+00
*      25 5.284854191456e+00 1.649116388710e+00
w      26 1.000000000000e+00
*      26 6.100896870829e+00 1.404098308282e+00
w      27 1.000000000000e+00
*      27 4.453632908560e+00 2.131605663195e+00
w      28 1.000000000000e+00
*      28 6.173175267738e-01 1.982651414795e+00
w      29 1.000000000000e+00
*      29 1.294291436624e-02 1.522435371491e+00
w      30 1.000000000000e+00
*      30 4.552157099207e+00 2.080601753121e+00
w      31 1.000000000000e+00
*      31 6.062623370096e+00 1.740487165671e+00
w      32 1.000000000000e+00
*      32 5.334613155142e+00 1.432580632566e+00
w      33 1.000000000000e+00
*      33 5.227167198593e+00 1.213675990890e+00
w      34 1.000000000000e+00
*      34 5.440109964924e+00 1.158876656139e+00
w      35 1.000000000000e+00
*      35 4.942341719909e+00 1.031055898970e+00
w      36 1.000000000000e+00
*      36 4.652198868068e+00 8.991414939593e-01
w      37 1.000000000000e+00
*      37 5.170983001974e+00 8.120429781450e-01
w      38 1.000000000000e+00
*      38 5.409659296350e+00 6.110010656126e-01
w      39 1.000000000000e+00
*      39 5.313374105056e+00 9.875062894141e-01
w      40 1.000000000000e+00
*      40 5.229726293278e+00 9.249944818908e-01
w      41 1.000000000000e+00
*      41 5.171385596562e+00 6.643854236468e-01
w      42 1.000000000000e+00
*      42 5.125766019570e+00 6.526683663294e-01
w      43 1.000000000000e+00
*      43 4.812920257937e+00 5.210773061994e-01
w      44 1.000000000000e+00
*      44 4.741463603052e+00 3.643210585375e-01
w      45 1.000000000000e+00
*      45 4.912859841188e+00 3.064970909684e-01
w      46 1.000000000000e+00
*      46 5.060778990713e+00 2.935442051897e-01
w      47 1.000000000000e+00
*      47 5.029742994008e+00 2.925170509273e-01
w      48 1.000000000000e+00
*      48 5.063046942815e+00 2.730236775849e-01
w      49 1.000000000000e+00
*      49 4.963205975911e+00 2.303443741268e-01
w      50 1.000000000000e+00
*      50 4.893578791756e+00 1.883337404129e-01
w      51 1.000000000000e+00
*      51 4.955975315392e+00 1.526098558848e-01
w      52 1.000000000000e+00
*      52 4.876633475690e+00 1.250353726837e-01
w      53 1.000000000000e+00
*      53 4.922249349266e+00 1.034989021267e-01
w      54 1.000000000000e+00
*      54 4.963535012614e+00 8.688257750283e-02
w      55 1.000000000000e+00
*      55 4.972244942209e+00 7.542284255409e-02
w      56 1.000000000000e+00
*      56 4.981169314608e+00 6.608075707293e-02
w      57 1.000000000000e+00
*      57 4.989481053598e+00 5.842789300787e-02
w      58 1.000000000000e+00
*      58 5.010054259102e+00 5.134149058294e-02
w      59 1.000000000000e+00
*      59 5.016155892621e+00 4.629356099848e-02
w      60 1.000000000000e+00
*      60 4.999327151272e+00 4.134494292801e-02
w      61 1.000000000000e+00
*      61 5.023085469142e+00 3.798162311896e-02
w      62 1.000000000000e+00
*      62 5.005548359599e+00 3.431223420230e-02
w      63 1.000000000000e+00
*      63 4.992126699619e+00 3.123750754812e-02
w      64 1.000000000000e+00
*      64 4.981587532369e+00 2.868439490856e-02
w      65 1.000000000000e+00
*      65 4.978705384268e+00 2.681254236625e-02
w      66 1.000000000000e+00
*      66 4.987483560800e+00 2.483600027459e-02
w      67 1.000000000000e+00
*      67 4.996265771431e+00 2.308940580143e-02
w      68 1.000000000000e+00
*      68 4.995439742876e+00 2.182058152976e-02
w      69 1.000000000000e+00
*      69 5.003080443208e+00 2.548712268485e-02
w      70 1.000000000000e+00
*      70 5.009993111371e+00 2.335447718925e-02
w      71 1.000000000000e+00
*      71 5.007085029015e+00 2.167756489374e-02
w      72 1.000000000000e+00
*      72 5.017474233380e+00 2.089060721630e-02
w      73 1.000000000000e+00
*      73 5.015364774811e+00 1.951261051311e-02
w      74 1.000000000000e+00
*      74 5.011682287940e+00 1.825648109944e-02
w      75 1.000000000000e+00
*      75 5.009723148884e+00 1.719534282790e-02
w      76 1.000000000000e+00
*      76 5.003881353202e+00 1.621201539790e-02
w      77 1.000000000000e+00
*      77 5.000111815815e+00 1.531482914703e-02
w      78 1.000000000000e+00
*      78 4.994142977702e+00 1.478313855977e-02
w      79 1.000000000000e+00
*      79 4.994407582661e+00 1.408127428471e-02
w      80 1.000000000000e+00
*      80 4.990714321084e+00 1.339130454931e-02
w      81 1.000000000000e+00
*      81 4.992232376555e+00 1.557763033675e-02
w      82 1.000000000000e+00
*      82 4.998258976373e+00 1.491088934143e-02
w      83 1.000000000000e+00
*      83 4.999802679353e+00 1.402909968882e-02
w      84 1.000000000000e+00
*      84 4.998682519946e+00 1.661693719059e-02
w      85 1.000000000000e+00
*      85 4.995615754898e+00 1.531885555622e-02
w      86 1.000000000000e+00
*      86 4.994160703213e+00 1.424898411193e-02
w      87 1.000000000000e+00
*      87 4.990991316952e+00 1.334072675682e-02
w      88 1.000000000000e+00
*      88 4.994510592213e+00 1.258282839952e-02
w      89 1.000000000000e+00
*      89 4.992327464049e+00 1.189133880366e-02
w      90 1.000000000000e+00
*      90 4.990008865699e+00 1.128395466088e-02
w      91 1.000000000000e+00
*      91 4.989741125141e+00 1.074870869945e-02
w      92 1.000000000000e+00
*      92 4.988916473947e+00 1.026419431189e-02
w      93 1.000000000000e+00
*      93 4.989233659973e+00 9.827701682090e-03
w      94 1.000000000000e+00
*      94 4.986152946300e+00 9.854203210836e-03
w      95 1.000000000000e+00
*      95 4.988634659105e+00 9.488610894261e-03
w      96 1.000000000000e+00
*      96 4.988692473353e+00 9.105719019999e-03
w      97 1.000000000000e+00
*      97 4.988748738304e+00 9.105634116549e-03
w      98 1.000000000000e+00
*      98 4.988772655871e+00 9.105060041265e-03
w      99 1.000000000000e+00
*      99 4.988864176562e+00 9.103353476506e-03
w     100 1.000000000000e+00
*     100 4.988635581633e+00 9.099224372759e-03
w     101 1.000000000000e+00
*     101 4.988747805776e+00 9.094495412277e-03
*     102 4.989173726695e+00 9.083578063402e-03
*     103 4.989237863341e+00 9.074804894711e-03
w     104 1.000000000000e+00
*     104 4.989002712968e+00 9.062135810057e-03
*     105 4.989103150404e+00 9.047690961940e-03
*     106 4.989139143752e+00 9.030272638240e-03
w     107 1.000000000000e+00
*     107 4.989100911009e+00 9.009398537476e-03
*     108 4.989455523839e+00 8.981881914966e-03
*     109 4.989932895007e+00 8.948183278584e-03
w     110 1.000000000000e+00
*     110 4.990129747903e+00 8.914873932787e-03
*     111 4.990915279000e+00 8.864788676369e-03
*     112 4.991238588289e+00 8.821674197156e-03
w     113 1.000000000000e+00
*     113 4.992693645329e+00 8.741642476160e-03
*     114 4.992243552682e+00 8.688248582461e-03
*     115 4.990720298762e+00 8.599967736067e-03
w     116 1.000000000000e+00
*     116 4.990480977631e+00 8.541867377434e-03
*     117 4.990468779762e+00 8.480819322790e-03
*     118 4.990944685636e+00 8.410823188347e-03
w     119 1.000000000000e+00
*     119 4.992745948316e+00 8.603640339640e-03
*     120 4.991520025437e+00 8.498319198390e-03
*     121 4.989815537527e+00 8.384608251997e-03
w     122 1.000000000000e+00
*     122 4.988157705439e+00 8.269722004399e-03
*     123 4.988485984217e+00 8.179268690474e-03
*     124 4.989046812572e+00 8.081951801427e-03
w     125 1.000000000000e+00
*     125 4.990217729519e+00 7.967184244858e-03
*     126 4.990567184023e+00 7.869141028481e-03
*     127 4.991298131868e+00 7.761954376780e-03
w     128 1.000000000000e+00
*     128 4.992043770222e+00 7.653040219750e-03
*     129 4.993175527962e+00 7.535228015488e-03
*     130 4.992029211351e+00 7.417444027939e-03
w     131 1.000000000000e+00
*     131 4.991770331262e+00 7.314346923111e-03
*     132 4.990771371361e+00 7.198761805600e-03
*     133 4.991299264882e+00 7.091429745904e-03
w     134 1.000000000000e+00
*     134 4.991663507721e+00 6.986235586057e-03
*     135 4.990027188785e+00 7.002089340400e-03
*     136 4.990163342106e+00 6.893390324818e-03
w     137 1.000000000000e+00
*     137 4.988552396967e+00 6.879754636937e-03
*     138 4.989025320365e+00 6.764777523213e-03
*     139 4.988147776945e+00 7.122666034432e-03
w     140 1.000000000000e+00
*     140 4.989044547358e+00 6.981558040981e-03
*     141 4.989094320905e+00 6.850236499544e-03
*     142 4.989998801236e+00 6.715969089222e-03
w     143 1.000000000000e+00
*     143 4.989418568909e+00 6.586823566065e-03
*     144 4.990488531988e+00 6.463256835889e-03
*     145 4.989170017082e+00 6.369219044156e-03
w     146 1.000000000000e+00
*     146 4.988099627001e+00 6.253942573830e-03
*     147 4.988104898784e+00 6.253941778861e-03
*     148 4.988230357185e+00 6.253162136737e-03
w     149 1.000000000000e+00
*     149 4.988261726571e+00 6.252643279453e-03
*     150 4.988261840660e+00 6.251746194788e-03
*     151 4.988210654550e+00 6.250219274613e-03
w     152 1.000000000000e+00
*     152 4.988157072272e+00 6.248041585392e-03
*     153 4.988559331096e+00 6.239911195071e-03
*     154 4.988906852252e+00 6.232133061993e-03
*     155 4.989121894647e+00 6.225875951860e-03
w     156 1.000000000000e+00
*     156 4.988830953048e+00 6.217298116863e-03
*     157 4.988852993827e+00 6.210474966714e-03
*     158 4.989303304030e+00 6.196030559975e-03
*     159 4.989604011405e+00 6.183689728892e-03
w     160 1.000000000000e+00
*     160 4.989716475809e+00 6.172553428532e-03
*     161 4.990163627443e+00 6.154216975022e-03
*     162 4.990319194507e+00 6.139767579451e-03
*     163 4.990296342284e+00 6.124529748761e-03
w     164 1.000000000000e+00
*     164 4.990640500246e+00 6.104005448878e-03
*     165 4.990275482018e+00 6.081463996655e-03
*     166 4.990422857951e+00 6.060634595890e-03
*     167 4.990159240278e+00 6.036655337363e-03
w     168 1.000000000000e+00
*     168 4.990059335190e+00 6.012770498959e-03
*     169 4.989916447982e+00 5.986832204475e-03
*     170 4.990019907128e+00 5.959451489908e-03
*     171 4.990774819148e+00 5.919075952860e-03
w     172 1.000000000000e+00
*     172 4.990855046694e+00 5.888549257979e-03
*     173 4.991251247148e+00 5.852334624546e-03
*     174 4.991126857899e+00 5.818288299491e-03
*     175 4.990816645249e+00 5.780511139906e-03
w     176 1.000000000000e+00
*     176 4.990850940671e+00 5.743739635353e-03
*     177 4.991384374020e+00 5.699056444926e-03
*     178 4.991247881807e+00 5.928507331845e-03
*     179 4.992283465838e+00 5.879971172770e-03
w     180 1.000000000000e+00
*     180 4.992680535165e+00 5.828009665565e-03
*     181 4.992443782453e+00 5.777037944186e-03
*     182 4.992026344579e+00 5.722509556155e-03
*     183 4.993086570908e+00 5.778742786206e-03
w     184 1.000000000000e+00
*     184 4.992857432132e+00 5.721625390417e-03
*     185 4.991780545622e+00 5.683124066122e-03
*     186 4.991077675840e+00 5.618782372759e-03
*     187 4.990774794737e+00 5.558246536347e-03
w     188 1.000000000000e+00
*     188 4.991796358997e+00 5.516250543008e-03
*     189 4.991013028718e+00 5.452526911204e-03
*     190 4.991454818277e+00 5.388895995142e-03
*     191 4.991755855652e+00 5.326515092133e-03
w     192 1.000000000000e+00
*     192 4.992435683384e+00 5.262733584054e-03
*     193 4.991450728869e+00 5.245569819073e-03
*     194 4.992412196138e+00 5.214070112064e-03
*     195 4.993009721230e+00 5.148308790151e-03
w     196 1.000000000000e+00
*     196 4.993805206986e+00 5.090618823471e-03
*     197 4.993750727427e+00 5.090478136054e-03
*     198 4.993787340316e+00 5.090316365148e-03
*     199 4.993853276545e+00 5.089852526069e-03
w     200 1.000000000000e+00
*     200 4.993812942837e+00 5.089292243557e-03
*     201 4.993747033110e+00 5.088321127247e-03
*     202 4.993873192200e+00 5.086488991564e-03
*     203 4.993872728907e+00 5.084966430264e-03
w     204 1.000000000000e+00
*     204 4.993737449327e+00 5.082174757097e-03
*     205 4.993686170305e+00 5.079552960071e-03
*     206 4.994146862942e+00 5.070655897207e-03
*     207 4.993840602488e+00 5.063327473199e-03
*     208 4.994204507753e+00 5.054167813519e-03
w     209 1.000000000000e+00
*     209 4.994000398008e+00 5.047402333216e-03
*     210 4.993999044018e+00 5.041578202145e-03
*     211 4.993366416416e+00 5.036394523986e-03
*     212 4.992985203817e+00 5.023847097396e-03
*     213 4.992590989970e+00 5.010214235977e-03
w     214 1.000000000000e+00
*     214 4.992554077545e+00 5.000930399940e-03
*     215 4.993226091291e+00 4.990522538143e-03
*     216 4.993043978761e+00 4.978130613250e-03
*     217 4.992931218179e+00 4.965523678755e-03
*     218 4.993235620092e+00 4.949186766769e-03
w     219 1.000000000000e+00
*     219 4.993348741035e+00 4.934580794019e-03
*     220 4.993497381750e+00 4.918617550219e-03
*     221 4.993288869757e+00 4.900902247295e-03
*     222 4.993042842926e+00 4.881630255438e-03
*     223 4.993006438868e+00 4.863312527232e-03
w     224 1.000000000000e+00
*     224 4.993262742187e+00 4.841883311675e-03
*     225 4.992763485384e+00 4.815679778814e-03
*     226 4.992291285425e+00 4.788995226003e-03
*     227 4.992612478762e+00 4.763797462432e-03
*     228 4.992996464534e+00 4.736744753860e-03
w     229 1.000000000000e+00
*     229 4.993376612736e+00 4.708946887643e-03
*     230 4.993288233995e+00 4.683760256060e-03
*     231 4.992922271669e+00 4.654581153409e-03
*     232 4.992449044885e+00 4.623588556637e-03
*     233 4.992700559467e+00 4.594459639273e-03
w     234 1.000000000000e+00
*     234 4.992093479530e+00 4.660113527162e-03
*     235 4.992280319168e+00 4.628374651275e-03
*     236 4.992493380096e+00 4.595673004051e-03
*     237 4.992389511305e+00 4.563115337554e-03
*     238 4.993054716711e+00 4.534118461198e-03
w     239 1.000000000000e+00
*     239 4.993391446489e+00 4.498296963074e-03
*     240 4.992839811808e+00 4.462724717041e-03
w     244 1.000000000000e+00
*     246 4.993650693853e+00 4.270886946807e-03
w     249 1.000000000000e+00
*     252 4.993834376194e+00 4.267407416429e-03
w     254 1.000000000000e+00
*     258 4.994019721329e+00 4.248076555509e-03
w     260 1.000000000000e+00
*     264 4.994298520002e+00 4.219274241389e-03
w     266 1.000000000000e+00
*     270 4.994305302709e+00 4.160185794759e-03
w     272 1.000000000000e+00
*     276 4.995588197187e+00 4.107064726490e-03
w     278 1.000000000000e+00
*     282 4.996200367495e+00 4.013552420920e-03
w     284 1.000000000000e+00
*     289 4.996817429764e+00 3.890739051574e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.997533341195e+00 3.806466013172e-03
w     302 1.000000000000e+00
*     302 4.997283302403e+00 3.805656237175e-03
w     309 1.000000000000e+00
*     310 4.997008707965e+00 3.790492807341e-03
w     316 1.000000000000e+00
*     317 4.996822917676e+00 3.765825402100e-03
w     323 1.000000000000e+00
*     324 4.997055132990e+00 3.707485536603e-03
w     330 1.000000000000e+00
*     332 4.997735802397e+00 3.625550963427e-03
w     337 1.000000000000e+00
*     339 4.997466386976e+00 3.599672002826e-03
w     344 1.000000000000e+00
*     347 4.997825644661e+00 3.549351056299e-03
w     351 1.000000000000e+00
*     355 4.998002151775e+00 3.545607025114e-03
w     359 1.000000000000e+00
*     364 4.997914405310e+00 3.522655640030e-03
w     367 1.000000000000e+00
*     372 4.997836659658e+00 3.500185743812e-03
