# 1 5.000000000000e+00 1.000000000000e+00
*     150 4.999959026356e+00 1.012267561425e-03
*     151 4.999906590889e+00 1.005697817739e-03
w     152 1.000000000000e+00
*     152 4.999907403963e+00 9.998398704405e-04
*     153 4.999859140143e+00 9.934291040815e-04
*     154 4.999882596157e+00 9.874959514577e-04
*     155 4.999965240582e+00 9.800122611894e-04
w     156 1.000000000000e+00
*     156 4.999927731155e+00 9.739461907574e-04
*     157 5.000080992865e+00 9.622972656169e-04
*     158 4.999989250004e+00 9.545811767758e-04
*     159 4.999902038116e+00 9.471216686155e-04
w     160 1.000000000000e+00
*     160 4.999855036782e+00 9.411205713868e-04
*     161 4.999947938878e+00 9.334584030682e-04
*     162 4.999948330975e+00 9.281374226944e-04
*     163 4.999817949432e+00 9.183023483097e-04
w     164 1.000000000000e+00
*     164 5.000057627867e+00 8.977159529908e-04
*     165 5.000025627735e+00 8.925221059547e-04
*     166 5.000033104869e+00 8.876222854879e-04
*     167 4.999865381252e+00 8.749204719727e-04
w     168 1.000000000000e+00
*     168 4.999659621008e+00 8.582717711167e-04
*     169 4.999871521974e+00 8.408741373570e-04
*     170 4.999679840427e+00 8.258028517556e-04
*     171 4.999622827996e+00 8.207180844396e-04
w     172 1.000000000000e+00
*     172 4.999596316446e+00 8.164268304164e-04
*     173 4.999607369933e+00 8.123281763551e-04
*     174 4.999361597512e+00 7.900377634823e-04
*     175 4.999338664278e+00 7.861059932482e-04
w     176 1.000000000000e+00
*     176 4.999195709911e+00 7.759151459635e-04
*     177 4.999246804032e+00 7.714285830474e-04
*     178 4.999272423019e+00 7.675892761225e-04
*     179 4.999280875614e+00 7.639521099447e-04
w     180 1.000000000000e+00
*     180 4.999336371279e+00 7.593470382628e-04
*     181 4.999351257424e+00 7.556969762028e-04
*     182 4.999375964461e+00 7.519308809113e-04
*     183 4.999234895468e+00 7.418273515689e-04
w     184 1.000000000000e+00
*     184 4.999267856643e+00 7.380159416903e-04
*     185 4.999301208106e+00 7.342098000740e-04
*     186 4.999332320070e+00 7.304668106366e-04
*     187 4.999317702742e+00 7.269947029105e-04
w     188 1.000000000000e+00
*     188 4.999318801079e+00 7.236072736506e-04
*     189 4.999319319379e+00 7.202316740087e-04
*     190 4.999346832964e+00 7.166063967423e-04
*     191 4.999398020682e+00 7.123490508132e-04
w     192 1.000000000000e+00
*     192 4.999409334906e+00 7.089808993208e-04
*     193 4.999366120439e+00 7.050151092973e-04
*     194 4.999437483547e+00 6.999309595317e-04
*     195 4.999405003464e+00 6.963040464712e-04
w     196 1.000000000000e+00
*     196 4.999535601512e+00 6.870041915994e-04
*     197 4.999409763696e+00 6.781564611507e-04
*     198 4.999468546297e+00 6.738399884259e-04
*     199 4.999301236206e+00 6.605704391240e-04
w     200 1.000000000000e+00
*     200 4.999307066801e+00 6.576815968707e-04
*     201 4.999414320175e+00 6.504770591584e-04
*     202 4.999382650643e+00 6.472919282161e-04
*     203 4.999354486880e+00 6.441991063293e-04
w     204 1.000000000000e+00
*     204 4.999339486348e+00 6.413368852061e-04
*     205 4.999365652756e+00 6.383058521713e-04
*     206 4.999352685356e+00 6.354872522390e-04
*     207 4.999347857851e+00 6.327349921536e-04
*     208 4.999227125058e+00 6.242956392017e-04
w     209 1.000000000000e+00
*     209 4.999268173752e+00 6.209728447279e-04
*     210 4.999282326447e+00 6.182582992150e-04
*     211 4.999445397675e+00 6.050343515991e-04
*     212 4.999434904959e+00 6.025056378367e-04
*     213 4.999386723220e+00 5.990716470069e-04
w     214 1.000000000000e+00
*     214 4.999371127471e+00 5.965142241765e-04
*     215 4.999370024964e+00 5.940659388922e-04
*     216 4.999638538859e+00 5.624612913399e-04
*     217 4.999631475349e+00 5.603484044767e-04
*     218 4.999830225164e+00 5.410436348199e-04
w     219 1.000000000000e+00
*     219 4.999806865795e+00 5.388968414815e-04
*     220 4.999880154937e+00 5.345297437103e-04
*     221 4.999879247276e+00 5.326678309672e-04
*     222 4.999911771662e+00 5.303143895065e-04
*     223 4.999914041173e+00 5.284610880297e-04
w     224 1.000000000000e+00
*     224 4.999792586279e+00 5.197105371891e-04
*     225 4.999703135124e+00 5.141169866650e-04
*     226 4.999712835979e+00 5.123392188995e-04
*     227 4.999727402428e+00 5.105065554304e-04
*     228 4.999776087684e+00 5.076252619921e-04
w     229 1.000000000000e+00
*     229 4.999671792384e+00 5.006054570702e-04
*     230 4.999716528886e+00 4.979542147977e-04
*     231 4.999714868057e+00 4.963084518727e-04
*     232 4.999762482661e+00 4.935293984714e-04
*     233 4.999668034094e+00 4.874194323846e-04
w     234 1.000000000000e+00
*     234 4.999772867413e+00 4.802547798807e-04
*     235 4.999827698912e+00 4.771703867974e-04
*     236 4.999827447138e+00 4.756599774389e-04
*     237 4.999792792229e+00 4.735224513999e-04
*     238 4.999814439639e+00 4.717747849521e-04
w     239 1.000000000000e+00
*     239 4.999827927851e+00 4.701816354947e-04
*     240 4.999809080207e+00 4.684989461020e-04
w     244 1.000000000000e+00
*     246 4.999885032085e+00 4.526063095345e-04
w     249 1.000000000000e+00
*     252 4.999850352140e+00 4.426993823638e-04
w     254 1.000000000000e+00
*     258 4.999876392449e+00 4.319319079301e-04
w     260 1.000000000000e+00
*     264 5.000262127764e+00 3.916812060181e-04
w     266 1.000000000000e+00
*     270 5.000179004230e+00 3.819510517157e-04
w     272 1.000000000000e+00
*     276 5.000107069273e+00 3.740433358234e-04
w     278 1.000000000000e+00
*     282 5.000111688076e+00 3.657792381666e-04
w     284 1.000000000000e+00
*     289 5.000142179987e+00 3.543092915993e-04
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.000122346362e+00 3.384707694017e-04
w     302 1.000000000000e+00
*     302 5.000018644638e+00 3.287839443584e-04
w     309 1.000000000000e+00
*     310 4.999973091693e+00 3.192456448718e-04
w     316 1.000000000000e+00
*     317 5.000087641135e+00 3.104278729028e-04
w     323 1.000000000000e+00
*     324 5.000176156404e+00 2.975438606448e-04
w     330 1.000000000000e+00
*     332 5.000140470424e+00 2.898177050841e-04
w     337 1.000000000000e+00
*     339 5.000137786968e+00 2.841219777205e-04
w     344 1.000000000000e+00
*     347 5.000078278322e+00 2.755102587463e-04
w     351 1.000000000000e+00
*     355 5.000033838132e+00 2.695184414976e-04
w     359 1.000000000000e+00
*     364 5.000092080977e+00 2.625412150848e-04
w     367 1.000000000000e+00
*     372 4.999992140999e+00 2.555562942401e-04
w     375 1.000000000000e+00
*     381 5.000046835200e+00 2.434287538351e-04
w     383 1.000000000000e+00
*     390 5.000042869860e+00 2.380534772169e-04
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.000005520255e+00 2.316752442981e-04
w     407 1.000000000000e+00
*     408 4.999976445958e+00 2.228241191733e-04
w     416 1.000000000000e+00
*     417 5.000002648785e+00 2.160124391693e-04
w     425 1.000000000000e+00
*     427 5.000028066573e+00 2.101328011810e-04
w     434 1.000000000000e+00
*     437 5.000071487273e+00 2.000891509705e-04
w     443 1.000000000000e+00
*     447 5.000108592851e+00 1.944821295525e-04
w     452 1.000000000000e+00
*     458 5.000114695330e+00 1.891483566872e-04
w     462 1.000000000000e+00
*     468 5.000070428347e+00 1.840968276135e-04
w     472 1.000000000000e+00
*     479 5.000058507600e+00 1.783146151429e-04
w     482 1.000000000000e+00
*     490 5.000033853046e+00 1.726406729592e-04
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.999988254765e+00 1.593637996739e-04
w     513 1.000000000000e+00
*     513 4.999962676778e+00 1.544290329010e-04
*     525 5.000015293917e+00 1.482933151472e-04
*     538 4.999956584640e+00 1.429823993353e-04
*     550 4.999954476889e+00 1.385689225286e-04
*     563 4.999969354747e+00 1.349292057817e-04
*     576 4.999934002600e+00 1.303259894098e-04
*     589 4.999935251310e+00 1.267321806196e-04
*     603 4.999933758188e+00 1.200540310558e-04
*     617 4.999885728232e+00 1.118049198218e-04
*     631 4.999869235734e+00 1.092204220657e-04
*     646 4.999824652861e+00 1.051434254465e-04
*     661 4.999837992664e+00 1.025184642324e-04
*     677 4.999819603648e+00 9.960869650173e-05
*     692 4.999837448160e+00 9.620377083493e-05
*     708 4.999818510018e+00 9.252899050761e-05
*     725 4.999861217565e+00 8.568913619079e-05
*     742 4.999883255727e+00 8.332362131935e-05
*     759 4.999893913157e+00 8.159147922631e-05
w     769 1.000000000000e+00
*     777 4.999887677806e+00 7.959810337203e-05
*     795 4.999914409417e+00 7.686208022694e-05
*     813 4.999919564237e+00 7.494833477176e-05
*     832 4.999926743029e+00 7.284984316135e-05
*     852 4.999936231026e+00 7.034861714436e-05
*     871 4.999923466810e+00 6.836325364060e-05
*     892 4.999941768052e+00 6.571540485261e-05
*     913 4.999954384733e+00 6.389150156462e-05
*     934 4.999956318397e+00 6.143428718460e-05
*     955 4.999974607510e+00 5.856125447201e-05
*     978 4.999959738098e+00 5.683035441346e-05
*    1000 4.999964610983e+00 5.541881081347e-05
*    1024 4.999979646356e+00 5.319495406967e-05
*    1048 4.999964709037e+00 5.167372504279e-05
*    1072 4.999977850824e+00 4.983549616135e-05
*    1097 4.999974850242e+00 4.824428078720e-05
*    1123 4.999963733980e+00 4.695341468630e-05
*    1149 4.999963107706e+00 4.567789274642e-05
w    1153 1.000000000000e+00
*    1175 4.999964075450e+00 4.422253435515e-05
*    1203 4.999957329874e+00 4.297942313197e-05
*    1231 4.999950099196e+00 4.180395355380e-05
*    1259 4.999928519281e+00 3.964595005467e-05
*    1289 4.999936235350e+00 3.841094493122e-05
*    1319 4.999985386345e+00 3.964760782372e-05
*    1349 5.000002252041e+00 3.774071432315e-05
*    1381 5.000001445829e+00 3.614805183920e-05
*    1413 5.000022604049e+00 3.418435828848e-05
*    1446 5.000022795769e+00 3.316499061123e-05
*    1480 5.000023834902e+00 3.236129127631e-05
*    1514 5.000015247978e+00 3.070912412482e-05
*    1549 5.000019192756e+00 2.980051556713e-05
*    1585 5.000006929675e+00 2.899039196776e-05
*    1622 5.000012448668e+00 2.814708654624e-05
*    1660 5.000001064778e+00 2.726462983775e-05
*    1699 4.999998129646e+00 2.652711813902e-05
w    1729 1.000000000000e+00
*    1738 5.000014371220e+00 2.567452776879e-05
*    1779 5.000012538670e+00 2.458582319374e-05
*    1820 5.000010664396e+00 2.347325488965e-05
*    1863 5.000005858690e+00 2.263294104131e-05
*    1906 5.000003901517e+00 2.197005295217e-05
*    1950 5.000004153928e+00 2.113258387970e-05
*    1996 5.000004695108e+00 2.002243695154e-05
*    2042 4.999999401116e+00 1.944953194242e-05
*    2090 4.999994989079e+00 1.872878573517e-05
*    2138 4.999991461236e+00 1.751109626424e-05
*    2188 4.999991522763e+00 1.658642489338e-05
*    2239 5.000001670167e+00 1.608355851529e-05
*    2291 4.999995792633e+00 1.555118765127e-05
*    2345 4.999989994886e+00 1.527672830465e-05
*    2399 4.999989833104e+00 1.532899334686e-05
*    2455 4.999989157759e+00 1.511837183010e-05
*    2512 4.999985796400e+00 1.480357431865e-05
*    2571 4.999993296947e+00 1.361504673255e-05
w    2593 1.000000000000e+00
*    2631 4.999994300911e+00 1.315348887473e-05
*    2692 4.999995781916e+00 1.258644554917e-05
*    2755 4.999995171962e+00 1.264043643110e-05
*    2819 4.999997513110e+00 1.210844739509e-05
*    2885 4.999996445149e+00 1.165200299010e-05
*    2952 4.999992229725e+00 1.174992229780e-05
*    3020 4.999994323403e+00 1.101620181664e-05
*    3091 4.999996867310e+00 1.062082812077e-05
*    3163 5.000000250097e+00 1.047615219590e-05
*    3236 4.999998081723e+00 8.955697052735e-06
*    3312 4.999993800305e+00 7.869435702068e-06
*    3389 4.999995523396e+00 5.477793326801e-06
*    3468 4.999995808906e+00 3.670407371125e-06
*    3549 4.999995835365e+00 4.130579305356e-06
*    3631 4.999997146114e+00 2.595583818340e-06
*    3716 4.999996750971e+00 2.931289831590e-06
*    3802 4.999996486585e+00 2.343559963564e-06
w    3889 1.000000000000e+00
*    3891 4.999996729870e+00 5.458362670640e-06
*    3982 4.999997310192e+00 6.296952860272e-06
*    4074 4.999996474568e+00 5.546855927590e-06
*    4169 4.999996193817e+00 3.937912025269e-06
*    4266 4.999996207189e+00 3.947345444904e-06
*    4366 4.999996228910e+00 3.878741059506e-06
*    4467 4.999996116385e+00 3.883003586507e-06
*    4571 4.999995892646e+00 4.344091030741e-06
*    4678 4.999995935752e+00 3.648776845287e-06
*    4787 4.999995906359e+00 3.830091235072e-06
*    4898 4.999995867564e+00 4.090361962113e-06
*    5012 4.999995881286e+00 3.763214431508e-06
*    5129 4.999996159254e+00 4.862118973035e-06
*    5249 4.999996181073e+00 4.977634703407e-06
*    5371 4.999996548322e+00 4.372570497050e-06
*    5496 4.999996858236e+00 4.703458943510e-06
*    5624 4.999997158807e+00 3.465601344701e-06
*    5755 4.999997092899e+00 6.260261397839e-07
w    5833 1.000000000000e+00
*    5889 4.999997102837e+00 2.451727860087e-06
*    6026 4.999997255633e+00 2.926058427527e-06
*    6166 4.999997237662e+00 3.354615122813e-06
*    6310 4.999997275527e+00 2.932993706779e-06
*    6457 4.999997206822e+00 1.769791286303e-06
*    6607 4.999996915648e+00 2.124813627578e-06
*    6761 4.999996685791e+00 6.877172445783e-07
*    6919 4.999996966497e+00 3.084540367126e-06
*    7080 4.999997122843e+00 1.222803487714e-06
*    7245 4.999997020130e+00 7.441634529343e-07
*    7414 4.999997220194e+00 1.517067015675e-06
*    7586 4.999996654628e+00 5.996176161795e-06
*    7763 4.999997202600e+00 5.760045738751e-06
*    7944 4.999997308928e+00 8.896267789249e-06
*    8129 5.000000802333e+00 6.602744711935e-06
*    8318 5.000001381765e+00 2.106393907989e-06
*    8512 5.000001384307e+00 2.059543174562e-06
*    8710 5.000001364223e+00 1.557082220429e-06
w    8749 1.000000000000e+00
*    8913 5.000001360103e+00 2.191332157869e-06
*    9121 5.000001362059e+00 2.933069411592e-06
*    9333 5.000001400959e+00 1.675436628304e-06
*    9550 5.000001352263e+00 3.449642954241e-06
*    9773 5.000001543215e+00 4.522226239166e-06
*   10000 5.000001490252e+00 5.284977847969e-06
*   10233 5.000001779847e+00 4.268239877945e-06
*   10472 5.000001948802e+00 3.759229553492e-06
*   10716 5.000002452584e+00 8.544487468500e-07
*   10965 5.000002301598e+00 1.408691816621e-06
*   11221 5.000002055055e+00 2.993242357165e-06
*   11482 5.000001049240e+00 6.624131834260e-06
*   11749 5.000000442055e+00 8.552747305286e-06
*   12023 4.999999406095e+00 6.173164604241e-06
*   12303 4.999999600283e+00 8.156953347322e-06
*   12590 4.999999452016e+00 8.247641284839e-06
*   12883 5.000000071930e+00 8.287966379757e-06
w   13123 1.000000000000e+00
*   13183 5.000000845234e+00 7.700931061709e-06
*   13490 5.000001458899e+00 7.339317315947e-06
*   13804 4.999998615876e+00 5.832391395072e-06
*   14126 4.999999006457e+00 6.799666161299e-06
*   14455 4.999998976725e+00 4.905017744865e-06
*   14792 4.999998748598e+00 2.722185629262e-06
*   15136 4.999999555797e+00 4.817755353069e-06
*   15489 4.999999369955e+00 3.218961243760e-06
*   15849 4.999993664606e+00 7.952181666664e-06
*   16219 4.999984095834e+00 7.006240133679e-06
*   16596 4.999986126987e+00 6.019644940653e-06
*   16983 4.999985941729e+00 5.671629384126e-06
*   17379 4.999986498782e+00 6.295401130925e-06
*   17783 4.999986910094e+00 7.040857795437e-06
*   18198 4.999989437658e+00 6.500579267103e-06
*   18621 4.999992830597e+00 8.261158610712e-06
*   19055 4.999991528732e+00 6.973902637344e-06
*   19499 4.999991242427e+00 6.811248899770e-06
w   19684 1.000000000000e+00
*   19953 4.999994833990e+00 8.187615195141e-06
*   20418 5.000000499593e+00 9.968542726332e-06
*   20893 5.000001639888e+00 1.039708167147e-05
*   21380 4.999999700387e+00 1.011676915569e-05
*   21878 4.999998933725e+00 9.105133819622e-06
*   22388 4.999996653973e+00 9.714208586842e-06
*   22909 4.999998560489e+00 1.117917846372e-05
*   23443 5.000003020204e+00 6.953703148734e-06
*   23989 5.000004567161e+00 8.784749540328e-06
*   24548 4.999998508636e+00 6.285058254366e-06
*   25119 4.999999647013e+00 6.578706565865e-06
*   25704 5.000000099036e+00 6.574688849199e-06
*   26303 4.999999451552e+00 5.551037561021e-06
*   26916 4.999999684437e+00 3.740310192123e-06
*   27543 4.999996935065e+00 6.718077429775e-06
*   28184 5.000003299594e+00 4.111586549176e-06
*   28841 5.000002877881e+00 1.726863933303e-06
*   29513 5.000002754348e+00 1.183399899976e-06
w   29525 1.000000000000e+00
*   30200 5.000001923543e+00 3.798334925333e-06
*   30903 5.000001005277e+00 3.050446403167e-06
*   31623 5.000001002182e+00 3.667623503900e-06
*   32360 4.999999361668e+00 9.093371809955e-07
*   33114 4.999998656048e+00 8.353001383717e-06
*   33885 4.999996681344e+00 8.173066179056e-06
*   34674 4.999994173904e+00 5.587637416521e-06
*   35482 4.999994780016e+00 9.990447933591e-07
*   36308 4.999994982288e+00 7.442783209451e-06
*   37154 4.999994480900e+00 7.786594617137e-06
*   38019 4.999994948050e+00 8.119505863652e-06
*   38905 4.999995201194e+00 7.291968149738e-06
*   39811 4.999997758097e+00 6.404189014317e-06
*   40739 4.999993756141e+00 7.170633234525e-06
*   41687 4.999990198287e+00 6.421726256692e-06
*   42658 4.999989302672e+00 8.182270895623e-06
*   43652 4.999989323400e+00 2.022609651203e-06
w   44287 1.000000000000e+00
*   44669 4.999993032470e+00 5.646380120426e-06
*   45709 4.999993380841e+00 6.957629657687e-06
*   46774 4.999994072719e+00 6.562891613423e-06
*   47864 4.999996276488e+00 5.148453623461e-06
*   48978 5.000001804190e+00 1.172940054783e-06
*   50119 5.000002444035e+00 3.493678853691e-06
*   51287 5.000002309058e+00 6.134122325646e-06
*   52481 5.000001110361e+00 7.347949791171e-06
*   53704 5.000002625742e+00 6.214427400138e-06
