# 1 5.000000000000e+00 1.000000000000e+00
*      52 5.011637459253e+00 6.720645399977e-03
w      53 1.000000000000e+00
*      53 5.010996208814e+00 6.566963846755e-03
w      54 1.000000000000e+00
*      54 5.010214614668e+00 6.408738943231e-03
w      55 1.000000000000e+00
*      55 5.010802828333e+00 6.263782335231e-03
w      56 1.000000000000e+00
*      56 5.010718722533e+00 6.134934589258e-03
w      57 1.000000000000e+00
*      57 5.011960778426e+00 5.947783375113e-03
w      58 1.000000000000e+00
*      58 5.011043182698e+00 5.793413702615e-03
w      59 1.000000000000e+00
*      59 5.011166963557e+00 5.677294624754e-03
w      60 1.000000000000e+00
*      60 5.010664490212e+00 5.553280541772e-03
w      61 1.000000000000e+00
*      61 5.010647241760e+00 5.553267147661e-03
w      62 1.000000000000e+00
*      62 5.010618235558e+00 5.553100828347e-03
w      63 1.000000000000e+00
*      63 5.010494611680e+00 5.552070393408e-03
w      64 1.000000000000e+00
*      64 5.010611662557e+00 5.550811793495e-03
w      65 1.000000000000e+00
*      65 5.010499205874e+00 5.549216245587e-03
w      66 1.000000000000e+00
*      66 5.010445836400e+00 5.547592924921e-03
w      67 1.000000000000e+00
*      67 5.010566791211e+00 5.544885467794e-03
w      68 1.000000000000e+00
*      68 5.010991347930e+00 5.534084052739e-03
w      69 1.000000000000e+00
*      69 5.011443829494e+00 5.521459649549e-03
w      70 1.000000000000e+00
*      70 5.011067047090e+00 5.510875676435e-03
w      71 1.000000000000e+00
*      71 5.010929402279e+00 5.504998325742e-03
w      72 1.000000000000e+00
*      72 5.011032013885e+00 5.498559703563e-03
w      73 1.000000000000e+00
*      73 5.010880217914e+00 5.490535558126e-03
w      74 1.000000000000e+00
*      74 5.011201798467e+00 5.477772597460e-03
w      75 1.000000000000e+00
*      75 5.011663888702e+00 5.458855772640e-03
w      76 1.000000000000e+00
*      76 5.011264270773e+00 5.441200700848e-03
w      77 1.000000000000e+00
*      77 5.011345254091e+00 5.429313345962e-03
w      78 1.000000000000e+00
*      78 5.011085693118e+00 5.413311244976e-03
w      79 1.000000000000e+00
*      79 5.010990716977e+00 5.398637624970e-03
w      80 1.000000000000e+00
*      80 5.010312965376e+00 5.361799977211e-03
w      81 1.000000000000e+00
*      81 5.010382535951e+00 5.344645637875e-03
w      82 1.000000000000e+00
*      82 5.008791644361e+00 5.209788571394e-03
w      83 1.000000000000e+00
*      83 5.008129347984e+00 5.170229137481e-03
w      84 1.000000000000e+00
*      84 5.008074795620e+00 5.150256628730e-03
w      85 1.000000000000e+00
*      85 5.007767361005e+00 5.124422683211e-03
w      86 1.000000000000e+00
*      86 5.007306019027e+00 5.091439256138e-03
w      87 1.000000000000e+00
*      87 5.007532448102e+00 5.064970003823e-03
w      88 1.000000000000e+00
*      88 5.007812056711e+00 5.035761155376e-03
w      89 1.000000000000e+00
*      89 5.008026012295e+00 5.006755583157e-03
w      90 1.000000000000e+00
*      90 5.007619074747e+00 4.970413361158e-03
w      91 1.000000000000e+00
*      91 5.007740937126e+00 4.940287935827e-03
w      92 1.000000000000e+00
*      92 5.007381006082e+00 4.903038009750e-03
w      93 1.000000000000e+00
*      93 5.007194421875e+00 4.869320142598e-03
w      94 1.000000000000e+00
*      94 5.007816262779e+00 4.816427891055e-03
w      95 1.000000000000e+00
*      95 5.007414037890e+00 4.774031345838e-03
w      96 1.000000000000e+00
*      96 5.006557657233e+00 4.700995052486e-03
w      97 1.000000000000e+00
*      97 5.006587786943e+00 4.665552027064e-03
w      98 1.000000000000e+00
*      98 5.006272339839e+00 4.623774305785e-03
w      99 1.000000000000e+00
*      99 5.006710355006e+00 4.576089626029e-03
w     100 1.000000000000e+00
*     100 5.006805577806e+00 4.537453375838e-03
w     101 1.000000000000e+00
*     101 5.006790102481e+00 4.498374915765e-03
*     102 5.005815152864e+00 4.406456310141e-03
*     103 5.005744398350e+00 4.366824931580e-03
w     104 1.000000000000e+00
*     104 5.005428605633e+00 4.321078638603e-03
*     105 5.005698039743e+00 4.276291079162e-03
*     106 5.004585584221e+00 4.164255691160e-03
w     107 1.000000000000e+00
*     107 5.004493157126e+00 4.124078928883e-03
*     108 5.005198400752e+00 4.054175633958e-03
*     109 5.005086703420e+00 4.013631500486e-03
w     110 1.000000000000e+00
*     110 5.005200280555e+00 3.972647287124e-03
*     111 5.005195852664e+00 3.972646053222e-03
*     112 5.005191558217e+00 3.972597870463e-03
w     113 1.000000000000e+00
*     113 5.005177620176e+00 3.972460258676e-03
*     114 5.005131283279e+00 3.972090071593e-03
*     115 5.005137172651e+00 3.971711885599e-03
w     116 1.000000000000e+00
*     116 5.005221766537e+00 3.970713357115e-03
*     117 5.005342650283e+00 3.969042399731e-03
*     118 5.005288968358e+00 3.967876271036e-03
w     119 1.000000000000e+00
*     119 5.005333751588e+00 3.966500729630e-03
*     120 5.005217827334e+00 3.964109902087e-03
*     121 5.005225856252e+00 3.962237483961e-03
w     122 1.000000000000e+00
*     122 5.005182368673e+00 3.959895024875e-03
*     123 5.005300101512e+00 3.956413487580e-03
*     124 5.005197575312e+00 3.952731847143e-03
w     125 1.000000000000e+00
*     125 5.005268517048e+00 3.948956878421e-03
*     126 5.005510237951e+00 3.941339415238e-03
*     127 5.006053182754e+00 3.918301926007e-03
w     128 1.000000000000e+00
*     128 5.005934848431e+00 3.912554914625e-03
*     129 5.006055043833e+00 3.906246424235e-03
*     130 5.006041924656e+00 3.900294365200e-03
w     131 1.000000000000e+00
*     131 5.006185547017e+00 3.892453492927e-03
*     132 5.006241531375e+00 3.885137767181e-03
*     133 5.006517442798e+00 3.872518864042e-03
w     134 1.000000000000e+00
*     134 5.005908435640e+00 3.840365998186e-03
*     135 5.005744098132e+00 3.829786779996e-03
*     136 5.005748511892e+00 3.820318092262e-03
w     137 1.000000000000e+00
*     137 5.004933486352e+00 3.767100162840e-03
*     138 5.004671357352e+00 3.752105689829e-03
*     139 5.004260357180e+00 3.729825325604e-03
w     140 1.000000000000e+00
*     140 5.003893348037e+00 3.709193382745e-03
*     141 5.003758605260e+00 3.695746623662e-03
*     142 5.003961250284e+00 3.680092320442e-03
w     143 1.000000000000e+00
*     143 5.004043018059e+00 3.666108391669e-03
*     144 5.005117246879e+00 3.574506476876e-03
*     145 5.005268483896e+00 3.558965240407e-03
w     146 1.000000000000e+00
*     146 5.005115628436e+00 3.542766921931e-03
*     147 5.005466855474e+00 3.518936380895e-03
*     148 5.004916583389e+00 3.481908487516e-03
w     149 1.000000000000e+00
*     149 5.005143448965e+00 3.462228320699e-03
*     150 5.005480606346e+00 3.437519899068e-03
*     151 5.005313676149e+00 3.418486382455e-03
w     152 1.000000000000e+00
*     152 5.005312346194e+00 3.400924385317e-03
*     153 5.006743748279e+00 3.237423934210e-03
*     154 5.006792316591e+00 3.220870259998e-03
*     155 5.007017682177e+00 3.200089035967e-03
w     156 1.000000000000e+00
*     156 5.006872696555e+00 3.181175884897e-03
*     157 5.006367537000e+00 3.143584142091e-03
*     158 5.006046070580e+00 3.117590248199e-03
*     159 5.005734165618e+00 3.091718523357e-03
w     160 1.000000000000e+00
*     160 5.005556084770e+00 3.070763162896e-03
*     161 5.005556213799e+00 3.070763161522e-03
*     162 5.005544389080e+00 3.070730060985e-03
*     163 5.005551656376e+00 3.070667851343e-03
w     164 1.000000000000e+00
*     164 5.005478942238e+00 3.070128849202e-03
*     165 5.005524755039e+00 3.069784331891e-03
*     166 5.005493078569e+00 3.069449509483e-03
*     167 5.005498934558e+00 3.069099708241e-03
w     168 1.000000000000e+00
*     168 5.005496177551e+00 3.068643804051e-03
*     169 5.005317371899e+00 3.065462834622e-03
*     170 5.005313727909e+00 3.064748874454e-03
*     171 5.005370681931e+00 3.063620887150e-03
w     172 1.000000000000e+00
*     172 5.005470801579e+00 3.061775482277e-03
*     173 5.005399843666e+00 3.060159276292e-03
*     174 5.005373419139e+00 3.058705538359e-03
*     175 5.005211536222e+00 3.054963382763e-03
w     176 1.000000000000e+00
*     176 5.005210201743e+00 3.053146170065e-03
*     177 5.005174929788e+00 3.050995890464e-03
*     178 5.005098514050e+00 3.048225323908e-03
*     179 5.004981404274e+00 3.044553633674e-03
w     180 1.000000000000e+00
*     180 5.004947877818e+00 3.041647677467e-03
*     181 5.004836087644e+00 3.037527879227e-03
*     182 5.004742928005e+00 3.033432204376e-03
*     183 5.004734802872e+00 3.029744508483e-03
w     184 1.000000000000e+00
*     184 5.004650988163e+00 3.025170447566e-03
*     185 5.004565600773e+00 3.020253000463e-03
*     186 5.004472389904e+00 3.014889440907e-03
*     187 5.004699758706e+00 3.005629491772e-03
w     188 1.000000000000e+00
*     188 5.004499162012e+00 2.996979991675e-03
*     189 5.004290289379e+00 2.987702265616e-03
*     190 5.004174639457e+00 2.980597641642e-03
*     191 5.004119882588e+00 2.973998383874e-03
w     192 1.000000000000e+00
*     192 5.003942755149e+00 2.964648562464e-03
*     193 5.004091287214e+00 2.955714268808e-03
*     194 5.004078391749e+00 2.948253575821e-03
*     195 5.004269344327e+00 2.937340258464e-03
w     196 1.000000000000e+00
*     196 5.004351733499e+00 2.928570781885e-03
*     197 5.004336139244e+00 2.919972680142e-03
*     198 5.004297940474e+00 2.910880587021e-03
*     199 5.004230126806e+00 2.901129511853e-03
w     200 1.000000000000e+00
*     200 5.004677559723e+00 2.874246932285e-03
*     201 5.004737744708e+00 2.863977415939e-03
*     202 5.004926233225e+00 2.850554151956e-03
*     203 5.004335867009e+00 2.809602293932e-03
w     204 1.000000000000e+00
*     204 5.004615176087e+00 2.791988100123e-03
*     205 5.004458279970e+00 2.778802747563e-03
*     206 5.004037243749e+00 2.751647134288e-03
*     207 5.004399020657e+00 2.728357280343e-03
*     208 5.004352863830e+00 2.716494729191e-03
w     209 1.000000000000e+00
*     209 5.004252676328e+00 2.703574420279e-03
*     210 5.004023766370e+00 2.686438492828e-03
*     211 5.004022496202e+00 2.686438342728e-03
*     212 5.004024770287e+00 2.686423320547e-03
*     213 5.004018731093e+00 2.686381151489e-03
w     214 1.000000000000e+00
*     214 5.004021021759e+00 2.686307963907e-03
*     215 5.004030693154e+00 2.686182951116e-03
*     216 5.004031242045e+00 2.686013332099e-03
*     217 5.004041362082e+00 2.685771265625e-03
*     218 5.004040049349e+00 2.685465989524e-03
w     219 1.000000000000e+00
*     219 5.004037877519e+00 2.685078239951e-03
*     220 5.004007373874e+00 2.684512541437e-03
*     221 5.003755585431e+00 2.678036049129e-03
*     222 5.003843541651e+00 2.676627581196e-03
*     223 5.003878109399e+00 2.675710724542e-03
w     224 1.000000000000e+00
*     224 5.003778059759e+00 2.673842230902e-03
*     225 5.003691966805e+00 2.672079277931e-03
*     226 5.003457526394e+00 2.665728354018e-03
*     227 5.003528686373e+00 2.663890198593e-03
*     228 5.003443159852e+00 2.661678152628e-03
w     229 1.000000000000e+00
*     229 5.003313762467e+00 2.658410387873e-03
*     230 5.003211886782e+00 2.655561846281e-03
*     231 5.003251008562e+00 2.653358694265e-03
*     232 5.003147840389e+00 2.650102173061e-03
*     233 5.002999073358e+00 2.645561511642e-03
w     234 1.000000000000e+00
*     234 5.003798584022e+00 2.583339538546e-03
*     235 5.004105115802e+00 2.571584342968e-03
*     236 5.004153686202e+00 2.568487098178e-03
*     237 5.004098986993e+00 2.565114161352e-03
*     238 5.004241277810e+00 2.559842461838e-03
w     239 1.000000000000e+00
*     239 5.004349755661e+00 2.555174925077e-03
*     240 5.004335190899e+00 2.551407544825e-03
w     244 1.000000000000e+00
*     246 5.004197171719e+00 2.515269295492e-03
w     249 1.000000000000e+00
*     252 5.004480738509e+00 2.471207677500e-03
w     254 1.000000000000e+00
*     258 5.004045817016e+00 2.416941433968e-03
w     260 1.000000000000e+00
*     264 5.004415332932e+00 2.392454507823e-03
w     266 1.000000000000e+00
*     270 5.004458624492e+00 2.389701762272e-03
w     272 1.000000000000e+00
*     276 5.004453057316e+00 2.384706125812e-03
w     278 1.000000000000e+00
*     282 5.004352273758e+00 2.369276524139e-03
w     284 1.000000000000e+00
*     289 5.003924087315e+00 2.282883865859e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.003444236878e+00 2.238285283486e-03
w     302 1.000000000000e+00
*     302 5.003464654719e+00 2.203647113932e-03
w     309 1.000000000000e+00
*     310 5.002519422280e+00 2.111124086415e-03
w     316 1.000000000000e+00
*     317 5.002494644759e+00 2.110664140545e-03
w     323 1.000000000000e+00
*     324 5.002536708979e+00 2.107285893008e-03
w     330 1.000000000000e+00
*     332 5.002433001694e+00 2.098721663609e-03
w     337 1.000000000000e+00
*     339 5.002616021148e+00 2.082687215252e-03
w     344 1.000000000000e+00
*     347 5.002542089285e+00 2.058929046853e-03
w     351 1.000000000000e+00
*     355 5.002785833686e+00 2.014572421244e-03
w     359 1.000000000000e+00
*     364 5.003066055721e+00 1.978820781232e-03
w     367 1.000000000000e+00
*     372 5.003074285569e+00 1.974414116680e-03
w     375 1.000000000000e+00
*     381 5.002971776950e+00 1.966598935230e-03
w     383 1.000000000000e+00
*     390 5.002678537214e+00 1.938770172354e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.002511855759e+00 1.907799691121e-03
w     407 1.000000000000e+00
*     408 5.002592562672e+00 1.851504145165e-03
w     416 1.000000000000e+00
*     417 5.002541484592e+00 1.842267626936e-03
w     425 1.000000000000e+00
*     427 5.002702516006e+00 1.838815468693e-03
w     434 1.000000000000e+00
*     437 5.002827880589e+00 1.824481887576e-03
w     443 1.000000000000e+00
*     447 5.002428524114e+00 1.786591705000e-03
w     452 1.000000000000e+00
*     458 5.002786745617e+00 1.732320010199e-03
w     462 1.000000000000e+00
*     468 5.002764610565e+00 1.723938545737e-03
w     472 1.000000000000e+00
*     479 5.002826595074e+00 1.719520925646e-03
w     482 1.000000000000e+00
*     490 5.002887527865e+00 1.705369662777e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.002514647431e+00 1.661862079454e-03
w     513 1.000000000000e+00
*     513 5.002583185525e+00 1.629716376007e-03
*     525 5.002560421102e+00 1.627799977503e-03
*     538 5.002166575469e+00 1.593925302193e-03
*     550 5.002227336865e+00 1.572354612163e-03
*     563 5.002270005562e+00 1.540455991976e-03
*     576 5.002236942358e+00 1.538291663740e-03
*     589 5.002238745534e+00 1.531099738421e-03
*     603 5.002369429667e+00 1.502482519610e-03
*     617 5.002063659309e+00 1.480020738536e-03
*     631 5.002225020326e+00 1.474891224519e-03
*     646 5.002344386686e+00 1.462761173216e-03
*     661 5.002453974954e+00 1.381773518864e-03
*     677 5.002559472994e+00 1.380125700937e-03
*     692 5.002511350802e+00 1.372621740925e-03
*     708 5.002188402662e+00 1.348725336483e-03
*     725 5.002096022377e+00 1.341325373559e-03
*     742 5.002203788172e+00 1.331160654552e-03
*     759 5.002190240557e+00 1.310116650471e-03
w     769 1.000000000000e+00
*     777 5.002329649369e+00 1.304343333333e-03
*     795 5.002202711530e+00 1.294265836733e-03
*     813 5.001836291647e+00 1.272563113622e-03
*     832 5.001642417961e+00 1.269164464944e-03
*     852 5.001428136361e+00 1.251837811778e-03
*     871 5.001437526029e+00 1.235380330395e-03
*     892 5.001284907714e+00 1.225382276074e-03
*     913 5.000622632072e+00 1.187939467146e-03
*     934 5.000612534524e+00 1.184851910910e-03
*     955 5.000625956538e+00 1.158779687338e-03
*     978 5.000358506654e+00 1.147598510931e-03
*    1000 5.000407864319e+00 1.137991604729e-03
*    1024 5.000406754529e+00 1.128140843738e-03
*    1048 5.000310674275e+00 1.120472576011e-03
*    1072 5.000092989536e+00 1.104738576257e-03
*    1097 4.999897294144e+00 1.089693512614e-03
*    1123 4.999607502253e+00 1.072055930150e-03
*    1149 4.999855509767e+00 1.061003215130e-03
w    1153 1.000000000000e+00
*    1175 5.000103602681e+00 1.047895467698e-03
*    1203 5.000138023769e+00 1.033507552702e-03
*    1231 5.000178088528e+00 1.026502040206e-03
*    1259 5.000469695322e+00 1.006236768088e-03
*    1289 5.000384000925e+00 1.000767427151e-03
*    1319 5.000257430346e+00 9.830922654435e-04
*    1349 5.000259678436e+00 9.761432199055e-04
*    1381 5.000231252929e+00 9.648290834595e-04
*    1413 5.000085321880e+00 9.516659007267e-04
*    1446 5.000050672444e+00 9.462397471476e-04
*    1480 5.000086490341e+00 9.386965903970e-04
*    1514 4.999908692645e+00 9.226561125035e-04
*    1549 4.999998348472e+00 9.160563447590e-04
*    1585 4.999912306107e+00 8.976760213910e-04
*    1622 4.999698345211e+00 8.863825284596e-04
*    1660 4.999814793056e+00 8.762902826198e-04
*    1699 4.999761829471e+00 8.719820750539e-04
w    1729 1.000000000000e+00
*    1738 4.999692881007e+00 8.645414161172e-04
*    1779 4.999843709987e+00 8.521340168464e-04
*    1820 5.000123618028e+00 8.288724094162e-04
*    1863 5.000181327758e+00 8.144867275547e-04
*    1906 5.000163333989e+00 8.071002184762e-04
*    1950 5.000222827577e+00 8.014758168969e-04
*    1996 5.000180523915e+00 7.939277396947e-04
*    2042 5.000080697635e+00 7.860274828516e-04
*    2090 5.000043041662e+00 7.780525339152e-04
*    2138 4.999797003164e+00 7.669443314862e-04
*    2188 4.999853026424e+00 7.577114787848e-04
*    2239 4.999995204346e+00 7.510126458754e-04
*    2291 4.999819511057e+00 7.420234238034e-04
*    2345 4.999862624476e+00 7.352944051589e-04
*    2399 4.999918545634e+00 7.253682712477e-04
*    2455 4.999717403336e+00 7.150777352205e-04
*    2512 4.999977336162e+00 7.012061632039e-04
*    2571 5.000022483565e+00 6.955877554545e-04
