# 5 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 1.404179318590e-01 1.960025343552e-01 2.761511232738e-01 2.445905475344e-01 1.428378629775e-01
# 5 2.118588682055e-01 7.779986120797e-01 1.308027943328e+00 1.840134797824e+00 2.368847174551e+00 2.457519516578e-01 2.285885935993e-01 2.019428115281e-01 1.961364810443e-01 1.275801621704e-01
s     555 5
s     870 4
s    1116 3
s    1230 1
s    3298 2
*  549541 2.538540874517e+00 3.985661141555e-01 1.308437412693e+00 8.467698858237e-04 1.839918845018e+00 8.593571486528e-04 2.366463380745e+00 1.441734509796e-03 2.114223658714e-01 6.437085849859e-04 7.778610725952e-01 6.930493873933e-04
*  562342 2.538540874517e+00 3.985661141555e-01 1.308549927681e+00 8.350168560478e-04 1.839847144024e+00 8.501317759000e-04 2.366440198079e+00 1.423503540853e-03 2.114892085542e-01 6.366755101495e-04 7.777134407608e-01 6.856779661700e-04
*  575440 2.538540874517e+00 3.985661141554e-01 1.308436106506e+00 8.250865845924e-04 1.840029531898e+00 8.398851777678e-04 2.366428471970e+00 1.412951106643e-03 2.114487551872e-01 6.296980645085e-04 7.774718765471e-01 6.785089123970e-04
*  588844 2.538540874517e+00 3.985661141553e-01 1.308517142573e+00 8.161658453668e-04 1.839979757719e+00 8.304453178929e-04 2.366521543340e+00 1.391819911343e-03 2.114475015785e-01 6.229087927307e-04 7.775160485133e-01 6.703626381154e-04
*  602560 2.538540874517e+00 3.985661141553e-01 1.308409790658e+00 8.051863026171e-04 1.840156584670e+00 8.224191987354e-04 2.366540128389e+00 1.373123340566e-03 2.113185471972e-01 6.155007643068e-04 7.774728767905e-01 6.636741625077e-04
*  616596 2.538540874517e+00 3.985661141553e-01 1.308552865988e+00 7.931295625129e-04 1.839779240275e+00 8.131423562143e-04 2.366630944516e+00 1.356666240377e-03 2.113530523582e-01 6.083578527502e-04 7.775109039654e-01 6.564611071351e-04
*  630958 2.538540874517e+00 3.985661141552e-01 1.308754033470e+00 7.852027747321e-04 1.839770137345e+00 8.030545984248e-04 2.366815336314e+00 1.344761997899e-03 2.111754362123e-01 6.016547532516e-04 7.775300945777e-01 6.482098257763e-04
*  645655 2.538540874517e+00 3.985661141552e-01 1.308719324333e+00 7.765417336243e-04 1.839757352680e+00 7.924380640205e-04 2.366901727792e+00 1.329690966086e-03 2.112065670937e-01 5.944632865826e-04 7.775713006491e-01 6.407422346662e-04
*  660694 2.538540874517e+00 3.985661141552e-01 1.308576648426e+00 7.701261208015e-04 1.839742507959e+00 7.814917593713e-04 2.367591607995e+00 1.314134131228e-03 2.113962489643e-01 5.869892625125e-04 7.775544162415e-01 6.332871085274e-04
*  676083 2.538540874517e+00 3.985661141552e-01 1.308525016601e+00 7.606506070396e-04 1.839830112141e+00 7.726149158289e-04 2.367718687136e+00 1.302273906550e-03 2.115453835170e-01 5.803572126673e-04 7.775127959396e-01 6.263883766077e-04
*  691831 2.538540874517e+00 3.985661141551e-01 1.308312338203e+00 7.527968315437e-04 1.839922404957e+00 7.632158121910e-04 2.367452392312e+00 1.283906204149e-03 2.113839077482e-01 5.736525937360e-04 7.776470003615e-01 6.182134496694e-04
*  707946 2.538540874517e+00 3.985661141550e-01 1.308419817007e+00 7.433216509413e-04 1.840037400631e+00 7.542547842418e-04 2.367290461335e+00 1.268836352501e-03 2.114302833611e-01 5.668186042840e-04 7.777389395652e-01 6.118331579338e-04
*  724436 2.538540874517e+00 3.985661141549e-01 1.308477164482e+00 7.342348207648e-04 1.840165116008e+00 7.445789686287e-04 2.367268107614e+00 1.253277334442e-03 2.115873006874e-01 5.609120265647e-04 7.777737623070e-01 6.054362241321e-04
*  741311 2.538540874517e+00 3.985661141549e-01 1.308333109272e+00 7.254393275979e-04 1.840013538362e+00 7.357590922954e-04 2.367424801403e+00 1.239595361452e-03 2.115121397293e-01 5.541322592230e-04 7.779122359875e-01 5.985079305528e-04
*  758578 2.538540874517e+00 3.985661141549e-01 1.308211209059e+00 7.169932400206e-04 1.840098153308e+00 7.265860413269e-04 2.367220184896e+00 1.227473385197e-03 2.114334243007e-01 5.476641102082e-04 7.779383107583e-01 5.923100491448e-04
*  776248 2.538540874517e+00 3.985661141548e-01 1.308163249764e+00 7.086584257566e-04 1.839974886224e+00 7.178774838121e-04 2.367057209886e+00 1.213229839594e-03 2.114558217744e-01 5.412928422032e-04 7.780442832684e-01 5.855445124378e-04
*  794329 2.538540874517e+00 3.985661141547e-01 1.308116674850e+00 7.016356163052e-04 1.840044680624e+00 7.098746584927e-04 2.367402952649e+00 1.199864543812e-03 2.114049020861e-01 5.359321673891e-04 7.779982152177e-01 5.781593701532e-04
*  812831 2.538540874517e+00 3.985661141547e-01 1.308512987691e+00 6.929054566273e-04 1.839918897630e+00 7.016267092815e-04 2.367617502554e+00 1.182340626444e-03 2.114421493548e-01 5.301120129493e-04 7.779721490992e-01 5.717324500585e-04
*  831764 2.538540874517e+00 3.985661141546e-01 1.308474543325e+00 6.838278057401e-04 1.839917069819e+00 6.933018762321e-04 2.367089553228e+00 1.169783486486e-03 2.114174988152e-01 5.242233756014e-04 7.779865811845e-01 5.659036275310e-04
*  851139 2.538540874517e+00 3.985661141546e-01 1.308368387577e+00 6.762431067372e-04 1.840039915897e+00 6.841702090812e-04 2.367048069358e+00 1.157200583161e-03 2.115651015980e-01 5.182593345312e-04 7.780211902602e-01 5.597559340392e-04
*  870964 2.538540874517e+00 3.985661141545e-01 1.308208775476e+00 6.684676565069e-04 1.840042901964e+00 6.752985244040e-04 2.367019042913e+00 1.147722336652e-03 2.117189438820e-01 5.123195242431e-04 7.780508412585e-01 5.536354446897e-04
*  891251 2.538540874517e+00 3.985661141545e-01 1.308213468734e+00 6.606191716763e-04 1.839945783594e+00 6.673439876202e-04 2.367214647575e+00 1.135622345711e-03 2.117853053525e-01 5.068798923540e-04 7.781894648873e-01 5.471409556230e-04
*  912011 2.538540874517e+00 3.985661141544e-01 1.308225502339e+00 6.538782158313e-04 1.839922502443e+00 6.590462677586e-04 2.367400822256e+00 1.121992852961e-03 2.117220030809e-01 5.008349174144e-04 7.780893117137e-01 5.408038780224e-04
*  933255 2.538540874517e+00 3.985661141543e-01 1.308256795075e+00 6.466232301628e-04 1.839885073138e+00 6.508744761317e-04 2.367481602157e+00 1.110968641737e-03 2.116864879948e-01 4.948827654741e-04 7.780875657534e-01 5.345101116696e-04
*  954993 2.538540874517e+00 3.985661141543e-01 1.308342949362e+00 6.402173710575e-04 1.839770969295e+00 6.426599212151e-04 2.367926973269e+00 1.098906925069e-03 2.117371022982e-01 4.889510088990e-04 7.780835719178e-01 5.284949255065e-04
*  977238 2.538540874517e+00 3.985661141542e-01 1.308525735451e+00 6.329085206430e-04 1.839841605016e+00 6.349356762340e-04 2.367966565044e+00 1.090259007861e-03 2.116118314501e-01 4.832529525629e-04 7.779672088412e-01 5.228114415477e-04
w 1000000 0.000000000000e+00 1.999085283104e-01 1.970201292166e-01 1.277656953766e-01 2.443842083796e-01 2.309214387168e-01
* 1000000 2.538540874517e+00 3.985661141541e-01 1.308324359448e+00 6.250257045199e-04 1.839967396378e+00 6.282950496361e-04 2.367547416869e+00 1.077618102414e-03 2.115527697536e-01 4.777251830127e-04 7.779232166444e-01 5.170552204890e-04
! 20.27362823
# 5 2.118596508424e-01 7.535591442992e-01 1.261304667069e+00 1.844839259446e+00 2.336776815134e+00 1.494926223969e-01 1.743527076466e-01 2.463953963917e-01 1.685928451374e-01 2.611664284274e-01
s     486 2
s     603 0
s     837 1
s     908 3
s    3182 4
s    4413 5
*  549541 1.237871882729e+00 1.284960790756e-03 7.545549148808e-01 1.032181519966e-03 2.336104341880e+00 6.064807967676e-04 1.286419300414e+00 1.502926716209e-03 2.118095613725e-01 1.174458167349e-03 1.845742423671e+00 1.043045316762e-03
*  562342 1.237303515598e+00 1.270413679092e-03 7.545767838556e-01 1.019121543904e-03 2.336201734882e+00 6.000182940032e-04 1.285677517817e+00 1.491513126764e-03 2.117007106877e-01 1.160927459498e-03 1.845431180533e+00 1.029335694806e-03
*  575440 1.237018278916e+00 1.253125042586e-03 7.545274658888e-01 1.008652553900e-03 2.336301878322e+00 5.937307706242e-04 1.285030792798e+00 1.475815895503e-03 2.117270683391e-01 1.147140939510e-03 1.845455608264e+00 1.017781483867e-03
*  588844 1.236934400562e+00 1.240421102073e-03 7.544768094768e-01 9.965758017776e-04 2.336385134450e+00 5.872724239087e-04 1.284968365630e+00 1.463212518448e-03 2.118363922338e-01 1.135460233917e-03 1.845648419443e+00 1.006200953750e-03
*  602560 1.236949086500e+00 1.231877398530e-03 7.544859801554e-01 9.835300834044e-04 2.336550520329e+00 5.800830169869e-04 1.285281496783e+00 1.452570529794e-03 2.115718065378e-01 1.122574905956e-03 1.845732867505e+00 9.955059447089e-04
*  616596 1.237260203428e+00 1.216692415258e-03 7.547152936875e-01 9.727539541234e-04 2.336557231083e+00 5.740438943298e-04 1.285367595397e+00 1.433691387553e-03 2.114483750418e-01 1.108791204626e-03 1.845618907952e+00 9.852438229874e-04
*  630958 1.237196818527e+00 1.201407504635e-03 7.548338425526e-01 9.617543117530e-04 2.336502822482e+00 5.675310586922e-04 1.284955265232e+00 1.417164453098e-03 2.116019741250e-01 1.094727027915e-03 1.845703876001e+00 9.719989433063e-04
*  645655 1.236996811235e+00 1.191938774663e-03 7.547479561778e-01 9.505060853287e-04 2.336417902172e+00 5.617146690553e-04 1.285057426270e+00 1.408744250364e-03 2.114854778269e-01 1.082512764992e-03 1.845841393446e+00 9.586121783440e-04
*  660694 1.237101344391e+00 1.183868753935e-03 7.546740276479e-01 9.382586230482e-04 2.336564433776e+00 5.549102052550e-04 1.285449819075e+00 1.396742537158e-03 2.113863428928e-01 1.068581105787e-03 1.845576504888e+00 9.483956361193e-04
*  676083 1.237196677819e+00 1.173913018557e-03 7.546268472592e-01 9.263035817171e-04 2.336498744332e+00 5.482826967342e-04 1.285717659760e+00 1.384263507379e-03 2.115077693416e-01 1.057490382665e-03 1.845606509740e+00 9.392060954251e-04
*  691831 1.237421187960e+00 1.159726908157e-03 7.544841626089e-01 9.165329626615e-04 2.336611593648e+00 5.424440185753e-04 1.285749259025e+00 1.366920083610e-03 2.117899768773e-01 1.044268102253e-03 1.845519241786e+00 9.282065533281e-04
*  707946 1.237748775833e+00 1.147929423979e-03 7.541941470669e-01 9.060027439706e-04 2.336655197556e+00 5.367098530160e-04 1.286111059181e+00 1.350832328704e-03 2.117990624103e-01 1.035801224148e-03 1.845686512416e+00 9.178806955936e-04
*  724436 1.237714254888e+00 1.134037747403e-03 7.542273711562e-01 8.936870886397e-04 2.336647696582e+00 5.307521015634e-04 1.285804924048e+00 1.334625714811e-03 2.118435732377e-01 1.026543554487e-03 1.845554742878e+00 9.073111862145e-04
*  741311 1.237889811771e+00 1.120471801461e-03 7.543345900378e-01 8.826378831685e-04 2.336705742141e+00 5.249598521037e-04 1.285748934880e+00 1.317929982650e-03 2.116147066489e-01 1.013438801001e-03 1.845441731519e+00 8.978088911300e-04
*  758578 1.238171308886e+00 1.109014745415e-03 7.542567917381e-01 8.735514399056e-04 2.336645752652e+00 5.188462853140e-04 1.285896569418e+00 1.301308792165e-03 2.117030152482e-01 1.001503419420e-03 1.845472709521e+00 8.872423853657e-04
*  776248 1.238153059549e+00 1.096819325626e-03 7.543121549760e-01 8.617951742249e-04 2.336507659965e+00 5.127096190938e-04 1.285671024608e+00 1.286911500520e-03 2.117982414034e-01 9.901898975712e-04 1.845556585170e+00 8.759179549027e-04
*  794329 1.238344568342e+00 1.082798272003e-03 7.541920033587e-01 8.523687097371e-04 2.336501900413e+00 5.070337361649e-04 1.285516560266e+00 1.269579369994e-03 2.121392989931e-01 9.800128996727e-04 1.845470438962e+00 8.662069394174e-04
*  812831 1.238524437327e+00 1.069993941135e-03 7.540662178481e-01 8.428683711916e-04 2.336492209549e+00 5.014803216839e-04 1.285438529386e+00 1.253738401191e-03 2.124108072846e-01 9.670667058046e-04 1.845402727418e+00 8.563261573711e-04
*  831764 1.238597706440e+00 1.057439034370e-03 7.541096656824e-01 8.336276242885e-04 2.336417606644e+00 4.960816846642e-04 1.285334294921e+00 1.239402170541e-03 2.124580598269e-01 9.556124013266e-04 1.845439103198e+00 8.463695212180e-04
*  851139 1.239070486628e+00 1.044049644244e-03 7.542404053620e-01 8.253743267749e-04 2.336353167780e+00 4.902202603129e-04 1.285436103549e+00 1.220626799637e-03 2.123948001687e-01 9.448320569442e-04 1.845368839204e+00 8.354968842231e-04
*  870964 1.239460746535e+00 1.032817726163e-03 7.541337577897e-01 8.156831108206e-04 2.336405374698e+00 4.836194362927e-04 1.285635014825e+00 1.204529735057e-03 2.124755932736e-01 9.343550043777e-04 1.845564727479e+00 8.269067525820e-04
*  891251 1.239438797686e+00 1.021385282112e-03 7.543709036101e-01 8.084182879160e-04 2.336425252165e+00 4.781689179334e-04 1.285538669649e+00 1.193074002021e-03 2.123866341571e-01 9.218573733993e-04 1.845620078857e+00 8.174010383762e-04
*  912011 1.239341628616e+00 1.011033710495e-03 7.542874285545e-01 7.972173231058e-04 2.336246506992e+00 4.727598428507e-04 1.285383871613e+00 1.181849716989e-03 2.122765749907e-01 9.117672237877e-04 1.845681263522e+00 8.074167227198e-04
*  933255 1.239170107414e+00 1.000481330780e-03 7.542867604502e-01 7.881793896466e-04 2.336200739766e+00 4.675586008900e-04 1.285159774740e+00 1.170959557827e-03 2.120492803018e-01 9.014156735073e-04 1.845464733462e+00 7.984219462537e-04
*  954993 1.239195518955e+00 9.874452299001e-04 7.544722962928e-01 7.784089761759e-04 2.336198576566e+00 4.621528896929e-04 1.284841089813e+00 1.156768731480e-03 2.120127238580e-01 8.912330300393e-04 1.845527963976e+00 7.885605339879e-04
*  977238 1.239187062537e+00 9.780507526779e-04 7.544757718339e-01 7.686109674798e-04 2.336104127094e+00 4.568191325460e-04 1.284821371509e+00 1.145916012598e-03 2.119054411205e-01 8.795582352766e-04 1.845439492646e+00 7.783469638153e-04
w 1000000 1.337736772541e-01 1.695844272371e-01 2.597091490518e-01 1.222157742058e-01 1.491180457477e-01 1.655989265035e-01
* 1000000 1.239332936664e+00 9.666585180013e-04 7.544220383420e-01 7.606380737523e-04 2.336157448236e+00 4.519414881299e-04 1.284799203617e+00 1.132430867064e-03 2.122877581278e-01 8.697588020112e-04 1.845483217478e+00 7.684151343983e-04
! 15.41419506
# 5 2.118604334794e-01 8.291196765187e-01 1.314581390811e+00 1.849543721067e+00 2.404706455718e+00 1.580670578143e-01 2.226467686524e-01 1.353432256083e-01 2.448194362041e-01 2.391235117208e-01
s     390 1
s     780 0
s     891 2
s    1156 4
s    3320 3
s    9931 5
*  549541 3.328893712661e+00 2.000000000000e+01 8.285000044282e-01 7.126169977207e-04 2.404771004219e+00 6.853240437844e-04 2.164200678686e-01 1.091857249026e-03 1.842663890673e+00 8.624263190677e-04 1.310201350336e+00 1.498823991225e-03
*  562342 8.429521138894e-01 2.000000000000e+01 8.286163153502e-01 7.050363254365e-04 2.404996627610e+00 6.769122657687e-04 2.161615721675e-01 1.080568519512e-03 1.842721182293e+00 8.476083347489e-04 1.310388076155e+00 1.485575012964e-03
*  575440 1.053537917476e+00 2.000000000000e+01 8.286425828813e-01 6.977320102475e-04 2.404883743725e+00 6.700495663558e-04 2.161568654185e-01 1.069577422182e-03 1.843234531400e+00 8.326330160633e-04 1.309929107294e+00 1.467812525784e-03
*  588844 2.079747696367e+00 2.000000000000e+01 8.287135086639e-01 6.898418977788e-04 2.404928841835e+00 6.632515688977e-04 2.159405239503e-01 1.054875384759e-03 1.843385548434e+00 8.184362646863e-04 1.309870099303e+00 1.452416348279e-03
*  602560 6.183351429666e+00 2.000000000000e+01 8.288063619501e-01 6.824859160572e-04 2.404774583228e+00 6.563780069482e-04 2.162446091829e-01 1.043995374224e-03 1.843569071908e+00 8.063205636306e-04 1.309954363216e+00 1.432180906371e-03
*  616596 5.678995213466e+00 2.000000000000e+01 8.288185741794e-01 6.743878277996e-04 2.404715956195e+00 6.481139384545e-04 2.158606191194e-01 1.033403613206e-03 1.843713517298e+00 7.942201893816e-04 1.310026981820e+00 1.416718110687e-03
*  630958 2.544593994911e+00 2.000000000000e+01 8.288402822984e-01 6.671127124655e-04 2.404683424122e+00 6.396012704477e-04 2.159032359937e-01 1.022370315782e-03 1.843874950983e+00 7.816691854264e-04 1.310452636304e+00 1.398687548406e-03
*  645655 5.709778759663e+00 2.000000000000e+01 8.288332299580e-01 6.596402353263e-04 2.404573222033e+00 6.317030480693e-04 2.157914057480e-01 1.012757870655e-03 1.843890559598e+00 7.701454426283e-04 1.310723853554e+00 1.382855425697e-03
*  660694 8.445953785006e-01 2.000000000000e+01 8.288861132122e-01 6.522574257375e-04 2.404525101243e+00 6.242265679292e-04 2.157272017888e-01 1.001590933020e-03 1.843895865592e+00 7.582005623081e-04 1.310978118886e+00 1.368208042568e-03
*  676083 2.320785859426e-01 2.000000000000e+01 8.290645792930e-01 6.446040676223e-04 2.404451459349e+00 6.172179341807e-04 2.155161534235e-01 9.914707297917e-04 1.844320858793e+00 7.465793246861e-04 1.310898554855e+00 1.351140126507e-03
*  691831 1.271889036944e+00 2.000000000000e+01 8.291709632787e-01 6.360067589054e-04 2.404470082703e+00 6.102410428849e-04 2.153170757493e-01 9.806300880333e-04 1.844382271214e+00 7.355017728343e-04 1.311421749410e+00 1.334715667976e-03
*  707946 1.604842809683e+00 2.000000000000e+01 8.291944696115e-01 6.290863056811e-04 2.404411666190e+00 6.029573445865e-04 2.148862435095e-01 9.688948480721e-04 1.844363349025e+00 7.245551769323e-04 1.311550716674e+00 1.319778691565e-03
*  724436 2.593769470630e+00 2.000000000000e+01 8.291401956608e-01 6.214307551736e-04 2.404441079359e+00 5.963205766993e-04 2.147182269423e-01 9.582426808871e-04 1.844446959634e+00 7.118191063312e-04 1.311254375621e+00 1.306021097720e-03
*  741311 2.913853423463e-01 2.000000000000e+01 8.291271024128e-01 6.147839720391e-04 2.404362298990e+00 5.899823294469e-04 2.146494874062e-01 9.468361158198e-04 1.844577268544e+00 7.006475735816e-04 1.311571365527e+00 1.292712368003e-03
*  758578 2.161700778857e+00 2.000000000000e+01 8.290693942786e-01 6.083397325459e-04 2.404300597876e+00 5.831890717918e-04 2.144759267364e-01 9.381321478829e-04 1.844678654402e+00 6.922565944436e-04 1.311447235748e+00 1.273633050619e-03
*  776248 4.182857207728e+00 2.000000000000e+01 8.290436430747e-01 6.021869309934e-04 2.404393334211e+00 5.764142369793e-04 2.145534690595e-01 9.254836646755e-04 1.845029781704e+00 6.804853414162e-04 1.311541039170e+00 1.259703844271e-03
*  794329 1.367235452554e+00 2.000000000000e+01 8.290496900170e-01 5.954837674497e-04 2.404480050195e+00 5.696110071861e-04 2.146063852802e-01 9.156990111515e-04 1.845239916866e+00 6.701025567533e-04 1.311225034858e+00 1.245431309766e-03
*  812831 1.134707091144e+00 2.000000000000e+01 8.290564828840e-01 5.893636457528e-04 2.404492748985e+00 5.633418113501e-04 2.147052462026e-01 9.055352116699e-04 1.845338785942e+00 6.587619638111e-04 1.311078207247e+00 1.232300802825e-03
*  831764 2.162389287233e+00 2.000000000000e+01 8.288500045542e-01 5.830279284390e-04 2.404550785499e+00 5.565312755502e-04 2.146001308367e-01 8.939027049205e-04 1.845204866946e+00 6.489111535560e-04 1.311167780236e+00 1.219278133156e-03
*  851139 1.308831535481e+00 2.000000000000e+01 8.289378744534e-01 5.769314554654e-04 2.404540519602e+00 5.508407684979e-04 2.147237632799e-01 8.820127584696e-04 1.845236930752e+00 6.382785084852e-04 1.310934195417e+00 1.203769022646e-03
