# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     759 6.240941230450e+00 3.918808508474e-01 1.984296039504e+00 1.440914458992e-02 3.994830727783e+00 7.254624166617e-03
w     769 2.272384339394e-01 2.833174413389e-01 4.894441247217e-01
*     777 6.239608743120e+00 3.937335978634e-01 1.987027920570e+00 1.422082192940e-02 3.994267125384e+00 7.079775903182e-03
*     795 6.239966671458e+00 3.930706116283e-01 1.987553469815e+00 1.396272533866e-02 3.994051398850e+00 6.955250899251e-03
*     813 6.240360235834e+00 3.927056298758e-01 1.989379358007e+00 1.376975734062e-02 3.993440345062e+00 6.820093054253e-03
*     832 6.250144238956e+00 3.829964070398e-01 1.989605053358e+00 1.279658480604e-02 3.991531246170e+00 6.852437999794e-03
*     852 6.246394717639e+00 3.863311501942e-01 1.990867513842e+00 1.282531938849e-02 3.991909329753e+00 6.660338008761e-03
*     871 6.244788931819e+00 3.878244962472e-01 1.992006502112e+00 1.276223240127e-02 3.991895588179e+00 6.527515787830e-03
*     892 6.246242794414e+00 3.858634900974e-01 1.990958883070e+00 1.239600792228e-02 3.991914174614e+00 6.474674296091e-03
*     913 6.252550900512e+00 3.801746010012e-01 1.990199303825e+00 1.174875636058e-02 3.990835937703e+00 6.500423860750e-03
*     934 6.258157206253e+00 3.761314379411e-01 1.989881107845e+00 1.121644890404e-02 3.989580592059e+00 6.482526995694e-03
*     955 6.250958708508e+00 3.805520950416e-01 1.988373947754e+00 1.146902351512e-02 3.991723808722e+00 6.326406038551e-03
*     978 6.255232026980e+00 3.775593036808e-01 1.990008389802e+00 1.108215826053e-02 3.990295210775e+00 6.250080943311e-03
*    1000 6.260014420974e+00 3.752123279911e-01 1.993323773062e+00 1.077183647645e-02 3.988383182746e+00 6.114150919459e-03
*    1024 6.257806939770e+00 3.761836647963e-01 1.993227952419e+00 1.071402533025e-02 3.988938432977e+00 5.997077419679e-03
*    1048 6.257210606812e+00 3.763759886870e-01 1.993742078317e+00 1.066109231216e-02 3.988996848260e+00 5.886258282988e-03
*    1072 6.260620754427e+00 3.749492952490e-01 1.996836042567e+00 1.043380155493e-02 3.987626650770e+00 5.745681831556e-03
*    1097 6.260213221165e+00 3.752140956570e-01 1.998116972007e+00 1.036091840056e-02 3.987533561190e+00 5.642117388456e-03
*    1123 6.257140190862e+00 3.761290380249e-01 1.995758611178e+00 1.032189193260e-02 3.988663253232e+00 5.605390412394e-03
*    1149 6.254481860035e+00 3.772852058742e-01 1.993759154755e+00 1.025288476391e-02 3.989708894363e+00 5.569118652970e-03
w    1153 1.900500640218e-01 3.192076974244e-01 4.907422385538e-01
*    1175 6.257950838714e+00 3.754382463767e-01 1.997092062770e+00 9.940798879975e-03 3.988150880186e+00 5.449345527499e-03
*    1203 6.259185171630e+00 3.743508998157e-01 1.994842227258e+00 9.643492309765e-03 3.988192559520e+00 5.453439301725e-03
*    1231 6.258862241120e+00 3.745228940440e-01 1.995655576281e+00 9.507363527924e-03 3.988152856913e+00 5.367435229766e-03
*    1259 6.255506939547e+00 3.760960520770e-01 1.993445094438e+00 9.526742653608e-03 3.989550897774e+00 5.294669288272e-03
*    1289 6.251966022688e+00 3.780078907262e-01 1.989541545193e+00 9.501317621147e-03 3.991427383990e+00 5.257011220645e-03
*    1319 6.252988134550e+00 3.772976565298e-01 1.990457799936e+00 9.274040791917e-03 3.990923674285e+00 5.176488872298e-03
*    1349 6.251959398487e+00 3.780956477894e-01 1.992406906920e+00 9.253238886548e-03 3.990752421112e+00 5.070438794350e-03
*    1381 6.254451083712e+00 3.763011485047e-01 1.992174702058e+00 8.944952976429e-03 3.990134108081e+00 5.035183725761e-03
*    1413 6.254863051167e+00 3.759120485198e-01 1.991380775318e+00 8.733419494709e-03 3.990195396851e+00 4.983257540870e-03
*    1446 6.253931979169e+00 3.764091578250e-01 1.990800138023e+00 8.616250067313e-03 3.990591933478e+00 4.920017437128e-03
*    1480 6.258295653680e+00 3.736396732608e-01 1.989572600803e+00 8.195627604675e-03 3.989582182938e+00 4.953146102097e-03
*    1514 6.259652428968e+00 3.728308449546e-01 1.989597739394e+00 8.002613378192e-03 3.989140846005e+00 4.914806998738e-03
*    1549 6.261090092952e+00 3.720786579976e-01 1.990774495814e+00 7.829044892674e-03 3.988414501914e+00 4.840107597561e-03
*    1585 6.262371562331e+00 3.715095282795e-01 1.992488415608e+00 7.706918780470e-03 3.987672086928e+00 4.748942772072e-03
*    1622 6.256834637070e+00 3.745356879034e-01 1.993483703320e+00 7.924846576805e-03 3.989189244279e+00 4.615319391821e-03
*    1660 6.252831210505e+00 3.769400589267e-01 1.992844786324e+00 7.991317306251e-03 3.990404799815e+00 4.521249868193e-03
*    1699 6.254464166731e+00 3.758556930566e-01 1.993207876848e+00 7.809149946962e-03 3.989902980451e+00 4.465946811512e-03
w    1729 2.015222233441e-01 3.076505343877e-01 4.908272422681e-01
*    1738 6.253152641971e+00 3.765430790985e-01 1.990649263753e+00 7.694088441976e-03 3.990874480069e+00 4.448070901851e-03
*    1779 6.255116000658e+00 3.752866843453e-01 1.990652716681e+00 7.501431191338e-03 3.990374805460e+00 4.406316597099e-03
*    1820 6.256820956399e+00 3.742695719220e-01 1.992155002942e+00 7.357030235872e-03 3.989568958856e+00 4.338192824328e-03
*    1863 6.259468327684e+00 3.727080637840e-01 1.993040443408e+00 7.167291161824e-03 3.988662106205e+00 4.288400550332e-03
*    1906 6.259051205660e+00 3.729319562640e-01 1.993624087034e+00 7.114285684827e-03 3.988666870292e+00 4.215558909802e-03
*    1950 6.258382154199e+00 3.733047037903e-01 1.993990197249e+00 7.056804283484e-03 3.988779569013e+00 4.152366109165e-03
*    1996 6.259897263541e+00 3.723745254042e-01 1.994061383856e+00 6.896515124256e-03 3.988360650560e+00 4.115373783726e-03
*    2042 6.261165397766e+00 3.717030499425e-01 1.995529009154e+00 6.788563294537e-03 3.987745361594e+00 4.040595176317e-03
*    2090 6.261553926538e+00 3.716033706337e-01 1.997900856029e+00 6.739004979544e-03 3.987257135824e+00 3.943052619067e-03
*    2138 6.256214607841e+00 3.745693838980e-01 1.995912354318e+00 6.806686053191e-03 3.988953287525e+00 3.893580742352e-03
*    2188 6.255651253598e+00 3.749241417994e-01 1.995752034813e+00 6.727745525289e-03 3.989127026762e+00 3.852875765525e-03
*    2239 6.253111718552e+00 3.765774969826e-01 1.994372075930e+00 6.702564088431e-03 3.990039150863e+00 3.817907811977e-03
*    2291 6.256630798416e+00 3.743591973237e-01 1.996243950052e+00 6.509708468963e-03 3.988801544065e+00 3.761492465033e-03
*    2345 6.255013047251e+00 3.753282464663e-01 1.997783908811e+00 6.496800630306e-03 3.988844523204e+00 3.673595263860e-03
*    2399 6.252950668268e+00 3.766910833582e-01 1.996852175843e+00 6.472929237803e-03 3.989505610219e+00 3.630228379611e-03
*    2455 6.254424335226e+00 3.759053944682e-01 1.997418778277e+00 6.345856756622e-03 3.989061447325e+00 3.586820316568e-03
*    2512 6.254586125666e+00 3.760024578501e-01 1.997199635523e+00 6.247771211472e-03 3.989072513228e+00 3.548205954737e-03
*    2571 6.250782690919e+00 3.765718196833e-01 1.995964018049e+00 6.264650260306e-03 3.990109464549e+00 3.505462997317e-03
w    2593 1.956451487797e-01 3.050153701751e-01 4.993394810452e-01
*    2631 6.249653839876e+00 3.787667374635e-01 1.993589563291e+00 6.151162334715e-03 3.990678713956e+00 3.504863013659e-03
*    2692 6.250095242806e+00 3.794551322095e-01 1.994335953276e+00 6.065565712149e-03 3.990399750650e+00 3.455235176149e-03
*    2755 6.250677683186e+00 3.816698547862e-01 1.994077790645e+00 5.963352021880e-03 3.990347969695e+00 3.420427076925e-03
*    2819 6.252694923352e+00 3.832570708011e-01 1.994155598660e+00 5.852500418702e-03 3.990053244450e+00 3.384057958413e-03
*    2885 6.259853270590e+00 3.754195563500e-01 1.994840156152e+00 5.648748205092e-03 3.988733115891e+00 3.356689109133e-03
*    2952 6.259474144769e+00 3.763887194294e-01 1.995438868897e+00 5.588775314694e-03 3.988695389611e+00 3.306375202729e-03
*    3020 6.258684353214e+00 3.790824214105e-01 1.995272618715e+00 5.534890188405e-03 3.988953480338e+00 3.261829039438e-03
*    3091 6.258573746581e+00 3.813427878281e-01 1.994642472995e+00 5.479100090494e-03 3.989221560971e+00 3.231323596812e-03
*    3163 6.255656689848e+00 3.860927670425e-01 1.995104509797e+00 5.454297920470e-03 3.989542449264e+00 3.176105162286e-03
*    3236 6.253410789359e+00 3.915123655686e-01 1.993927606679e+00 5.424022154248e-03 3.990172905179e+00 3.143023191940e-03
*    3312 6.252659467521e+00 3.926941873251e-01 1.994326106056e+00 5.374678833485e-03 3.990161282162e+00 3.097866924726e-03
*    3389 6.256337467989e+00 3.896417212731e-01 1.995217587558e+00 5.272621676793e-03 3.989552111504e+00 3.054380997611e-03
*    3468 6.258345031952e+00 3.831763399989e-01 1.997867121618e+00 5.190898066826e-03 3.988606501327e+00 2.987304353949e-03
*    3549 6.261532455602e+00 3.771076758167e-01 1.997267403228e+00 5.076712117097e-03 3.988336775639e+00 2.967620827439e-03
*    3631 6.263107007010e+00 3.663322706426e-01 1.997898339670e+00 4.971552839876e-03 3.987677218715e+00 2.928008331750e-03
*    3716 6.264606845171e+00 3.513186930676e-01 1.995924670297e+00 4.860773147031e-03 3.987811325863e+00 2.927646259802e-03
*    3802 6.268439941894e+00 3.518227891506e-01 1.995364624241e+00 4.794909021755e-03 3.988048523683e+00 2.899655946161e-03
w    3889 1.906446689902e-01 3.168379201166e-01 4.925174108932e-01
*    3891 6.268456529997e+00 3.808483337035e-01 1.994567892630e+00 4.770944794890e-03 3.988737498671e+00 2.865057572744e-03
*    3982 6.272562922635e+00 3.770999877424e-01 1.993872045696e+00 4.672446676149e-03 3.988611567150e+00 2.848899951832e-03
*    4074 6.275738827442e+00 3.571253370189e-01 1.994817811610e+00 4.592117518917e-03 3.988087520852e+00 2.806062860327e-03
*    4169 6.273360675186e+00 3.828017454289e-01 1.994435043117e+00 4.553882461052e-03 3.988508127203e+00 2.768380797736e-03
*    4266 6.280766649112e+00 3.646912754727e-01 1.994039458027e+00 4.443093208740e-03 3.988126947838e+00 2.752771602759e-03
*    4366 6.278576653001e+00 3.861586501131e-01 1.993468327907e+00 4.399638286762e-03 3.988464602903e+00 2.725127386824e-03
*    4467 6.278305255946e+00 3.966817965530e-01 1.992712523837e+00 4.336607734926e-03 3.988671660225e+00 2.705513464776e-03
*    4571 2.788072966979e-03 3.763622209512e-01 1.993126854101e+00 4.247552719262e-03 3.988174370928e+00 2.673324501235e-03
*    4678 6.280690032061e+00 3.985167807984e-01 1.993141024218e+00 4.228748543330e-03 3.988491774436e+00 2.629503345342e-03
*    4787 6.281681959685e+00 3.994923104871e-01 1.993419885438e+00 4.182356536923e-03 3.988401510594e+00 2.591796795269e-03
*    4898 6.138794282793e-04 4.005921436083e-01 1.993147652230e+00 4.115022003208e-03 3.988370612650e+00 2.567490997682e-03
*    5012 2.998263452162e-03 4.014001120590e-01 1.992850783834e+00 4.052427230278e-03 3.988336529283e+00 2.544024781289e-03
*    5129 1.571369991002e-02 3.501066234750e-01 1.993353342406e+00 3.956715126836e-03 3.987560767689e+00 2.518757548761e-03
*    5249 1.895277780318e-02 3.422513619748e-01 1.992988931803e+00 3.896307858594e-03 3.987486374800e+00 2.498608480856e-03
*    5371 1.572098139783e-02 3.748379940057e-01 1.992885279790e+00 3.862789225472e-03 3.987791547324e+00 2.463937922240e-03
*    5496 9.643076800807e-03 4.091212366837e-01 1.992086136187e+00 3.827362841110e-03 3.988288779602e+00 2.443239804927e-03
*    5624 6.280752656974e+00 4.360094087019e-01 1.991254732097e+00 3.797984385278e-03 3.988914578538e+00 2.415554826941e-03
*    5755 6.265609944925e+00 4.347730730559e-01 1.991141995023e+00 3.792956206134e-03 3.989487346620e+00 2.374233059237e-03
w    5833 2.050281749509e-01 3.090920458453e-01 4.858797792039e-01
*    5889 6.260377694696e+00 4.242235498223e-01 1.991325801433e+00 3.763000595357e-03 3.989637741921e+00 2.339181777695e-03
*    6026 6.258908911178e+00 4.402537097879e-01 1.991462095802e+00 3.709139217455e-03 3.989518763426e+00 2.310465745502e-03
*    6166 6.271782269357e+00 4.567217872400e-01 1.991289302731e+00 3.641442248864e-03 3.989221049466e+00 2.290239075702e-03
*    6310 6.271760695734e+00 4.569965265774e-01 1.991962847954e+00 3.608684214019e-03 3.989074830159e+00 2.255061003928e-03
*    6457 3.998947267056e-04 4.572375017833e-01 1.992023473093e+00 3.542205854521e-03 3.988735036979e+00 2.233570939901e-03
*    6607 6.266698603057e+00 4.591522732057e-01 1.991707557913e+00 3.531245127174e-03 3.989276707519e+00 2.202253401509e-03
*    6761 6.265330870734e+00 4.601636778820e-01 1.991510904822e+00 3.494484781841e-03 3.989374680989e+00 2.177605289952e-03
*    6919 6.269568256284e+00 4.568621660665e-01 1.991213760758e+00 3.439384441526e-03 3.989326860023e+00 2.158735335063e-03
*    7080 6.267879439656e+00 4.566332712708e-01 1.990814310092e+00 3.405319002028e-03 3.989595232986e+00 2.137240199140e-03
*    7245 6.270741394480e+00 4.497251796298e-01 1.991100645312e+00 3.353514556668e-03 3.989298293094e+00 2.112489804130e-03
*    7414 6.272554459495e+00 4.469551121799e-01 1.991273788482e+00 3.306535974416e-03 3.989111221784e+00 2.088334971399e-03
*    7586 6.270329609828e+00 4.499548322116e-01 1.990658332083e+00 3.273478802181e-03 3.989440828194e+00 2.068281794391e-03
*    7763 6.266299512347e+00 4.531453541657e-01 1.990681531990e+00 3.247533408203e-03 3.989624596557e+00 2.038545768960e-03
*    7944 6.264528710718e+00 4.581522624232e-01 1.990332368861e+00 3.213048797107e-03 3.989748291744e+00 2.016446183340e-03
*    8129 6.263146401201e+00 4.591559671799e-01 1.990809851681e+00 3.187480184660e-03 3.989674253074e+00 1.984388308119e-03
*    8318 6.268779115436e+00 4.650298267056e-01 1.990822890380e+00 3.138038373570e-03 3.989476035386e+00 1.964496492504e-03
*    8512 6.278836925355e+00 4.656883411368e-01 1.990172035918e+00 3.077743196069e-03 3.989359822102e+00 1.953554162385e-03
*    8710 6.281140370060e+00 4.710390092621e-01 1.989698623068e+00 3.038821524922e-03 3.989472372531e+00 1.936471206527e-03
w    8749 2.056850614934e-01 3.151120874791e-01 4.792028510275e-01
*    8913 9.267413650574e-03 4.466328718318e-01 1.989644669789e+00 2.985941677357e-03 3.989187032632e+00 1.919150143988e-03
*    9121 1.337547658361e-02 4.502907345434e-01 1.989557285933e+00 2.947332261520e-03 3.989193951164e+00 1.897571143288e-03
*    9333 1.373283812394e-02 4.687670345076e-01 1.989429835465e+00 2.915468893807e-03 3.989292923697e+00 1.874785166407e-03
*    9550 1.285235071312e-02 4.859610828702e-01 1.989104761976e+00 2.880565048195e-03 3.989412673812e+00 1.855997921741e-03
*    9773 7.739359057672e-03 4.986463890964e-01 1.989312290591e+00 2.856460191723e-03 3.989471263602e+00 1.830325439064e-03
*   10000 7.686583714440e-03 5.057981140838e-01 1.989065540842e+00 2.818010786741e-03 3.989520197839e+00 1.811471666120e-03
*   10233 3.656111841385e-03 5.110386399016e-01 1.989362630153e+00 2.791512544422e-03 3.989523600726e+00 1.787277138608e-03
*   10472 4.275413014200e-03 5.163657077445e-01 1.989207926278e+00 2.756062922893e-03 3.989532590959e+00 1.769561680259e-03
*   10716 8.790554007980e-03 5.181082391504e-01 1.989437383865e+00 2.722585951536e-03 3.989406254492e+00 1.746506686341e-03
*   10965 5.298108387441e-03 5.277135399520e-01 1.989202048287e+00 2.691691517333e-03 3.989510299468e+00 1.728179767706e-03
*   11221 7.105366718775e-03 5.362333868060e-01 1.988843616417e+00 2.651662389510e-03 3.989558551498e+00 1.712418731775e-03
*   11482 3.070780405544e-02 4.936771700169e-01 1.989416199690e+00 2.606930890369e-03 3.989068486834e+00 1.692407284026e-03
*   11749 2.824059633676e-02 5.298931189422e-01 1.989427460159e+00 2.580806601526e-03 3.989163500745e+00 1.670748965224e-03
*   12023 6.281245370795e+00 5.564186672267e-01 1.988606665899e+00 2.558280088330e-03 3.989715164172e+00 1.655337258545e-03
*   12303 1.892645284741e-02 5.566134172737e-01 1.988491774471e+00 2.515741197773e-03 3.989520742614e+00 1.641135194823e-03
*   12590 2.576713840353e-02 5.512657634195e-01 1.988726467438e+00 2.485029322004e-03 3.989392486278e+00 1.619210519580e-03
*   12883 1.876576152449e-02 5.644420356753e-01 1.989164358136e+00 2.468613150857e-03 3.989416774816e+00 1.593769079534e-03
w   13123 2.042903992710e-01 3.165693255503e-01 4.791402751786e-01
*   13183 3.137465241385e-02 5.413404024396e-01 1.989942990691e+00 2.438340124039e-03 3.989079285472e+00 1.570191083529e-03
*   13490 4.092793882676e-02 5.072907234929e-01 1.990144826032e+00 2.401978775350e-03 3.988845638217e+00 1.553219662594e-03
*   13804 4.298187009674e-02 4.207203162002e-01 1.990468100211e+00 2.367339574869e-03 3.988525320746e+00 1.535301250251e-03
*   14126 5.640249452051e-02 4.372885995522e-01 1.990780989247e+00 2.344659352731e-03 3.988494094181e+00 1.513966274770e-03
*   14455 4.376995932932e-02 5.394669657778e-01 1.990196802243e+00 2.322673127078e-03 3.988908355964e+00 1.498445460914e-03
*   14792 3.362738769330e-02 5.559574337612e-01 1.990027905458e+00 2.296998341512e-03 3.989043506583e+00 1.480731577400e-03
*   15136 4.995374090825e-02 5.562638267820e-01 1.989815187941e+00 2.257738639627e-03 3.988870098615e+00 1.469437595888e-03
*   15489 2.743865337231e-02 5.764817048080e-01 1.989944391934e+00 2.242912908976e-03 3.989088975560e+00 1.448097637518e-03
*   15849 2.797013426032e-02 5.795430583093e-01 1.990416205327e+00 2.221921184928e-03 3.988996955478e+00 1.427583969109e-03
*   16219 3.710862368260e-03 5.495338777282e-01 1.989890815648e+00 2.204989568246e-03 3.989427710722e+00 1.411761106464e-03
*   16596 6.278084091651e+00 5.490820691922e-01 1.989924512161e+00 2.180435649689e-03 3.989457582091e+00 1.394011037159e-03
*   16983 6.279706349660e+00 5.798386946921e-01 1.989819295584e+00 2.148607777757e-03 3.989380361532e+00 1.380155435715e-03
*   17379 6.276263566116e+00 5.697048181036e-01 1.989617533681e+00 2.123115506966e-03 3.989483454451e+00 1.365394713455e-03
*   17783 6.273839805278e+00 5.702389250448e-01 1.989363296330e+00 2.099552319678e-03 3.989601205176e+00 1.351002301597e-03
*   18198 6.276793047899e+00 5.802181677397e-01 1.989661548568e+00 2.075586577043e-03 3.989487514724e+00 1.333740558638e-03
*   18621 6.276760815426e+00 5.966828903826e-01 1.989319452010e+00 2.048980187644e-03 3.989562739114e+00 1.322104436019e-03
*   19055 6.281390533744e+00 6.160726804181e-01 1.989109517647e+00 2.022473433561e-03 3.989572014511e+00 1.309184541672e-03
