# 1 5.000000000000e+00 1.000000000000e+00
*     197 4.999884636468e+00 1.559592265906e-03
*     198 4.999778245727e+00 1.555413557061e-03
*     199 4.999807876381e+00 1.552923485470e-03
w     200 1.000000000000e+00
*     200 4.999841770227e+00 1.550400921400e-03
*     201 4.999905015424e+00 1.547430500046e-03
*     202 4.999908063266e+00 1.545115792963e-03
*     203 4.999928769559e+00 1.542743677916e-03
w     204 1.000000000000e+00
*     204 4.999863950850e+00 1.539771745794e-03
*     205 4.999882172007e+00 1.537438873939e-03
*     206 4.999902116288e+00 1.535105577711e-03
*     207 5.000142172771e+00 1.523506232816e-03
*     208 5.000126972869e+00 1.521260759143e-03
w     209 1.000000000000e+00
*     209 5.000130408158e+00 1.519060946162e-03
*     210 5.000095461202e+00 1.516671896551e-03
*     211 5.000320073514e+00 1.506213644800e-03
*     212 5.000297345375e+00 1.503994698993e-03
*     213 5.000341468261e+00 1.501547663413e-03
w     214 1.000000000000e+00
*     214 5.000557098630e+00 1.491724392269e-03
*     215 5.000513518781e+00 1.489334201553e-03
*     216 5.000560356135e+00 1.486904076664e-03
*     217 5.000435147066e+00 1.482221859743e-03
*     218 5.000430705129e+00 1.480185487081e-03
w     219 1.000000000000e+00
*     219 5.000487538704e+00 1.477616105301e-03
*     220 5.000402511316e+00 1.474380943840e-03
*     221 5.000372130862e+00 1.472223694602e-03
*     222 5.000175649281e+00 1.463699970771e-03
*     223 4.999866336836e+00 1.445520817411e-03
w     224 1.000000000000e+00
*     224 4.999684512001e+00 1.437936482270e-03
*     225 4.999782187615e+00 1.434424604851e-03
*     226 4.999742854067e+00 1.432312608072e-03
*     227 4.999675438648e+00 1.429685989094e-03
*     228 4.999725873313e+00 1.427417311836e-03
w     229 1.000000000000e+00
*     229 4.999778164312e+00 1.425123245995e-03
*     230 4.999757846018e+00 1.423243793388e-03
*     231 4.999721927299e+00 1.421217490487e-03
*     232 4.999739697446e+00 1.419369701776e-03
*     233 4.999707284681e+00 1.417399568779e-03
w     234 1.000000000000e+00
*     234 4.999595131175e+00 1.413407641539e-03
*     235 4.999684552318e+00 1.410232847598e-03
*     236 4.999805373521e+00 1.405899595222e-03
*     237 4.999532381625e+00 1.390995262061e-03
*     238 4.999540254204e+00 1.389303705379e-03
w     239 1.000000000000e+00
*     239 4.999683942811e+00 1.383923746447e-03
*     240 4.999628812646e+00 1.381720536264e-03
w     244 1.000000000000e+00
*     246 4.999532407894e+00 1.366607886079e-03
w     249 1.000000000000e+00
*     252 4.999037488665e+00 1.347227205058e-03
w     254 1.000000000000e+00
*     258 4.999146727295e+00 1.336970768156e-03
w     260 1.000000000000e+00
*     264 4.999363251912e+00 1.322938637551e-03
w     266 1.000000000000e+00
*     270 4.999571184642e+00 1.301953724646e-03
w     272 1.000000000000e+00
*     276 4.999516619457e+00 1.293258508401e-03
w     278 1.000000000000e+00
*     282 4.999570488418e+00 1.271899317161e-03
w     284 1.000000000000e+00
*     289 4.999685428150e+00 1.256289952210e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.999303619548e+00 1.233033614097e-03
w     302 1.000000000000e+00
*     302 4.999041351996e+00 1.215512500621e-03
w     309 1.000000000000e+00
*     310 4.999272173626e+00 1.194504202461e-03
w     316 1.000000000000e+00
*     317 4.999505406357e+00 1.170572455970e-03
w     323 1.000000000000e+00
*     324 4.999409713008e+00 1.160631714622e-03
w     330 1.000000000000e+00
*     332 4.999360688013e+00 1.150798662405e-03
w     337 1.000000000000e+00
*     339 4.999480685895e+00 1.140580102606e-03
w     344 1.000000000000e+00
*     347 4.999405993764e+00 1.130502345788e-03
w     351 1.000000000000e+00
*     355 4.999184865727e+00 1.103232125720e-03
w     359 1.000000000000e+00
*     364 4.999349424039e+00 1.088158769665e-03
w     367 1.000000000000e+00
*     372 4.999545130439e+00 1.079126510392e-03
w     375 1.000000000000e+00
*     381 4.999269892256e+00 1.061888147280e-03
w     383 1.000000000000e+00
*     390 4.999028196201e+00 1.049925648885e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.999071477268e+00 1.037144870486e-03
w     407 1.000000000000e+00
*     408 4.999061551828e+00 1.030250077054e-03
w     416 1.000000000000e+00
*     417 4.999140798437e+00 1.019039797431e-03
w     425 1.000000000000e+00
*     427 4.999211661499e+00 1.009258197882e-03
w     434 1.000000000000e+00
*     437 4.999240980430e+00 1.001270367097e-03
w     443 1.000000000000e+00
*     447 4.999247309200e+00 9.899790007739e-04
w     452 1.000000000000e+00
*     458 4.999225288267e+00 9.801707606338e-04
w     462 1.000000000000e+00
*     468 4.999427378222e+00 9.670383200800e-04
w     472 1.000000000000e+00
*     479 4.999673457078e+00 9.394686950894e-04
w     482 1.000000000000e+00
*     490 4.999872524757e+00 9.305798117374e-04
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.999562303625e+00 8.804858668285e-04
w     513 1.000000000000e+00
*     513 4.999713083627e+00 8.728037221188e-04
*     525 4.999995775031e+00 8.607663278049e-04
*     538 5.000041591429e+00 8.543795661845e-04
*     550 5.000142637979e+00 8.432250232907e-04
*     563 5.000191948231e+00 8.367339474370e-04
*     576 5.000230166659e+00 8.252165668852e-04
*     589 5.000133163614e+00 8.039535572664e-04
*     603 5.000210524557e+00 7.876049106510e-04
*     617 5.000129242719e+00 7.819583518232e-04
*     631 4.999962551134e+00 7.736465506049e-04
*     646 4.999894764160e+00 7.683393094374e-04
*     661 5.000096554849e+00 7.521216951520e-04
*     677 5.000114247346e+00 7.462331079999e-04
*     692 5.000134196864e+00 7.360369001508e-04
*     708 5.000166690285e+00 7.281622669498e-04
*     725 5.000252739994e+00 7.195956072279e-04
*     742 5.000185206057e+00 7.131510205890e-04
*     759 5.000212312893e+00 7.083287680233e-04
w     769 1.000000000000e+00
*     777 5.000115614589e+00 7.014567384693e-04
*     795 5.000105138360e+00 6.943364478208e-04
*     813 5.000147260726e+00 6.888182175725e-04
*     832 5.000142798959e+00 6.826403958435e-04
*     852 5.000076042182e+00 6.760582334001e-04
*     871 4.999976319534e+00 6.630396726908e-04
*     892 4.999985228969e+00 6.579645748221e-04
*     913 5.000078523786e+00 6.528058090140e-04
*     934 5.000136955333e+00 6.481821291197e-04
*     955 5.000165573046e+00 6.381643293061e-04
*     978 4.999918005027e+00 6.303683879858e-04
*    1000 4.999864272280e+00 6.226794043617e-04
*    1024 4.999893249483e+00 6.170052397007e-04
*    1048 4.999825269083e+00 6.118636117121e-04
*    1072 4.999711142750e+00 6.048064493476e-04
*    1097 4.999592064794e+00 5.961899541789e-04
*    1123 4.999739443196e+00 5.910628599930e-04
*    1149 4.999877850554e+00 5.796210725931e-04
w    1153 1.000000000000e+00
*    1175 4.999860344618e+00 5.728380093089e-04
*    1203 4.999770080873e+00 5.674375495036e-04
*    1231 4.999724836177e+00 5.582548918912e-04
*    1259 4.999763263737e+00 5.525119676220e-04
*    1289 4.999860634737e+00 5.480515659143e-04
*    1319 4.999756324241e+00 5.418603589843e-04
*    1349 4.999766411695e+00 5.384030585897e-04
*    1381 4.999569169182e+00 5.293278760435e-04
*    1413 4.999656309332e+00 5.249958823688e-04
*    1446 4.999754806826e+00 5.194228436361e-04
*    1480 4.999879426472e+00 5.142719944172e-04
*    1514 4.999706971216e+00 5.052650868649e-04
*    1549 4.999704918914e+00 5.003611594857e-04
*    1585 4.999636592144e+00 4.963745619927e-04
*    1622 4.999655725440e+00 4.906722079709e-04
*    1660 4.999675070013e+00 4.860092084620e-04
*    1699 4.999750049260e+00 4.815914553129e-04
w    1729 1.000000000000e+00
*    1738 4.999884674225e+00 4.676781899509e-04
*    1779 4.999824970929e+00 4.632911859914e-04
*    1820 4.999841018673e+00 4.587376182253e-04
*    1863 4.999894301503e+00 4.535940826914e-04
*    1906 4.999854196446e+00 4.479933208654e-04
*    1950 4.999855544292e+00 4.430094254497e-04
*    1996 4.999858993265e+00 4.396901669850e-04
*    2042 4.999764208856e+00 4.350832762412e-04
*    2090 4.999874422271e+00 4.303321188644e-04
*    2138 4.999839309661e+00 4.260214723771e-04
*    2188 4.999786100669e+00 4.206332360147e-04
*    2239 4.999891502739e+00 4.167313202471e-04
*    2291 4.999858832312e+00 4.134786811850e-04
*    2345 4.999845873613e+00 4.089556111282e-04
*    2399 4.999790083421e+00 4.052374783869e-04
*    2455 4.999812219067e+00 4.013415237133e-04
*    2512 4.999881290200e+00 3.977054552957e-04
*    2571 4.999903310126e+00 3.930607214440e-04
w    2593 1.000000000000e+00
*    2631 4.999845440386e+00 3.890113899756e-04
*    2692 4.999834647276e+00 3.855807260665e-04
*    2755 4.999772680832e+00 3.815685241834e-04
*    2819 4.999838410001e+00 3.775602588616e-04
*    2885 4.999839796808e+00 3.731163193786e-04
*    2952 4.999768569966e+00 3.681677315772e-04
*    3020 4.999900703166e+00 3.629690114354e-04
*    3091 4.999970110668e+00 3.596479088011e-04
*    3163 4.999971270622e+00 3.557062234313e-04
*    3236 4.999928381164e+00 3.515618521229e-04
*    3312 4.999927526720e+00 3.481330232332e-04
*    3389 4.999891794782e+00 3.449252189707e-04
*    3468 4.999912705062e+00 3.413174514667e-04
*    3549 4.999899334230e+00 3.376262865105e-04
*    3631 4.999930532162e+00 3.334380289317e-04
*    3716 4.999920768702e+00 3.288551075217e-04
*    3802 4.999929004012e+00 3.259498021355e-04
w    3889 1.000000000000e+00
*    3891 4.999898897877e+00 3.228127953089e-04
*    3982 4.999948550189e+00 3.198353872743e-04
*    4074 4.999899492099e+00 3.164017920182e-04
*    4169 4.999811866753e+00 3.126750798052e-04
*    4266 4.999826135411e+00 3.098893514744e-04
*    4366 4.999888987179e+00 3.069640989008e-04
*    4467 4.999799935925e+00 3.034800677232e-04
*    4571 4.999823826173e+00 2.998778322873e-04
*    4678 4.999776951899e+00 2.965992132472e-04
*    4787 4.999794231546e+00 2.939101075137e-04
*    4898 4.999827055717e+00 2.899474776130e-04
*    5012 4.999790744827e+00 2.867642903978e-04
*    5129 4.999834194664e+00 2.834810377940e-04
*    5249 4.999903199063e+00 2.795692078630e-04
*    5371 4.999963055390e+00 2.759969862049e-04
*    5496 4.999994522211e+00 2.731442133788e-04
*    5624 4.999991932764e+00 2.707198117490e-04
*    5755 4.999976514429e+00 2.675551091826e-04
w    5833 1.000000000000e+00
*    5889 4.999993369108e+00 2.645526974652e-04
*    6026 4.999986791806e+00 2.612170981666e-04
*    6166 5.000010705299e+00 2.580471196745e-04
*    6310 5.000050485608e+00 2.553078928389e-04
*    6457 5.000037768761e+00 2.524812293915e-04
*    6607 5.000008311430e+00 2.498492947754e-04
*    6761 4.999949297350e+00 2.465744856308e-04
*    6919 4.999973724039e+00 2.435188744250e-04
*    7080 4.999965717064e+00 2.409706399727e-04
*    7245 4.999978563926e+00 2.382517800206e-04
*    7414 4.999964744623e+00 2.355266668327e-04
*    7586 4.999933978137e+00 2.333392234462e-04
*    7763 4.999954380776e+00 2.304847838541e-04
*    7944 5.000039309802e+00 2.278040169020e-04
*    8129 5.000041873149e+00 2.254224394533e-04
*    8318 5.000004210516e+00 2.227260149078e-04
*    8512 4.999984791152e+00 2.203206021960e-04
*    8710 4.999932194020e+00 2.163614933797e-04
w    8749 1.000000000000e+00
*    8913 4.999874024035e+00 2.140385956875e-04
*    9121 4.999846348421e+00 2.117613899962e-04
*    9333 4.999864586002e+00 2.091668082813e-04
*    9550 4.999906877119e+00 2.067930182930e-04
*    9773 4.999839374456e+00 2.045056545583e-04
*   10000 4.999795845695e+00 2.015428440094e-04
*   10233 4.999812428240e+00 1.995920448764e-04
*   10472 4.999843044318e+00 1.943609230674e-04
*   10716 4.999809201634e+00 1.925397997217e-04
*   10965 4.999823818157e+00 1.907732729776e-04
*   11221 4.999832986044e+00 1.888739410158e-04
*   11482 4.999886530146e+00 1.871577297929e-04
*   11749 4.999899318815e+00 1.851746311272e-04
*   12023 4.999910469019e+00 1.832190530557e-04
*   12303 4.999889072500e+00 1.812183237890e-04
*   12590 4.999918402052e+00 1.793403563164e-04
*   12883 4.999907300454e+00 1.775951192134e-04
w   13123 1.000000000000e+00
*   13183 4.999959502494e+00 1.755537901768e-04
*   13490 4.999973651625e+00 1.735687812350e-04
*   13804 4.999963678946e+00 1.712672116782e-04
*   14126 4.999969564350e+00 1.696283421902e-04
*   14455 4.999987495454e+00 1.679962682327e-04
*   14792 5.000031734524e+00 1.662071825662e-04
*   15136 5.000025900043e+00 1.643998031954e-04
*   15489 5.000041983590e+00 1.627250338558e-04
*   15849 5.000001804694e+00 1.606527871408e-04
*   16219 5.000010418066e+00 1.591591415763e-04
*   16596 4.999988314967e+00 1.574825581309e-04
*   16983 5.000009743243e+00 1.558600038675e-04
*   17379 4.999997540311e+00 1.540348766897e-04
*   17783 4.999975952827e+00 1.520752947974e-04
*   18198 4.999971359857e+00 1.504654194332e-04
*   18621 4.999966175531e+00 1.487551478901e-04
*   19055 4.999968397992e+00 1.454544393773e-04
*   19499 4.999953134980e+00 1.439703702855e-04
w   19684 1.000000000000e+00
*   19953 4.999967077487e+00 1.411679710291e-04
*   20418 4.999973839077e+00 1.397773273269e-04
*   20893 4.999944981640e+00 1.382900135111e-04
*   21380 4.999948422076e+00 1.368290523845e-04
*   21878 4.999944131847e+00 1.355170217564e-04
*   22388 4.999982885841e+00 1.335909470503e-04
*   22909 4.999942618788e+00 1.318531410113e-04
*   23443 4.999929137218e+00 1.304599547437e-04
*   23989 4.999949871017e+00 1.288942493086e-04
*   24548 4.999928993495e+00 1.275094548813e-04
*   25119 4.999956018069e+00 1.260898328784e-04
*   25704 4.999987196436e+00 1.247142179416e-04
*   26303 4.999975254974e+00 1.229894201463e-04
*   26916 4.999955194242e+00 1.217123662846e-04
*   27543 4.999965488708e+00 1.204495950165e-04
*   28184 4.999948663838e+00 1.190465574496e-04
*   28841 4.999959008088e+00 1.175669549099e-04
*   29513 4.999979698706e+00 1.162748731735e-04
w   29525 1.000000000000e+00
*   30200 4.999940685428e+00 1.141129085415e-04
*   30903 4.999935643978e+00 1.127209170337e-04
*   31623 4.999940291368e+00 1.116337166627e-04
*   32360 4.999935544575e+00 1.105028630823e-04
*   33114 4.999944908748e+00 1.093833538760e-04
*   33885 4.999940203878e+00 1.081512205583e-04
*   34674 4.999934060472e+00 1.069896597612e-04
*   35482 4.999922560540e+00 1.059200605984e-04
*   36308 4.999930632566e+00 1.043060826203e-04
*   37154 4.999933944342e+00 1.032589090317e-04
*   38019 4.999935303610e+00 1.022177668778e-04
*   38905 4.999944850371e+00 1.011021341673e-04
*   39811 4.999937847260e+00 1.000575115847e-04
*   40739 4.999925448352e+00 9.892607085171e-05
*   41687 4.999940278374e+00 9.779654796297e-05
*   42658 4.999951344543e+00 9.673617511534e-05
*   43652 4.999961439701e+00 9.563412131829e-05
w   44287 1.000000000000e+00
*   44669 4.999963443827e+00 9.427743887565e-05
*   45709 4.999962497492e+00 9.328481100750e-05
*   46774 5.000003472125e+00 9.115728696774e-05
*   47864 5.000006363672e+00 9.023977867738e-05
*   48978 5.000019188502e+00 8.926461604707e-05
*   50119 5.000047959299e+00 8.835229588580e-05
*   51287 5.000032632402e+00 8.703210175340e-05
*   52481 5.000036733879e+00 8.616432790824e-05
*   53704 5.000026574783e+00 8.526468654030e-05
*   54955 5.000009245311e+00 8.437514991656e-05
*   56235 4.999999061524e+00 8.350337912884e-05
*   57544 4.999996640833e+00 8.265287674323e-05
*   58885 4.999998010427e+00 8.182169537242e-05
*   60256 5.000016565090e+00 8.089789771638e-05
*   61660 5.000015098101e+00 8.011071030930e-05
*   63096 5.000017084435e+00 7.926444078108e-05
*   64566 5.000013397221e+00 7.839756522383e-05
*   66070 5.000007666616e+00 7.752173402784e-05
w   66430 1.000000000000e+00
*   67609 5.000032096816e+00 7.664671074095e-05
*   69184 5.000040729950e+00 7.572543020673e-05
*   70795 5.000062422515e+00 7.494481211524e-05
*   72444 5.000076313262e+00 7.409425707775e-05
*   74132 5.000076509091e+00 7.332634768513e-05
*   75858 5.000055082318e+00 7.254000516548e-05
*   77625 5.000044482442e+00 7.179158633127e-05
*   79433 5.000044738237e+00 7.107211111153e-05
*   81284 5.000049381870e+00 7.032296873240e-05
*   83177 5.000046350048e+00 6.958280190684e-05
*   85114 5.000043236432e+00 6.881748279058e-05
*   87097 5.000039719027e+00 6.802442104876e-05
*   89126 5.000028708545e+00 6.728871411300e-05
*   91202 5.000033945696e+00 6.645133697640e-05
*   93326 5.000028606392e+00 6.572241565899e-05
*   95500 5.000023229296e+00 6.501619455549e-05
*   97724 5.000032055623e+00 6.431524843752e-05
w   99644 1.000000000000e+00
*  100000 5.000030841983e+00 6.360643696254e-05
*  102330 5.000026471763e+00 6.293303572436e-05
*  104713 5.000031035977e+00 6.229765084904e-05
*  107152 5.000021701003e+00 6.154658700705e-05
*  109648 5.000032720748e+00 6.086413172391e-05
*  112202 5.000021996138e+00 6.016669849518e-05
*  114816 5.000011237701e+00 5.947464310977e-05
*  117490 5.000000362847e+00 5.879794473799e-05
*  120227 5.000015116690e+00 5.817649400293e-05
*  123027 5.000019360458e+00 5.752969559015e-05
*  125893 5.000022830402e+00 5.686799708553e-05
*  128825 5.000045329032e+00 5.626218706149e-05
*  131826 5.000033841470e+00 5.561210381943e-05
*  134897 5.000033611117e+00 5.503164865588e-05
*  138039 5.000036387750e+00 5.441460116057e-05
*  141254 5.000033076684e+00 5.378555297439e-05
*  144544 5.000044257001e+00 5.318552170379e-05
*  147911 5.000042190914e+00 5.261702775897e-05
w  149465 1.000000000000e+00
*  151357 5.000034464369e+00 5.199134083667e-05
*  154882 5.000039630562e+00 5.141323873815e-05
*  158490 5.000034503788e+00 5.084380357915e-05
*  162182 5.000041989054e+00 5.021739297646e-05
*  165959 5.000056313054e+00 4.960236216870e-05
*  169825 5.000062994416e+00 4.905495760828e-05
*  173781 5.000061565152e+00 4.845931850548e-05
