# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  288404 2.196155166100e+00 3.621283292256e+00 2.196874589803e+00 6.134580778826e+00 2.196874593147e+00 2.000000000000e+01
*  295121 4.255000578834e+00 3.617144888344e+00 4.257628226068e+00 6.135125406062e+00 4.257628246195e+00 2.000000000000e+01
*  301996 1.830755652778e+00 3.576692940446e+00 1.829207531739e+00 6.144031298629e+00 1.829207520135e+00 2.000000000000e+01
*  309030 2.080120765305e+00 3.617049397852e+00 2.078822216307e+00 6.135210948669e+00 2.078822202245e+00 2.000000000000e+01
*  316228 4.732543927626e+00 3.625001583767e+00 4.733229049905e+00 6.133857395468e+00 4.733229052492e+00 2.000000000000e+01
*  323594 3.766196589199e+00 3.605074842512e+00 3.770442412108e+00 6.137378566473e+00 3.770442442853e+00 2.000000000000e+01
*  331132 1.950618975679e+00 3.611604211595e+00 1.947259937303e+00 6.136222352290e+00 1.947259911037e+00 2.000000000000e+01
w  336295 5.958554687057e-01 3.577952865013e-01 4.634924479299e-02
*  338845 4.966483409081e+00 3.594813737159e+00 4.970800141310e+00 6.140786687106e+00 4.970800173725e+00 2.000000000000e+01
*  346737 1.594952189459e+00 3.611054825007e+00 1.591636425722e+00 6.136363401668e+00 1.591636398902e+00 2.000000000000e+01
*  354814 4.970083641778e+00 3.625712366124e+00 4.970800171101e+00 6.133700504027e+00 4.970800173725e+00 2.000000000000e+01
*  363079 1.706072056244e+00 3.592616573288e+00 1.709688757430e+00 6.141168944611e+00 1.709688789804e+00 2.000000000000e+01
*  371536 4.136995227608e+00 3.612118696140e+00 4.139575830540e+00 6.136208586884e+00 4.139575855294e+00 2.000000000000e+01
*  380190 1.588108245079e+00 3.585801805134e+00 1.591636372629e+00 6.142639773929e+00 1.591636398902e+00 2.000000000000e+01
*  389046 1.593580421924e+00 3.617439400413e+00 1.591636416336e+00 6.135160496224e+00 1.591636398902e+00 2.000000000000e+01
*  398108 1.829309178310e+00 3.573768367096e+00 1.829207518694e+00 6.144852457077e+00 1.829207520135e+00 2.000000000000e+01
*  407381 1.118617591708e+00 3.580787083505e+00 1.116035612869e+00 6.143639638213e+00 1.116035592605e+00 2.000000000000e+01
*  416870 4.967382159585e+00 3.589987643443e+00 4.970800143592e+00 6.141729980401e+00 4.970800173725e+00 2.000000000000e+01
*  426580 4.005303388238e+00 3.611892602588e+00 4.008013539473e+00 6.136129413693e+00 4.008013564085e+00 2.000000000000e+01
*  436516 4.851179049005e+00 3.620987441371e+00 4.851281444911e+00 6.134644291043e+00 4.851281443394e+00 2.000000000000e+01
*  446684 4.011899817305e+00 3.589257157906e+00 4.008013592686e+00 6.142074286075e+00 4.008013564085e+00 2.000000000000e+01
*  457089 1.830867343417e+00 3.575440424183e+00 1.829207531558e+00 6.144292281661e+00 1.829207520135e+00 2.000000000000e+01
*  467736 1.826634894563e+00 3.621154391282e+00 1.829207501335e+00 6.134897212775e+00 1.829207520135e+00 2.000000000000e+01
*  478631 5.088739607029e+00 3.624031143188e+00 5.088852566004e+00 6.133985449675e+00 5.088852564626e+00 2.000000000000e+01
*  489779 7.471289034596e-01 3.575162302831e+00 7.483685121383e-01 6.144464738877e+00 7.483685195939e-01 2.000000000000e+01
*  501188 4.256936235677e+00 3.572539888960e+00 4.257628243562e+00 6.145049680713e+00 4.257628246195e+00 2.000000000000e+01
w  504442 5.958554687057e-01 3.577952865013e-01 4.634924479299e-02
*  512862 1.947370597735e+00 3.576805014967e+00 1.947259909582e+00 6.144185574620e+00 1.947259911037e+00 2.000000000000e+01
*  524808 4.732770229242e+00 3.574027448729e+00 4.733229046987e+00 6.144852380018e+00 4.733229052492e+00 2.000000000000e+01
*  537032 5.461355634408e+00 3.606819743363e+00 5.457986007370e+00 6.137128155399e+00 5.457985977067e+00 2.000000000000e+01
*  549541 4.141571668532e+00 3.620367316236e+00 4.139575870947e+00 6.134996589871e+00 4.139575855294e+00 2.000000000000e+01
*  562342 4.136653948695e+00 3.614001552044e+00 4.139575831728e+00 6.135761532654e+00 4.139575855294e+00 2.000000000000e+01
*  575440 3.886878145170e+00 3.613653308079e+00 3.889961149694e+00 6.135687395622e+00 3.889961173184e+00 2.000000000000e+01
*  588844 5.094835065742e-01 3.617122442613e+00 5.107973844238e-01 6.135177719632e+00 5.107973983613e-01 2.000000000000e+01
*  602560 1.833020710026e+00 3.605060434874e+00 1.829207552021e+00 6.137577202865e+00 1.829207520135e+00 2.000000000000e+01
*  616596 5.222077811434e+00 3.576469322368e+00 5.220414867594e+00 6.144109057044e+00 5.220414855835e+00 2.000000000000e+01
*  630958 4.379704218046e+00 3.580724159680e+00 4.377146996762e+00 6.143636562346e+00 4.377146976526e+00 2.000000000000e+01
*  645655 1.829786830906e+00 3.576419180652e+00 1.829207522924e+00 6.144211359389e+00 1.829207520135e+00 2.000000000000e+01
*  660694 4.255600843674e+00 3.576860047127e+00 4.257628230696e+00 6.143935002118e+00 4.257628246195e+00 2.000000000000e+01
*  676083 4.971843463655e+00 3.576632267071e+00 4.970800180771e+00 6.144107230138e+00 4.970800173725e+00 2.000000000000e+01
*  691831 5.087983770571e+00 3.578548416320e+00 5.088852554760e+00 6.143923582824e+00 5.088852564626e+00 2.000000000000e+01
*  707946 3.892912236046e+00 3.588280797585e+00 3.889961200966e+00 6.142158183065e+00 3.889961173184e+00 2.000000000000e+01
*  724436 5.339190100157e+00 3.575389784320e+00 5.338467249999e+00 6.144490652111e+00 5.338467246736e+00 2.000000000000e+01
*  741311 2.314630849317e+00 3.582043327855e+00 2.316393305597e+00 6.143384553052e+00 2.316393323478e+00 2.000000000000e+01
w  756662 5.958554687057e-01 3.577952865013e-01 4.634924479299e-02
*  758578 2.192732579688e+00 3.598819616882e+00 2.196874557887e+00 6.139997191941e+00 2.196874593147e+00 2.000000000000e+01
*  776248 5.461757666642e+00 3.601572987599e+00 5.457986011500e+00 6.138221798937e+00 5.457985977067e+00 2.000000000000e+01
*  794329 3.656145048702e+00 3.595950950564e+00 3.652390086435e+00 6.140587960885e+00 3.652390051951e+00 2.000000000000e+01
*  812831 2.083463333669e+00 3.598731707916e+00 2.078822235887e+00 6.138729614015e+00 2.078822202245e+00 2.000000000000e+01
*  831764 8.652495314488e-01 3.576680192922e+00 8.664209028802e-01 6.144134959214e+00 8.664209104955e-01 2.000000000000e+01
*  851139 1.117885686791e+00 3.625018872241e+00 1.116035603538e+00 6.133984582984e+00 1.116035592605e+00 2.000000000000e+01
*  870964 4.968612052152e+00 3.583390081301e+00 4.970800152283e+00 6.143022370700e+00 4.970800173725e+00 2.000000000000e+01
*  891251 4.004680527461e+00 3.610555654888e+00 4.008013537438e+00 6.136329571690e+00 4.008013564085e+00 2.000000000000e+01
*  912011 2.312503838525e+00 3.595900026604e+00 2.316393289358e+00 6.140617334570e+00 2.316393323478e+00 2.000000000000e+01
*  933255 4.257054407480e+00 3.576600633539e+00 4.257628243399e+00 6.144172216581e+00 4.257628246195e+00 2.000000000000e+01
*  954993 9.963240974713e-01 3.574981643181e+00 9.979831904339e-01 6.144393721114e+00 9.979832017038e-01 2.000000000000e+01
*  977238 1.947390215223e+00 3.575878310070e+00 1.947259909600e+00 6.144386595465e+00 1.947259911037e+00 2.000000000000e+01
w 1000000 5.958554687057e-01 3.577952865013e-01 4.634924479299e-02
* 1000000 7.449454314662e-01 3.610880648200e+00 7.483684932270e-01 6.136243097916e+00 7.483685195939e-01 2.000000000000e+01
! 116.05880737
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       1 0.000000000000e+00 2.000000000000e+01 1.829820322390e+00 1.933835111470e+00 3.141592653590e+00 2.000000000000e+01
w       2 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       2 0.000000000000e+00 2.000000000000e+01 1.829820322390e+00 6.409846350492e+00 4.008013564085e+00 1.988288636285e+00
w       3 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       3 1.829207520135e+00 1.988288636285e+00 1.829820322390e+00 2.000000000000e+01 4.008013564085e+00 7.148888320554e+00
w       4 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       4 1.869505912422e+00 1.434508658589e+00 1.829820322390e+00 2.000000000000e+01 4.008013564085e+00 2.000000000000e+01
w       5 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       5 1.910907370122e+00 9.572942599071e-01 1.829820322390e+00 2.000000000000e+01 4.008013564085e+00 2.000000000000e+01
w       6 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       6 2.215428085660e+00 7.340518345970e-01 1.829820322390e+00 2.000000000000e+01 4.008013564085e+00 2.000000000000e+01
w       7 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       7 2.388680328268e+00 6.446765849980e-01 1.829820322390e+00 2.000000000000e+01 4.008013564085e+00 2.000000000000e+01
w       8 1.080525464707e-01 4.070727727787e-01 4.848746807506e-01
*       8 2.400662834019e+00 7.445994568286e-01 4.377146976526e+00 5.014535843268e+00 4.377146976526e+00 4.174711045700e+00
w       9 0.000000000000e+00 4.596846134450e-01 5.403153865550e-01
*       9 2.400662834019e+00 8.607819065863e-01 5.338456845540e+00 4.737362172156e+00 5.338071690139e+00 3.994349063130e+00
w      10 2.867213878456e-01 3.141868706516e-01 3.990917415028e-01
*      10 2.443379214571e+00 8.408415203426e-01 2.316399217504e+00 8.678216200860e+00 2.316469382205e+00 6.821350952338e+00
w      11 5.507091410411e-01 1.808166117053e-01 2.684742472536e-01
*      11 2.210242083526e+00 7.017028257038e-01 1.829207520135e+00 1.685197958918e+01 1.829207520551e+00 1.132566176275e+01
w      12 2.302066065696e-01 3.396735877962e-01 4.301198056341e-01
*      12 2.201341102297e+00 8.572636003397e-01 4.495199367428e+00 5.569176934186e+00 4.495199367428e+00 4.355087074755e+00
w      13 4.484455739600e-01 2.296205129903e-01 3.219339130496e-01
*      13 2.100730318452e+00 7.295985098105e-01 1.829208484768e+00 1.309006731304e+01 1.829475329742e+00 9.316563149063e+00
w      14 2.343825620383e-01 3.357435897654e-01 4.298738481963e-01
*      14 2.113074673502e+00 9.188119763886e-01 4.257628246195e+00 5.657400393097e+00 4.257628246195e+00 4.374235361491e+00
w      15 9.839920661268e-02 4.028634603998e-01 4.987373329876e-01
*      15 2.129262135852e+00 1.149365219793e+00 5.220414478286e+00 5.184209782136e+00 5.220237624228e+00 4.145164255974e+00
w      16 1.047900125299e-01 3.992787146294e-01 4.959312728407e-01
*      16 2.054520988950e+00 1.714255867139e+00 7.483619542675e-01 5.499601056958e+00 7.477289818841e-01 4.388539197992e+00
w      17 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      17 1.837941857795e+00 4.112151384786e+00 7.483683850297e-01 5.625992859228e+00 7.483356734674e-01 4.461801279590e+00
w      18 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      18 3.886619518811e+00 1.877903513846e+01 3.889961239796e+00 5.590342227857e+00 3.889984831036e+00 4.435851814070e+00
w      19 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      19 4.139575855294e+00 1.874555175384e+01 4.139575595203e+00 5.590644179941e+00 4.139505971168e+00 4.433580336148e+00
w      20 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      20 4.377146976526e+00 1.874555736973e+01 4.377146727714e+00 5.590645898229e+00 4.377079231010e+00 4.433564951629e+00
w      21 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      21 1.829207520135e+00 1.874475264733e+01 1.829207902565e+00 5.590409922516e+00 1.829299629800e+00 4.435785518886e+00
w      22 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      22 1.829207520135e+00 1.874556559162e+01 1.829207588034e+00 5.590648333956e+00 1.829229696722e+00 4.433567024059e+00
w      23 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      23 5.088852564626e+00 1.874467928114e+01 5.088852589445e+00 5.590388591702e+00 5.088853559983e+00 4.436037047357e+00
w      24 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      24 3.652390051951e+00 1.874518226485e+01 3.652390827122e+00 5.590536526087e+00 3.652582911175e+00 4.434766842804e+00
w      25 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      25 5.088852564626e+00 1.874518268357e+01 5.088851796081e+00 5.590536563818e+00 5.088660589812e+00 4.434742242926e+00
w      26 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      26 9.979832017038e-01 1.874486413087e+01 9.979826033646e-01 5.590442515694e+00 9.978362358903e-01 4.435446744603e+00
w      27 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      27 5.088852564626e+00 1.874486505818e+01 5.088853163281e+00 5.590442802010e+00 5.088999116733e+00 4.435444382778e+00
w      28 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      28 2.196874593147e+00 1.874469358638e+01 2.196874710049e+00 5.590392731421e+00 2.196897834652e+00 4.435968222337e+00
w      29 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      29 5.107973983613e-01 1.874507219212e+01 5.107981960458e-01 5.590504273455e+00 5.109975377298e-01 4.435072404745e+00
w      30 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      30 1.947259911037e+00 1.874518260625e+01 1.947259142352e+00 5.590536540008e+00 1.947068196548e+00 4.434742320576e+00
w      31 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      31 4.733229052492e+00 1.874470627613e+01 4.733228717610e+00 5.590396720769e+00 4.733140312029e+00 4.436010205299e+00
w      32 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      32 4.377146976526e+00 1.874553743328e+01 4.377147187806e+00 5.590640209253e+00 4.377194777286e+00 4.433679988011e+00
w      33 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      33 4.139575855294e+00 1.874555718069e+01 4.139575973760e+00 5.590646026986e+00 4.139600573640e+00 4.433615298480e+00
w      34 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      34 1.591636398902e+00 1.874475270675e+01 1.591636782315e+00 5.590409950191e+00 1.591728796401e+00 4.435787890712e+00
w      35 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      35 4.257628246195e+00 1.874472967055e+01 4.257627947053e+00 5.590403288825e+00 4.257558251668e+00 4.435860942942e+00
w      36 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      36 2.078822202245e+00 1.874487038532e+01 2.078822806164e+00 5.590444281845e+00 2.078969678362e+00 4.435406525660e+00
w      37 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      37 1.116035592605e+00 1.874537622159e+01 1.116036198181e+00 5.590593189384e+00 1.116183913739e+00 4.434182058494e+00
w      38 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      38 4.139575855294e+00 1.874468049536e+01 4.139575830467e+00 5.590388966231e+00 4.139574828790e+00 4.436033650784e+00
w      39 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      39 1.591636398902e+00 1.874475665309e+01 1.591636782867e+00 5.590411168417e+00 1.591727814991e+00 4.435777393077e+00
w      40 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      40 7.483685195939e-01 1.874541733652e+01 7.483690572569e-01 5.590605283430e+00 7.484988577951e-01 4.434081661658e+00
w      41 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      41 4.139575855294e+00 1.874469099213e+01 4.139576114992e+00 5.590392182091e+00 4.139646310832e+00 4.436042330902e+00
w      42 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      42 3.889961173184e+00 1.874555138204e+01 3.889961290130e+00 5.590644320011e+00 3.889984383572e+00 4.433647872317e+00
w      43 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      43 2.434445714379e+00 1.874517443865e+01 2.434446510947e+00 5.590533292035e+00 2.434647899361e+00 4.434537051030e+00
w      44 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      44 1.947259911037e+00 1.874551622840e+01 1.947260338560e+00 5.590633724192e+00 1.947371871276e+00 4.433656538797e+00
w      45 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      45 4.970800173725e+00 1.874467946376e+01 4.970800014023e+00 5.590388741118e+00 4.970754635672e+00 4.436061309643e+00
w      46 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      46 4.139575855294e+00 1.874542096607e+01 4.139576389597e+00 5.590606254347e+00 4.139705378133e+00 4.434048411819e+00
w      47 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      47 5.338467246736e+00 1.874528516789e+01 5.338466538882e+00 5.590566661951e+00 5.338290945838e+00 4.434472198847e+00
w      48 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      48 4.970800173725e+00 1.874553845047e+01 4.970800519016e+00 5.590640281932e+00 4.970891722438e+00 4.433605662990e+00
w      49 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      49 4.970800173725e+00 1.874556987837e+01 4.970800241537e+00 5.590649657551e+00 4.970822565559e+00 4.433554987822e+00
w      50 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      50 4.008013564085e+00 1.874537834870e+01 4.008014167193e+00 5.590593931608e+00 4.008162506989e+00 4.434199627724e+00
w      51 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      51 1.829207520135e+00 1.874486844206e+01 1.829208125184e+00 5.590443767860e+00 1.829356642514e+00 4.435434002597e+00
w      52 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      52 4.139575855294e+00 1.874482439629e+01 4.139575321175e+00 5.590430918739e+00 4.139445896190e+00 4.435566006190e+00
w      53 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      53 5.338467246736e+00 1.874528397675e+01 5.338466538188e+00 5.590566294629e+00 5.338292103168e+00 4.434474748931e+00
w      54 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      54 4.139575855294e+00 1.874528488142e+01 4.139576561532e+00 5.590566487874e+00 4.139751235860e+00 4.434450014445e+00
w      55 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      55 1.829207520135e+00 1.874482298731e+01 1.829208053955e+00 5.590430484943e+00 1.829338021642e+00 4.435569993261e+00
w      56 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      56 5.457985977067e+00 1.874473162148e+01 5.457986275226e+00 5.590403768720e+00 5.458055065515e+00 4.435832987412e+00
w      57 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      57 3.889961173184e+00 1.874512425903e+01 3.889961965327e+00 5.590519523709e+00 3.890159233152e+00 4.434926440306e+00
w      58 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      58 4.733229052492e+00 1.874541854192e+01 4.733228511028e+00 5.590605559811e+00 4.733096912035e+00 4.434053261190e+00
w      59 1.185609169020e-01 3.918824719076e-01 4.895566111904e-01
*      59 1.353606713838e+00 1.874468969115e+01 1.353606593329e+00 5.590391618286e+00 1.353581416631e+00 4.435997631294e+00
