# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
*  562342 4.000437463481e+00 5.516853262293e-04 2.000233785372e+00 3.326422466389e-04 5.000285597392e+00 8.987113347626e-04 8.177657376775e-01 2.000000000000e+01 8.169357785815e-01 2.000000000000e+01
*  575440 4.000508264873e+00 5.453381241857e-04 2.000212478833e+00 3.287539830669e-04 5.000391051594e+00 8.884891206307e-04 1.627175763068e+00 2.000000000000e+01 1.623463773476e+00 2.000000000000e+01
*  588844 4.000518674547e+00 5.391685863690e-04 2.000215352436e+00 3.251404662709e-04 5.000524268959e+00 8.794811480136e-04 1.085150379723e-01 2.000000000000e+01 1.025707918405e-01 2.000000000000e+01
*  602560 4.000579205402e+00 5.327294702805e-04 2.000182764284e+00 3.214482595872e-04 5.000561515318e+00 8.684608544528e-04 3.427604087712e+00 2.000000000000e+01 3.426332237494e+00 2.000000000000e+01
*  616596 4.000535923091e+00 5.264985741456e-04 2.000189636922e+00 3.178752843299e-04 5.000621175766e+00 8.574370738102e-04 1.400027079115e+00 2.000000000000e+01 1.404673492637e+00 2.000000000000e+01
*  630958 4.000611908882e+00 5.210978512271e-04 2.000259528056e+00 3.142786548211e-04 5.000943379473e+00 8.474790028540e-04 5.277077246838e+00 2.000000000000e+01 5.278037324177e+00 2.000000000000e+01
*  645655 4.000657503053e+00 5.151110337945e-04 2.000240447491e+00 3.107666029581e-04 5.001029108259e+00 8.379698487251e-04 3.206286634628e-02 2.000000000000e+01 2.780950994126e-02 2.000000000000e+01
*  660694 4.000569841834e+00 5.090076458547e-04 2.000275850295e+00 3.071719733754e-04 5.000911261691e+00 8.278079045841e-04 4.337488483340e+00 2.000000000000e+01 4.334358890753e+00 2.000000000000e+01
*  676083 4.000573466854e+00 5.021662773478e-04 2.000298722895e+00 3.039061102416e-04 5.000847665185e+00 8.163531253353e-04 3.413344049200e-01 2.000000000000e+01 3.367055667775e-01 2.000000000000e+01
*  691831 4.000632460979e+00 4.965382773502e-04 2.000291672156e+00 3.003532698169e-04 5.000695755498e+00 8.068708725577e-04 4.631855311111e+00 2.000000000000e+01 4.629424804764e+00 2.000000000000e+01
*  707946 4.000649485128e+00 4.906167602324e-04 2.000335331558e+00 2.969297031505e-04 5.000644491463e+00 7.976148446848e-04 3.987343301355e+00 2.000000000000e+01 3.990735761325e+00 2.000000000000e+01
*  724436 4.000585946970e+00 4.847357030680e-04 2.000358470640e+00 2.935403212111e-04 5.000521903998e+00 7.885479501200e-04 3.308498992962e+00 2.000000000000e+01 3.312821432524e+00 2.000000000000e+01
*  741311 4.000644975141e+00 4.790419038472e-04 2.000307530124e+00 2.903059697027e-04 5.000389245258e+00 7.792860407739e-04 2.404851840322e+00 2.000000000000e+01 2.405300659874e+00 2.000000000000e+01
*  758578 4.000678162163e+00 4.737748188414e-04 2.000392001895e+00 2.871990532596e-04 5.000255939082e+00 7.693502641371e-04 1.254951673123e+00 2.000000000000e+01 1.254425390361e+00 2.000000000000e+01
*  776248 4.000721691613e+00 4.680146689986e-04 2.000410267250e+00 2.838101026261e-04 5.000384891226e+00 7.604124055288e-04 9.191309078041e-01 2.000000000000e+01 9.161161203468e-01 2.000000000000e+01
*  794329 4.000690530955e+00 4.627640758829e-04 2.000393905380e+00 2.804893529050e-04 5.000185044248e+00 7.509115200008e-04 4.721159492341e-02 2.000000000000e+01 4.172220558562e-02 2.000000000000e+01
*  812831 4.000555895803e+00 4.569677126078e-04 2.000320428223e+00 2.771993396363e-04 5.000343573112e+00 7.425908544856e-04 2.034930833477e+00 2.000000000000e+01 2.028484556105e+00 2.000000000000e+01
*  831764 4.000523459120e+00 4.517544159923e-04 2.000255983435e+00 2.743523921291e-04 5.000329250687e+00 7.335368197902e-04 2.092503451621e+00 2.000000000000e+01 2.087569904024e+00 2.000000000000e+01
*  851139 4.000386036660e+00 4.463546903542e-04 2.000251125382e+00 2.713099992475e-04 5.000125675008e+00 7.248889163353e-04 1.984601850600e+00 2.000000000000e+01 1.983286992174e+00 2.000000000000e+01
*  870964 4.000260348563e+00 4.411340059320e-04 2.000312552662e+00 2.681749638982e-04 4.999986492027e+00 7.165585814629e-04 3.725778467454e+00 2.000000000000e+01 3.724385539957e+00 2.000000000000e+01
*  891251 4.000245953707e+00 4.357979239612e-04 2.000322519929e+00 2.651006061416e-04 5.000052697821e+00 7.084968879134e-04 2.181304351544e+00 2.000000000000e+01 2.180343875312e+00 2.000000000000e+01
*  912011 4.000295318883e+00 4.308843179424e-04 2.000233187537e+00 2.621214849730e-04 4.999988631711e+00 7.008638103162e-04 3.941200068333e+00 2.000000000000e+01 3.939482312958e+00 2.000000000000e+01
*  933255 4.000364395477e+00 4.256405283062e-04 2.000273421705e+00 2.590873385631e-04 4.999888337402e+00 6.918143106672e-04 4.328456378569e+00 2.000000000000e+01 4.326136309206e+00 2.000000000000e+01
*  954993 4.000358611261e+00 4.209375184054e-04 2.000358560324e+00 2.560577085352e-04 4.999809735412e+00 6.844474458622e-04 6.050392346442e+00 2.000000000000e+01 6.048247313369e+00 2.000000000000e+01
*  977238 4.000334747982e+00 4.161541093446e-04 2.000380433875e+00 2.530885835593e-04 4.999821586670e+00 6.769470516700e-04 2.045130448745e+00 2.000000000000e+01 2.044896596488e+00 2.000000000000e+01
w 1000000 2.729276841721e-01 4.457015155816e-01 1.786058019711e-01 5.625690061478e-02 4.650809766040e-02
* 1000000 4.000326320072e+00 4.113981765778e-04 2.000479732003e+00 2.501709488898e-04 4.999686287912e+00 6.679127586746e-04 2.730425083998e+00 2.000000000000e+01 2.725469099711e+00 2.000000000000e+01
! 13.81287766
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.524056607223e-03 3.240173581321e+00 9.164554764188e-02 2.061542578312e+00 3.111869021136e+00 1.773059155971e+00 2.819967973464e+00 5.770919873761e+00 4.685643566067e+00 1.723099918373e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.282468126636e-03 4.404319433763e-03 3.244444868536e-03 1.024658202802e-02 2.230693218367e-02 1.768605289028e-02 4.062927820537e-03 1.647396296428e-02 1.592998775685e-02 3.362321927430e-03
s     143 4
s     385 1
s    1566 0
s   37966 2
s   58733 3
*  549541 5.004640667162e+00 8.354482494096e-04 2.001888454827e+00 3.366030505607e-04 1.947708871691e+00 2.000000000000e+01 1.947708871691e+00 2.000000000000e+01 3.999944082906e+00 5.578737717935e-04
*  562342 5.004681158202e+00 8.279754688122e-04 2.001806545826e+00 3.326615520272e-04 9.972219505238e-01 2.000000000000e+01 9.969284211962e-01 2.000000000000e+01 3.999937091845e+00 5.514652412211e-04
*  575440 5.004568713344e+00 8.185830421706e-04 2.001832928604e+00 3.289958600008e-04 4.550291627708e+00 2.000000000000e+01 4.551145339836e+00 2.000000000000e+01 3.999826292645e+00 5.452289303610e-04
*  588844 5.004865321650e+00 8.097395418107e-04 2.001852299134e+00 3.253846297968e-04 1.976186132923e+00 2.000000000000e+01 1.975890760399e+00 2.000000000000e+01 3.999863023149e+00 5.388837719705e-04
*  602560 5.004798720155e+00 8.000532441751e-04 2.001907767061e+00 3.216213872810e-04 1.847873832885e+00 2.000000000000e+01 1.850245083513e+00 2.000000000000e+01 3.999800289057e+00 5.327481119998e-04
*  616596 5.004778743393e+00 7.902394844188e-04 2.001879531520e+00 3.179719810942e-04 2.462164063737e+00 2.000000000000e+01 2.463959817962e+00 2.000000000000e+01 3.999763431317e+00 5.261653378289e-04
*  630958 5.004409814479e+00 7.807419825871e-04 2.001891976018e+00 3.141390840806e-04 5.978369241608e+00 2.000000000000e+01 5.980379016112e+00 2.000000000000e+01 3.999766301225e+00 5.201474975656e-04
*  645655 5.004471844882e+00 7.722309523418e-04 2.001891026550e+00 3.104143519212e-04 5.097299711699e+00 2.000000000000e+01 5.095714108637e+00 2.000000000000e+01 3.999838453718e+00 5.144835567276e-04
*  660694 5.004494383069e+00 7.625781009761e-04 2.001954829105e+00 3.069082799675e-04 3.854055147163e-01 2.000000000000e+01 3.828771267179e-01 2.000000000000e+01 3.999937994372e+00 5.081071122832e-04
*  676083 5.004494432965e+00 7.542195938797e-04 2.001987743937e+00 3.033256922013e-04 3.817431811478e+00 2.000000000000e+01 3.816045287437e+00 2.000000000000e+01 3.999881897115e+00 5.028085326097e-04
*  691831 5.004244705170e+00 7.469147287460e-04 2.002001688429e+00 2.998664369122e-04 5.949297860248e-01 2.000000000000e+01 5.949062899699e-01 2.000000000000e+01 3.999833427028e+00 4.975936272275e-04
*  707946 5.004240309479e+00 7.380888483805e-04 2.002014428235e+00 2.964197275574e-04 2.546483500127e+00 2.000000000000e+01 2.541085222798e+00 2.000000000000e+01 3.999735845449e+00 4.921795613328e-04
*  724436 5.004136926056e+00 7.291796167444e-04 2.002000134439e+00 2.930559474700e-04 2.631004370707e+00 2.000000000000e+01 2.632665141973e+00 2.000000000000e+01 3.999738053358e+00 4.865166072141e-04
*  741311 5.004227560398e+00 7.207239879330e-04 2.002066915726e+00 2.897588106914e-04 2.181792126247e+00 2.000000000000e+01 2.182920643229e+00 2.000000000000e+01 3.999790820722e+00 4.812209504813e-04
*  758578 5.004106421774e+00 7.114542098296e-04 2.002062847778e+00 2.863865780462e-04 3.736107609346e+00 2.000000000000e+01 3.733994158272e+00 2.000000000000e+01 3.999808840466e+00 4.756371270586e-04
*  776248 5.004024578850e+00 7.049583278001e-04 2.002102849303e+00 2.831855556856e-04 4.236000476172e+00 2.000000000000e+01 4.234900123013e+00 2.000000000000e+01 3.999801811698e+00 4.703156079930e-04
*  794329 5.003996059127e+00 6.967070836979e-04 2.002144777562e+00 2.799221372483e-04 1.051965215342e+00 2.000000000000e+01 1.051756460543e+00 2.000000000000e+01 3.999749888667e+00 4.645976866052e-04
*  812831 5.003842584988e+00 6.885830512089e-04 2.002154069677e+00 2.767266505393e-04 6.117239246585e+00 2.000000000000e+01 6.118544025031e+00 2.000000000000e+01 3.999655274598e+00 4.595230134837e-04
*  831764 5.003747155850e+00 6.814047588480e-04 2.002182532587e+00 2.736652137071e-04 1.244945508491e-01 2.000000000000e+01 1.238097387610e-01 2.000000000000e+01 3.999737347070e+00 4.542107511847e-04
*  851139 5.003865949481e+00 6.738097744381e-04 2.002220592277e+00 2.705126777379e-04 2.356306465260e+00 2.000000000000e+01 2.351036440343e+00 2.000000000000e+01 3.999739238043e+00 4.489987741841e-04
*  870964 5.003824704329e+00 6.650314854778e-04 2.002227280347e+00 2.674773165236e-04 2.018317464767e+00 2.000000000000e+01 2.019858109933e+00 2.000000000000e+01 3.999778748756e+00 4.436231736411e-04
*  891251 5.003976812134e+00 6.582918043137e-04 2.002209548939e+00 2.644535546715e-04 1.320786973092e+00 2.000000000000e+01 1.318713621904e+00 2.000000000000e+01 3.999896507385e+00 4.388709967038e-04
*  912011 5.003970248004e+00 6.508027167858e-04 2.002167470400e+00 2.615870700319e-04 2.186404733468e+00 2.000000000000e+01 2.185646622028e+00 2.000000000000e+01 3.999907015490e+00 4.340287887621e-04
*  933255 5.003855810371e+00 6.434575432574e-04 2.002206726585e+00 2.585319521766e-04 2.860915772848e+00 2.000000000000e+01 2.862766521643e+00 2.000000000000e+01 3.999986607083e+00 4.289122039423e-04
*  954993 5.003839705901e+00 6.353076698895e-04 2.002223444725e+00 2.556677960333e-04 3.494106986547e+00 2.000000000000e+01 3.492627090341e+00 2.000000000000e+01 3.999910946227e+00 4.241857858578e-04
*  977238 5.003695012593e+00 6.293242407852e-04 2.002238360784e+00 2.527063772440e-04 4.741676580995e+00 2.000000000000e+01 4.739813156750e+00 2.000000000000e+01 3.999883885732e+00 4.191629045091e-04
w 1000000 1.818446002451e-01 4.499639152140e-01 5.114275895413e-02 4.552076120635e-02 2.715279643804e-01
* 1000000 5.003688155862e+00 6.228620563987e-04 2.002199434079e+00 2.498612143697e-04 2.233982796498e+00 2.000000000000e+01 2.235566225637e+00 2.000000000000e+01 3.999837281652e+00 4.145614198766e-04
! 13.75907230
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.573231135563e-03 1.704596532584e+00 3.439120825897e+00 2.357132619692e+00 1.096828910329e+00 4.182673774528e+00 1.757891919753e+00 6.106829233571e+00 2.619414207844e+00 4.132171501739e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.786522411021e-03 1.625248162749e-02 9.019575240401e-03 3.338064007948e-03 2.300657926945e-02 7.592112201990e-03 5.344289904484e-03 6.509263955332e-03 1.777896318811e-02 5.372148193771e-03
s     120 3
s    1871 2
s    1948 0
s    2225 1
s   16900 4
*  549541 3.967847648002e+00 1.131054289001e-03 4.998483829739e+00 8.363086225946e-04 4.032207761338e+00 1.079733734116e-03 2.001103042846e+00 3.298130166153e-04 3.164050738510e+00 2.000000000000e+01
*  562342 3.968248563280e+00 1.118243933613e-03 4.998588202261e+00 8.264777815990e-04 4.032459430225e+00 1.066715746794e-03 2.001081822190e+00 3.260249616944e-04 4.317719814279e+00 2.000000000000e+01
*  575440 3.967949210124e+00 1.104854888642e-03 4.998665358135e+00 8.172407052379e-04 4.032296084331e+00 1.057281505821e-03 2.001120490724e+00 3.223322125856e-04 4.391254599480e+00 2.000000000000e+01
*  588844 3.967820776257e+00 1.090009882643e-03 4.998812150858e+00 8.074980052362e-04 4.032087824922e+00 1.046985492145e-03 2.001114116506e+00 3.187125521928e-04 3.891039879189e+00 2.000000000000e+01
*  602560 3.967807440057e+00 1.078032880909e-03 4.998823586953e+00 7.992829532905e-04 4.032141214331e+00 1.036240930604e-03 2.001161978969e+00 3.151767264700e-04 3.460967531078e+00 2.000000000000e+01
*  616596 3.967951009839e+00 1.066298451142e-03 4.998871713525e+00 7.902893147877e-04 4.032282213567e+00 1.024352426938e-03 2.001208497624e+00 3.116995563377e-04 3.487347157126e-01 2.000000000000e+01
*  630958 3.968172163376e+00 1.054813125837e-03 4.998843759018e+00 7.820634908888e-04 4.032509689487e+00 1.012156055290e-03 2.001174079243e+00 3.083013970175e-04 3.592017005432e+00 2.000000000000e+01
*  645655 3.968302867349e+00 1.044411462273e-03 4.998911573129e+00 7.753353963984e-04 4.032772215400e+00 1.001364898379e-03 2.001135656444e+00 3.047339942009e-04 3.884669636965e+00 2.000000000000e+01
*  660694 3.968192637910e+00 1.031360330017e-03 4.998801265318e+00 7.677751873215e-04 4.032638900935e+00 9.910113145031e-04 2.001108491922e+00 3.012454930843e-04 2.671908506265e+00 2.000000000000e+01
*  676083 3.968155273315e+00 1.021163527415e-03 4.998963713738e+00 7.592386358711e-04 4.032863913902e+00 9.817143324270e-04 2.001033768926e+00 2.979521767300e-04 4.151948573693e+00 2.000000000000e+01
*  691831 3.968410140937e+00 1.006896650514e-03 4.998904706474e+00 7.520888058548e-04 4.032800110450e+00 9.695726403731e-04 2.001049170770e+00 2.945976647403e-04 2.881942501006e+00 2.000000000000e+01
*  707946 3.968775626712e+00 9.953146010726e-04 4.998784465127e+00 7.432776890474e-04 4.032953974099e+00 9.572502539944e-04 2.000991964396e+00 2.912598474580e-04 4.149863977830e+00 2.000000000000e+01
*  724436 3.968853175190e+00 9.813416699771e-04 4.998970810525e+00 7.345775106585e-04 4.032769081290e+00 9.459338132379e-04 2.000997493856e+00 2.880135284080e-04 1.985781263874e+00 2.000000000000e+01
*  741311 3.968935784212e+00 9.674239596789e-04 4.998951753395e+00 7.253091396053e-04 4.032528966223e+00 9.346828864484e-04 2.001044839777e+00 2.847659024486e-04 5.165760078235e+00 2.000000000000e+01
*  758578 3.969363273509e+00 9.571544233772e-04 4.999104507721e+00 7.163262120839e-04 4.032802101778e+00 9.228838171767e-04 2.000988318432e+00 2.815386439262e-04 3.013038895211e+00 2.000000000000e+01
*  776248 3.969500910640e+00 9.443581395790e-04 4.999126586130e+00 7.074316072733e-04 4.032622686513e+00 9.118524588463e-04 2.000995144582e+00 2.783200461864e-04 4.380782433091e+00 2.000000000000e+01
*  794329 3.969472248641e+00 9.331499797864e-04 4.999129460689e+00 6.987837647505e-04 4.032488861399e+00 9.012401220460e-04 2.000908803284e+00 2.754513144870e-04 2.074427338198e+00 2.000000000000e+01
*  812831 3.969339670821e+00 9.219692792277e-04 4.999161510398e+00 6.917950459084e-04 4.032310140768e+00 8.921287004249e-04 2.000877705226e+00 2.722761861978e-04 3.923037203174e+00 2.000000000000e+01
*  831764 3.969560693101e+00 9.131621572282e-04 4.999205778548e+00 6.822799233686e-04 4.032538161689e+00 8.822957218284e-04 2.000926645246e+00 2.691715524962e-04 1.251767177220e+00 2.000000000000e+01
*  851139 3.969529307707e+00 9.031638512798e-04 4.999231739250e+00 6.741364406177e-04 4.032527930119e+00 8.733979421363e-04 2.000950202808e+00 2.660967478442e-04 5.768273234147e+00 2.000000000000e+01
*  870964 3.969572892307e+00 8.906365147512e-04 4.999233646093e+00 6.659104497720e-04 4.032176880454e+00 8.623261095356e-04 2.000977670494e+00 2.630950560633e-04 3.759571747097e-01 2.000000000000e+01
*  891251 3.969726211603e+00 8.795245493250e-04 4.999015130340e+00 6.585328021816e-04 4.032128610992e+00 8.526582281465e-04 2.000999522590e+00 2.600490083926e-04 3.574597973858e+00 2.000000000000e+01
*  912011 3.969704592242e+00 8.691259646186e-04 4.999007095879e+00 6.504550856661e-04 4.032015313899e+00 8.436971540193e-04 2.000987820154e+00 2.571312169868e-04 3.598413406795e+00 2.000000000000e+01
*  933255 3.969838048913e+00 8.612925190451e-04 4.998900399881e+00 6.439991157762e-04 4.032268219154e+00 8.343786235870e-04 2.001000146087e+00 2.541646418617e-04 1.470062057691e+00 2.000000000000e+01
*  954993 3.969713884213e+00 8.521708029527e-04 4.998884479848e+00 6.366345439148e-04 4.032229497890e+00 8.263130127832e-04 2.000932894640e+00 2.512217267833e-04 9.455257231861e-01 2.000000000000e+01
*  977238 3.969734848334e+00 8.424460713477e-04 4.998809441470e+00 6.288581384190e-04 4.032158345844e+00 8.169909562289e-04 2.000976004655e+00 2.483934658565e-04 1.090246252102e+00 2.000000000000e+01
w 1000000 1.452088914794e-01 1.845347855770e-01 1.479278398230e-01 4.510375398156e-01 7.129094330510e-02
* 1000000 3.969715641431e+00 8.329322769963e-04 4.998852956463e+00 6.217076346912e-04 4.032103075820e+00 8.079748607350e-04 2.000958021840e+00 2.456265371372e-04 4.909373296603e+00 2.000000000000e+01
! 14.10502148
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.622405663902e-03 1.690194838472e-01 5.034107969719e-01 2.652722661073e+00 5.364974106701e+00 3.091030859053e-01 6.958158660420e-01 1.595532862005e-01 5.531848496213e-01 2.580577779253e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.500828352864e-03 2.017062393939e-03 1.038135628418e-02 1.450277176587e-02 1.535602994606e-02 1.471418503345e-02 4.454141127419e-03 1.411999612120e-02 1.290403040673e-02 5.049598568285e-03
s     588 2
s     861 3
s     909 1
s    4110 4
s   34498 0
*  549541 1.238799951739e+00 2.000000000000e+01 4.019752100038e+00 7.631376857208e-04 2.000687430151e+00 3.338385531569e-04 4.997563458537e+00 8.168249523897e-04 3.958954778864e+00 2.195741903247e-03
*  562342 1.360346226242e+00 2.000000000000e+01 4.019757894193e+00 7.544093159226e-04 2.000682282457e+00 3.301520320853e-04 4.997558767353e+00 8.086420569968e-04 3.959316985355e+00 2.175623046163e-03
*  575440 4.200015985751e+00 2.000000000000e+01 4.019442596634e+00 7.467726001141e-04 2.000677833498e+00 3.264420332634e-04 4.997743034129e+00 7.997144816336e-04 3.958425016895e+00 2.146697808566e-03
*  588844 2.608493654760e+00 2.000000000000e+01 4.019556763588e+00 7.386797757869e-04 2.000724528721e+00 3.226216710058e-04 4.997709897858e+00 7.910873265785e-04 3.958711827969e+00 2.140628466578e-03
*  602560 5.095724286275e+00 2.000000000000e+01 4.019360763626e+00 7.315629528241e-04 2.000691810581e+00 3.189244316087e-04 4.997691551097e+00 7.827825146876e-04 3.957914800554e+00 2.117319848954e-03
