# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  794329 3.999556747946e+00 4.736872512551e-04 5.004209114240e+00 5.656640481764e-04 1.924410579317e+00 3.781078676952e-04
*  812831 3.999502274664e+00 4.683599193142e-04 5.004281148406e+00 5.590825670554e-04 1.924485079148e+00 3.739248257515e-04
*  831764 3.999618694208e+00 4.631381193133e-04 5.004204225227e+00 5.524577390248e-04 1.924479730379e+00 3.701199860560e-04
*  851139 3.999614618554e+00 4.580538440489e-04 5.004059355744e+00 5.458472512885e-04 1.924521211380e+00 3.661107675152e-04
*  870964 3.999584812675e+00 4.526804999538e-04 5.004123888688e+00 5.394449250969e-04 1.924533282002e+00 3.622673804879e-04
*  891251 3.999601622822e+00 4.475537980801e-04 5.004205287973e+00 5.331772707340e-04 1.924653761331e+00 3.580558133082e-04
*  912011 3.999580830130e+00 4.422862259047e-04 5.004212873090e+00 5.270045392737e-04 1.924665216987e+00 3.543492951770e-04
*  933255 3.999541049159e+00 4.372408362202e-04 5.004225192173e+00 5.207936007369e-04 1.924694261216e+00 3.505680866046e-04
*  954993 3.999548423435e+00 4.322189044555e-04 5.004129432842e+00 5.146598895092e-04 1.924734992704e+00 3.468312628145e-04
*  977238 3.999573680826e+00 4.274917511842e-04 5.004064707188e+00 5.084860296112e-04 1.924699206119e+00 3.433894171955e-04
w 1000000 2.990247836786e-01 1.965759141247e-01 5.043993021967e-01
* 1000000 3.999603698661e+00 4.227061040907e-04 5.004021812469e+00 5.024368296620e-04 1.924715941206e+00 3.397513334210e-04
! 132.63455200
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 4.246733769469e+00 3.460168703395e+00
w       2 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 4.219537911103e+00 1.525575275461e+00
w       3 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       3 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 4.381829718867e+00 1.329996876519e+00
w       4 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       4 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 4.098888119605e+00 9.253556068290e-01
w       5 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       5 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 4.453711431424e+00 1.036065709444e+00
w       6 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       6 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 4.672100208724e+00 1.282615664738e+00
w       7 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       7 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 5.169697093012e+00 1.416271868007e+00
w       8 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       8 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 5.551153940490e+00 9.043587085658e-01
w       9 4.370996128479e-01 0.000000000000e+00 5.629003871521e-01
*       9 1.169175378039e+00 4.867037784561e+00 1.570796326795e+00 9.001157663087e+01 5.511087355845e+00 1.013116870977e+00
w      10 0.000000000000e+00 4.311556039112e-01 5.688443960888e-01
*      10 1.169175378039e+00 4.867037784561e+00 1.723071015564e+00 7.778966253130e+00 5.532079959174e+00 1.076790538228e+00
w      11 0.000000000000e+00 6.596425882424e-01 3.403574117576e-01
*      11 1.169175378039e+00 4.867037784561e+00 1.872824298841e+00 2.573788670790e+00 5.524365573276e+00 1.153548354575e+00
w      12 0.000000000000e+00 7.644345496834e-01 2.355654503166e-01
*      12 1.169175378039e+00 4.867037784561e+00 1.932009838673e+00 1.340409637487e+00 5.516843705971e+00 1.238914366356e+00
w      13 0.000000000000e+00 6.796763412921e-01 3.203236587079e-01
*      13 1.169175378039e+00 4.867037784561e+00 1.933640755719e+00 1.775155897213e+00 5.481021925170e+00 1.076479226144e+00
w      14 0.000000000000e+00 8.813298876400e-01 1.186701123600e-01
*      14 1.169175378039e+00 4.867037784561e+00 1.998633307208e+00 9.304140849222e-01 5.477734115085e+00 1.098548816173e+00
w      15 0.000000000000e+00 9.022576387434e-01 9.774236125661e-02
*      15 1.169175378039e+00 4.867037784561e+00 1.932703071983e+00 8.368757711404e-01 5.476157652615e+00 1.151869982564e+00
w      16 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      16 1.169175378039e+00 4.867037784561e+00 1.931405135207e+00 5.636695734333e-01 5.476157652615e+00 1.151869982564e+00
w      17 3.604925313979e-01 6.395074686021e-01 0.000000000000e+00
*      17 8.683225285366e-01 4.186717961055e+01 1.917487466239e+00 6.602562523641e-01 5.476157652615e+00 1.151869982564e+00
w      18 2.809622118777e-01 7.190377881223e-01 0.000000000000e+00
*      18 8.716597859527e-01 1.164004889699e+01 1.861452670152e+00 6.409481981011e-01 5.476157652615e+00 1.151869982564e+00
w      19 3.235720176365e-01 5.653253871891e-01 1.111025951744e-01
*      19 5.416918549924e+00 1.950133428028e+01 1.878169380797e+00 6.718316209761e-01 5.524555101603e+00 1.053873174947e+00
w      20 1.795432530203e-01 7.339749018392e-01 8.648184514048e-02
*      20 5.627867261610e+00 2.251291940096e+01 1.925843931844e+00 4.436697869611e-01 5.520869833684e+00 1.078540094469e+00
w      21 2.900096669850e-01 6.361278069573e-01 7.386252605765e-02
*      21 4.261280203231e+00 7.296840762859e+00 1.879519509406e+00 5.547277827811e-01 5.500414531882e+00 1.076131594249e+00
w      22 2.452173117902e-01 6.332011715038e-01 1.215815167060e-01
*      22 4.300693073119e+00 5.383367868711e+00 1.857758747397e+00 6.205308878117e-01 5.480760663928e+00 1.023437295165e+00
w      23 1.994291281014e-01 7.282548282866e-01 7.231604361199e-02
*      23 4.355318684615e+00 6.782701573511e+00 1.835448438824e+00 5.668152491934e-01 5.474298262779e+00 1.046239938807e+00
w      24 1.704236416522e-01 8.272950289328e-01 2.281329414953e-03
*      24 4.378779788418e+00 8.093470210345e+00 1.840199514086e+00 4.305718011538e-01 5.474248098805e+00 1.046531173568e+00
w      25 1.864849253227e-01 6.932003143621e-01 1.203147603152e-01
*      25 4.544109721880e+00 5.137959758688e+00 1.828320967349e+00 4.693576727210e-01 5.521348692914e+00 9.600395563814e-01
w      26 2.129184396966e-01 5.827735145304e-01 2.043080457730e-01
*      26 4.707381556646e+00 3.626306312995e+00 1.818916393941e+00 5.362373499010e-01 5.578978144150e+00 8.470557812531e-01
w      27 2.604653717337e-01 6.034298677271e-01 1.361047605392e-01
*      27 4.810655196282e+00 4.777728489203e+00 1.821518914119e+00 4.637783477514e-01 5.586334744810e+00 8.667100523566e-01
w      28 4.436821970166e-01 4.693053734183e-01 8.701242956510e-02
*      28 4.426127722467e+00 2.310586034418e+00 1.816172275524e+00 5.129868082663e-01 5.585505812104e+00 8.602194433328e-01
w      29 3.489246148641e-01 4.705262991869e-01 1.805490859489e-01
*      29 4.508241152162e+00 2.177459971020e+00 1.856582278473e+00 5.556977240991e-01 5.554438190734e+00 8.023951871888e-01
w      30 3.517565514654e-01 4.535953834512e-01 1.946480650834e-01
*      30 4.464646279259e+00 2.767278318838e+00 1.863720303454e+00 5.178939619713e-01 5.563473950936e+00 8.825243273884e-01
w      31 3.292808736820e-01 4.599275420360e-01 2.107915842820e-01
*      31 4.547906820735e+00 2.346921656645e+00 1.831564018673e+00 6.332759004255e-01 5.533261154653e+00 8.305000287589e-01
w      32 2.830853404873e-01 5.700241092910e-01 1.468905502217e-01
*      32 4.575779882250e+00 2.544082865844e+00 1.801086070452e+00 4.752991915296e-01 5.528916397417e+00 8.420235234807e-01
w      33 2.489729531131e-01 6.200713079433e-01 1.309557389435e-01
*      33 4.581396674118e+00 2.942040913276e+00 1.814481054668e+00 4.007250421850e-01 5.515583594715e+00 8.803506041560e-01
w      34 1.964073306676e-01 5.393930580263e-01 2.641996113061e-01
*      34 4.684238116020e+00 2.678658774512e+00 1.835530855115e+00 4.255494440015e-01 5.611421527860e+00 7.392186645807e-01
w      35 2.432310317271e-01 5.313177369915e-01 2.254512312814e-01
*      35 4.717183172887e+00 3.851740897086e+00 1.844364814915e+00 4.109285527512e-01 5.617415473895e+00 8.001697822561e-01
w      36 1.750375598658e-01 6.057648390452e-01 2.191976010890e-01
*      36 4.735509065599e+00 4.020430307986e+00 1.880256323477e+00 3.076092576333e-01 5.606248173954e+00 8.383721143686e-01
w      37 1.754439429317e-01 5.189109181727e-01 3.056451388956e-01
*      37 4.586505385263e+00 3.336061528611e+00 1.881334814259e+00 3.254058972512e-01 5.624636680591e+00 7.822458608048e-01
w      38 1.028405846611e-01 5.162210730136e-01 3.809383423253e-01
*      38 4.599099833020e+00 3.239802370457e+00 1.896857026510e+00 3.251720984020e-01 5.586865527163e+00 6.871250329539e-01
w      39 1.243377209403e-01 4.554657823373e-01 4.201964967224e-01
*      39 4.682134818333e+00 2.804825502447e+00 1.892078623968e+00 3.546090908046e-01 5.672149396026e+00 5.657312587658e-01
w      40 1.842655034370e-01 3.996868731411e-01 4.160476234219e-01
*      40 4.821559229974e+00 2.320671921433e+00 1.890843329235e+00 3.865010499968e-01 5.716010478092e+00 4.903961655528e-01
w      41 1.756218293779e-01 3.454647026426e-01 4.789134679794e-01
*      41 4.728175915810e+00 2.162832743847e+00 1.891675988226e+00 4.010284093826e-01 5.734195265423e+00 4.956070579032e-01
w      42 1.461871554247e-01 4.178495138316e-01 4.359633307437e-01
*      42 4.750700569282e+00 2.224883651595e+00 1.845851126798e+00 3.412579246327e-01 5.727069495232e+00 5.011936219315e-01
w      43 1.886563866773e-01 4.533955095291e-01 3.579481037936e-01
*      43 4.766439455251e+00 2.685732546527e+00 1.813556233496e+00 3.211913094977e-01 5.717700306762e+00 5.207413426535e-01
w      44 2.055964517181e-01 4.106676482843e-01 3.837358999976e-01
*      44 4.870511737044e+00 2.201620080012e+00 1.806522870996e+00 3.424750378734e-01 5.756491294007e+00 4.369567047337e-01
w      45 1.479837323386e-01 4.170766220450e-01 4.349396456164e-01
*      45 4.896800709139e+00 2.268929317889e+00 1.828375271299e+00 3.145646916360e-01 5.797685662654e+00 4.102230671170e-01
w      46 1.539283173087e-01 4.211600467306e-01 4.249116359607e-01
*      46 4.924935415822e+00 2.053824667561e+00 1.798429277356e+00 3.623802210716e-01 5.777854325294e+00 3.986608826711e-01
w      47 1.359736542869e-01 4.811248941082e-01 3.829014516048e-01
*      47 4.945698983740e+00 2.122825174089e+00 1.772672031305e+00 2.910873166659e-01 5.771459709168e+00 4.093707559663e-01
w      48 1.406681593541e-01 5.135738194628e-01 3.457580211830e-01
*      48 4.972351644685e+00 2.378789658825e+00 1.810611424569e+00 2.662299274302e-01 5.760451500814e+00 4.390512962939e-01
w      49 1.968056588200e-01 4.722666870787e-01 3.309276541013e-01
*      49 5.081368983989e+00 1.904539676067e+00 1.808312171670e+00 2.785114813596e-01 5.773361972519e+00 3.925901243366e-01
w      50 1.967746404533e-01 5.056968009964e-01 2.975285585503e-01
*      50 5.122113577588e+00 2.186837727939e+00 1.841137800698e+00 2.717444661229e-01 5.765722885100e+00 4.156421192173e-01
w      51 1.664497737907e-01 5.507454020484e-01 2.828048241609e-01
*      51 5.144286620829e+00 2.265685895165e+00 1.899258900219e+00 2.299557130760e-01 5.760984624216e+00 4.298990882152e-01
w      52 1.913819084352e-01 5.072279918462e-01 3.013900997186e-01
*      52 5.198595565838e+00 1.758667335239e+00 1.894099217632e+00 2.375306974282e-01 5.772779854482e+00 3.713283764510e-01
w      53 1.853847917439e-01 5.030951214185e-01 3.115200868376e-01
*      53 5.224301544492e+00 2.042541695476e+00 1.897297939071e+00 2.417894171760e-01 5.784471665288e+00 4.023232600393e-01
w      54 1.727301676627e-01 5.440732977522e-01 2.831965345851e-01
*      54 5.251328466933e+00 2.106510435223e+00 1.873330103905e+00 2.125466738978e-01 5.780801267117e+00 4.105552899056e-01
w      55 1.330060094420e-01 5.184895509715e-01 3.485044395865e-01
*      55 5.271116305308e+00 1.963176923293e+00 1.885808758402e+00 2.144726521462e-01 5.817044794833e+00 3.306459951401e-01
w      56 1.489373043648e-01 5.125466539004e-01 3.385160417348e-01
*      56 5.260002403062e+00 1.747140909398e+00 1.858002040882e+00 2.219248861858e-01 5.798762997199e+00 3.299831151822e-01
w      57 1.142077961631e-01 5.467359152141e-01 3.390562886228e-01
*      57 5.267802451132e+00 1.769429484258e+00 1.883266650717e+00 1.921931328698e-01 5.795230661251e+00 3.472041834066e-01
w      58 1.048360868751e-01 5.814661323222e-01 3.136977808028e-01
*      58 5.279537921418e+00 1.803849891421e+00 1.856990309905e+00 1.772138443927e-01 5.790843304181e+00 3.565957441296e-01
w      59 8.533565316486e-02 5.904518586212e-01 3.242124882139e-01
*      59 5.295268161527e+00 1.855615164773e+00 1.887618408828e+00 1.760767767153e-01 5.806557941403e+00 3.650484322937e-01
w      60 2.935987289686e-02 5.642615701252e-01 4.063785569780e-01
*      60 5.297432437463e+00 1.833405481157e+00 1.891759191503e+00 1.748521829638e-01 5.845463438676e+00 2.618794238561e-01
w      61 1.816150290516e-02 5.560825184096e-01 4.257559786852e-01
*      61 5.289733826509e+00 1.839035970750e+00 1.899714993192e+00 1.711338357979e-01 5.830616367250e+00 2.787890270363e-01
w      62 1.050749175383e-02 5.885406297034e-01 4.009518785428e-01
*      62 5.290920458135e+00 1.843251958211e+00 1.871680355823e+00 1.603210400456e-01 5.827043609353e+00 2.871467624911e-01
w      63 1.123184164599e-02 6.114849456378e-01 3.772832127162e-01
*      63 5.294438019159e+00 1.856928941209e+00 1.905690122946e+00 1.657591653410e-01 5.821904355510e+00 3.051075535041e-01
w      64 0.000000000000e+00 6.313919053930e-01 3.686080946070e-01
*      64 5.294438019159e+00 1.856928941209e+00 1.921544614120e+00 1.487097942472e-01 5.815497802016e+00 3.259810978942e-01
w      65 2.194717353990e-02 5.966100881680e-01 3.814427382921e-01
*      65 5.299174781896e+00 1.789648045692e+00 1.916735021560e+00 1.517017704115e-01 5.830642038204e+00 2.609415278853e-01
w      66 8.081202644349e-04 6.197627916597e-01 3.794290880758e-01
*      66 5.299222032828e+00 1.789811027888e+00 1.929044899540e+00 1.337433632400e-01 5.826554486194e+00 2.785250391815e-01
w      67 1.116750286237e-02 6.179241973312e-01 3.709082998064e-01
*      67 5.294153452474e+00 1.795244065688e+00 1.947451407121e+00 1.369702213949e-01 5.807963824516e+00 3.015537378014e-01
w      68 4.366857035615e-02 5.824199821149e-01 3.739114475290e-01
*      68 5.303721356855e+00 1.673404215018e+00 1.943980416519e+00 1.394903821355e-01 5.819787741565e+00 2.500838326461e-01
w      69 2.280458295821e-02 6.053218443120e-01 3.718735727297e-01
*      69 5.304870573130e+00 1.677244576643e+00 1.949450782678e+00 1.213364655215e-01 5.816036537518e+00 2.638595398368e-01
w      70 3.132612422883e-02 5.818588694346e-01 3.868150063365e-01
*      70 5.287073675781e+00 1.685432932466e+00 1.954005705724e+00 1.244347782966e-01 5.834830672028e+00 2.395439014791e-01
w      71 9.163096128376e-02 5.644864335414e-01 3.438826051749e-01
*      71 5.191319067068e+00 1.703341710220e+00 1.942156255543e+00 1.283517164616e-01 5.815834695481e+00 2.684179670693e-01
w      72 7.496628348072e-02 5.693532235069e-01 3.556804930124e-01
*      72 5.194936595365e+00 1.672274623319e+00 1.960385849941e+00 1.279895148000e-01 5.801518494707e+00 2.803881164505e-01
w      73 9.607722968555e-02 5.600519470866e-01 3.438708232279e-01
*      73 5.190740287627e+00 1.548556809645e+00 1.946944657675e+00 1.318669790803e-01 5.772824576939e+00 3.033152624255e-01
w      74 9.410552708744e-02 5.787447099233e-01 3.271497629893e-01
*      74 5.196545464191e+00 1.558534170423e+00 1.921769099868e+00 1.365906821110e-01 5.762094984864e+00 3.149821206174e-01
w      75 1.107630057943e-01 5.903038131401e-01 2.989331810656e-01
*      75 5.200284463895e+00 1.666578688700e+00 1.893651480179e+00 1.477470872988e-01 5.753638484920e+00 3.268165558432e-01
w      76 1.330917274411e-01 5.887617508568e-01 2.781465217021e-01
*      76 5.198444184989e+00 1.544769348439e+00 1.878564966216e+00 1.488932076416e-01 5.727936872418e+00 3.441198159941e-01
w      77 1.794603933253e-01 5.631049310504e-01 2.574346756243e-01
*      77 5.275451832716e+00 1.262530287167e+00 1.873406789848e+00 1.497230365446e-01 5.735360870170e+00 3.242776307928e-01
w      78 2.550606783100e-01 5.336863048281e-01 2.112530168620e-01
*      78 5.145256569130e+00 1.266481694105e+00 1.868802269544e+00 1.513208576376e-01 5.733912232683e+00 3.219745348402e-01
w      79 2.473440493945e-01 5.560189610133e-01 1.966369895922e-01
*      79 5.166072353623e+00 1.291475019116e+00 1.849020298968e+00 1.418884573635e-01 5.729219132664e+00 3.259534781549e-01
w      80 2.412399494923e-01 5.732550409014e-01 1.855050096063e-01
*      80 5.171382917775e+00 1.427024127606e+00 1.873497233779e+00 1.414230562515e-01 5.724468082557e+00 3.326769845374e-01
w      81 2.513437489701e-01 5.751291785539e-01 1.735270724761e-01
*      81 5.184711133126e+00 1.767918876023e+00 1.881827069573e+00 1.482515848246e-01 5.730824886548e+00 3.338325680733e-01
w      82 2.654717710950e-01 5.793673655978e-01 1.551608633072e-01
*      82 5.281935656426e+00 1.812468773579e+00 1.869801850456e+00 1.445515886464e-01 5.731415725272e+00 3.310114321991e-01
w      83 2.703705427799e-01 5.792937873444e-01 1.503356698757e-01
*      83 5.347648082693e+00 1.779699528064e+00 1.856196485318e+00 1.498308233954e-01 5.731806481397e+00 3.258189835971e-01
w      84 2.500255916658e-01 5.574115467938e-01 1.925628615403e-01
*      84 5.207007263954e+00 1.764539724434e+00 1.858527887423e+00 1.498308264932e-01 5.762270621205e+00 3.101914706724e-01
w      85 2.589541646942e-01 5.534005044807e-01 1.876453308251e-01
*      85 5.068538970905e+00 1.819082749217e+00 1.875305254993e+00 1.539305681269e-01 5.747737593353e+00 3.298595636594e-01
w      86 2.591341389689e-01 5.675059505217e-01 1.733599105094e-01
*      86 5.114573977693e+00 2.156298637531e+00 1.903965115918e+00 1.600424549857e-01 5.743646151302e+00 3.366533270502e-01
w      87 2.483554477053e-01 5.458664103165e-01 2.057781419782e-01
*      87 4.907573437014e+00 1.994940486784e+00 1.904939168103e+00 1.598991141568e-01 5.766160585012e+00 3.354201025676e-01
w      88 2.685317703250e-01 5.394546123038e-01 1.920136173713e-01
*      88 4.731759586342e+00 1.929176617842e+00 1.922843715120e+00 1.652821996967e-01 5.750570827583e+00 3.591824118238e-01
w      89 2.674240195391e-01 5.367227434128e-01 1.958532370482e-01
