# 1 5.000000000000e+00 1.000000000000e+00
*    2512 5.008243347076e+00 1.411129523209e-02
*    2571 5.008078487363e+00 1.399173963581e-02
w    2593 1.000000000000e+00
*    2631 5.009316945983e+00 1.386869472867e-02
*    2692 5.008120462240e+00 1.371015379908e-02
*    2755 5.003334072508e+00 1.357993582014e-02
*    2819 5.002583050481e+00 1.341980917990e-02
*    2885 5.004954992225e+00 1.278622739745e-02
*    2952 5.002831050724e+00 1.266821835066e-02
*    3020 5.002306934491e+00 1.254522677550e-02
*    3091 4.999159611016e+00 1.244665335449e-02
*    3163 4.999660338912e+00 1.230848271450e-02
*    3236 4.996285631603e+00 1.219541487542e-02
*    3312 4.994411842117e+00 1.177949220148e-02
*    3389 4.992868762708e+00 1.161297370889e-02
*    3468 4.992599604902e+00 1.147943694721e-02
*    3549 4.995048969565e+00 1.136802096619e-02
*    3631 4.995676286776e+00 1.127312960015e-02
*    3716 4.995520352775e+00 1.110048687223e-02
*    3802 4.998640166081e+00 1.098357016138e-02
w    3889 1.000000000000e+00
*    3891 4.998117296507e+00 1.087820966884e-02
*    3982 4.997873618247e+00 1.074050480627e-02
*    4074 4.997297620809e+00 1.063170520324e-02
*    4169 4.995729930399e+00 1.053934538586e-02
*    4266 4.995609579459e+00 1.046733536743e-02
*    4366 4.997834596995e+00 1.038496740718e-02
*    4467 4.997596720587e+00 1.031308602650e-02
*    4571 5.001186931439e+00 1.011068240087e-02
*    4678 5.000525535141e+00 1.001459874369e-02
*    4787 5.003665317691e+00 9.931091074582e-03
*    4898 5.003086313883e+00 9.849286773821e-03
*    5012 5.002607618514e+00 9.748729844947e-03
*    5129 5.002821697486e+00 9.671135364522e-03
*    5249 5.002352270342e+00 9.590053195130e-03
*    5371 5.005955086226e+00 9.421659741624e-03
*    5496 5.004811516986e+00 9.327258022067e-03
*    5624 5.003725898235e+00 9.255631792438e-03
*    5755 5.003787923288e+00 9.122638647428e-03
w    5833 1.000000000000e+00
*    5889 5.003446702674e+00 9.048141686974e-03
*    6026 5.003724238519e+00 8.950675368034e-03
*    6166 5.004616824558e+00 8.853624733067e-03
*    6310 5.003426478599e+00 8.758602255764e-03
*    6457 5.004809982279e+00 8.675045252271e-03
*    6607 5.005469961553e+00 8.594282927718e-03
*    6761 5.007295316719e+00 8.492351076424e-03
*    6919 5.007980003543e+00 8.413859049579e-03
*    7080 5.007994809250e+00 8.338608912281e-03
*    7245 5.007952433360e+00 8.242481583875e-03
*    7414 5.007589116490e+00 8.150823061838e-03
*    7586 5.009685016517e+00 8.074081541701e-03
*    7763 5.010902312336e+00 7.989284307231e-03
*    7944 5.009004727320e+00 7.909180532700e-03
*    8129 5.009358494051e+00 7.836906388005e-03
*    8318 5.010353718313e+00 7.775003907723e-03
*    8512 5.011413013141e+00 7.692980045554e-03
*    8710 5.008225140745e+00 7.584758016192e-03
w    8749 1.000000000000e+00
*    8913 5.006895069593e+00 7.501630080938e-03
*    9121 5.006197331529e+00 7.423897387364e-03
*    9333 5.007523011490e+00 7.350363833683e-03
*    9550 5.008240718898e+00 7.260074458215e-03
*    9773 5.008576877403e+00 7.186980240259e-03
*   10000 5.007121579288e+00 7.099728132141e-03
*   10233 5.006501689044e+00 7.034080548367e-03
*   10472 5.007253726631e+00 6.958202940017e-03
*   10716 5.008261455550e+00 6.899935960010e-03
*   10965 5.006406851459e+00 6.832860939595e-03
*   11221 5.007543099047e+00 6.759640047971e-03
*   11482 5.007032139751e+00 6.689940008447e-03
*   11749 5.006491121589e+00 6.597387948642e-03
*   12023 5.005829132334e+00 6.517096124684e-03
*   12303 5.006704242249e+00 6.440879149676e-03
*   12590 5.005961285611e+00 6.367654700368e-03
*   12883 5.007685967180e+00 6.303372168821e-03
w   13123 1.000000000000e+00
*   13183 5.006729157176e+00 6.247433608181e-03
*   13490 5.007236946518e+00 6.184871366152e-03
*   13804 5.006272485162e+00 6.108894080532e-03
*   14126 5.005704898741e+00 6.026613688793e-03
*   14455 5.004454287841e+00 5.966669837110e-03
*   14792 5.004311599722e+00 5.913542273983e-03
*   15136 5.004857564919e+00 5.787609879725e-03
*   15489 5.006423421382e+00 5.695078366732e-03
*   15849 5.006635561641e+00 5.634519582337e-03
*   16219 5.006502552062e+00 5.571231795224e-03
*   16596 5.007812783564e+00 5.487427966302e-03
*   16983 5.007345834754e+00 5.434877062341e-03
*   17379 5.006243438902e+00 5.364257932321e-03
*   17783 5.006777879656e+00 5.273162551713e-03
*   18198 5.006025555521e+00 5.218135762411e-03
*   18621 5.004951862708e+00 5.157731245271e-03
*   19055 5.003909434828e+00 5.088429008315e-03
*   19499 5.003932934177e+00 5.041313759382e-03
w   19684 1.000000000000e+00
*   19953 5.004822404556e+00 4.985901361655e-03
*   20418 5.005467730919e+00 4.934990297453e-03
*   20893 5.004389722071e+00 4.877000111401e-03
*   21380 5.004315148129e+00 4.827501927143e-03
*   21878 5.005766864838e+00 4.782997815167e-03
*   22388 5.004595524506e+00 4.717643130236e-03
*   22909 5.003623192492e+00 4.676841641835e-03
*   23443 5.002247872507e+00 4.629586397289e-03
*   23989 5.002379570874e+00 4.576602129806e-03
*   24548 5.004148270503e+00 4.531397147852e-03
*   25119 5.004545248162e+00 4.484021585828e-03
*   25704 5.004043172285e+00 4.440419276480e-03
*   26303 5.003411849403e+00 4.370455989852e-03
*   26916 5.003326617768e+00 4.323155753585e-03
*   27543 5.003981913977e+00 4.277095404941e-03
*   28184 5.004535529699e+00 4.238531426311e-03
*   28841 5.002982872585e+00 4.186500569416e-03
*   29513 5.002778049433e+00 4.138527933798e-03
w   29525 1.000000000000e+00
*   30200 5.003598179761e+00 4.093890712162e-03
*   30903 5.003135749767e+00 4.044174077174e-03
*   31623 5.003794270410e+00 4.004747716672e-03
*   32360 5.003905070426e+00 3.949372900050e-03
*   33114 5.003411572319e+00 3.909759264543e-03
*   33885 5.003957075524e+00 3.871954358187e-03
*   34674 5.003441262435e+00 3.804353459342e-03
*   35482 5.003210802421e+00 3.763975839260e-03
*   36308 5.003302917710e+00 3.713337198765e-03
*   37154 5.003400862341e+00 3.676816614201e-03
*   38019 5.002722289419e+00 3.637225719031e-03
*   38905 5.003466780142e+00 3.599712793254e-03
*   39811 5.003649317572e+00 3.548441505391e-03
*   40739 5.004189778038e+00 3.501693257831e-03
*   41687 5.003231357031e+00 3.465210338645e-03
*   42658 5.003213118586e+00 3.429746961127e-03
*   43652 5.003228741708e+00 3.396429597684e-03
w   44287 1.000000000000e+00
*   44669 5.003267980729e+00 3.363637768132e-03
*   45709 5.002687639867e+00 3.326810146019e-03
*   46774 5.001933381680e+00 3.284124674735e-03
*   47864 5.001962182634e+00 3.243328583302e-03
*   48978 5.002161081356e+00 3.209108915861e-03
*   50119 5.002433553198e+00 3.174800066608e-03
*   51287 5.001903002389e+00 3.140610490798e-03
*   52481 5.001908406919e+00 3.110728072722e-03
*   53704 5.001723268613e+00 3.078988428816e-03
*   54955 5.001812621406e+00 3.041932215816e-03
*   56235 5.002126235303e+00 3.007745029103e-03
*   57544 5.001957033542e+00 2.976189232529e-03
*   58885 5.002144612783e+00 2.944622311529e-03
*   60256 5.002998777118e+00 2.910948317650e-03
*   61660 5.002834654708e+00 2.877533674415e-03
*   63096 5.003046522544e+00 2.840996299254e-03
*   64566 5.003242324224e+00 2.808304350466e-03
*   66070 5.003280952049e+00 2.778169833485e-03
w   66430 1.000000000000e+00
*   67609 5.002942402946e+00 2.749666992584e-03
*   69184 5.002482191669e+00 2.721276714396e-03
*   70795 5.002536589906e+00 2.692742263759e-03
*   72444 5.003138958555e+00 2.646493748293e-03
*   74132 5.002690817403e+00 2.617753940775e-03
*   75858 5.002294250404e+00 2.589262669736e-03
*   77625 5.001514216450e+00 2.559624286492e-03
*   79433 5.001102422424e+00 2.534615490296e-03
*   81284 5.001224573410e+00 2.508859401166e-03
*   83177 5.000857822089e+00 2.479644505633e-03
*   85114 5.000287641544e+00 2.455396307857e-03
*   87097 5.000132409150e+00 2.427550827299e-03
*   89126 5.000436905859e+00 2.400281123154e-03
*   91202 5.000613233692e+00 2.374195293736e-03
*   93326 5.001286032400e+00 2.347514130837e-03
*   95500 5.001238902180e+00 2.321751544313e-03
*   97724 5.001430883892e+00 2.298429430733e-03
w   99644 1.000000000000e+00
*  100000 5.000863371153e+00 2.272986978888e-03
*  102330 5.000808289945e+00 2.247968095119e-03
*  104713 5.000586583631e+00 2.222509215462e-03
*  107152 5.000330930881e+00 2.197924762103e-03
*  109648 5.000052573782e+00 2.171928142975e-03
*  112202 5.000576034537e+00 2.145904570406e-03
*  114816 5.000274126148e+00 2.113037681585e-03
*  117490 5.000079234024e+00 2.089934439170e-03
*  120227 5.000108809293e+00 2.067388786241e-03
*  123027 4.999833705232e+00 2.043722163406e-03
*  125893 5.000466581887e+00 2.022724674031e-03
*  128825 4.999782311478e+00 1.998517362745e-03
*  131826 4.999894169264e+00 1.975761294282e-03
*  134897 5.000226911099e+00 1.954156190895e-03
*  138039 5.000320061413e+00 1.933409788525e-03
*  141254 5.000144355304e+00 1.911880502929e-03
*  144544 5.000287507394e+00 1.891134607894e-03
*  147911 4.999749225272e+00 1.870465568574e-03
w  149465 1.000000000000e+00
*  151357 4.999368188303e+00 1.848214962792e-03
*  154882 4.999259764514e+00 1.825708162087e-03
*  158490 4.999304971128e+00 1.805260391565e-03
*  162182 4.998931681680e+00 1.784233125713e-03
*  165959 4.998766784182e+00 1.764752191318e-03
*  169825 4.998216437155e+00 1.745750515594e-03
*  173781 4.998327754189e+00 1.724972766613e-03
*  177828 4.998316135319e+00 1.706290586275e-03
*  181971 4.998298615834e+00 1.686844802576e-03
*  186209 4.998476121175e+00 1.667476552698e-03
*  190547 4.998363435293e+00 1.648812755451e-03
*  194985 4.998560806294e+00 1.629773415797e-03
*  199527 4.998437571202e+00 1.610673684981e-03
*  204174 4.998729133493e+00 1.588960325224e-03
*  208930 4.998632649180e+00 1.567731002015e-03
*  213797 4.998929750022e+00 1.548548375530e-03
*  218777 4.998970979214e+00 1.532012955289e-03
*  223873 4.998845958736e+00 1.515543757754e-03
w  224197 1.000000000000e+00
*  229087 4.999097229092e+00 1.499598469881e-03
*  234423 4.998982682977e+00 1.482752226118e-03
*  239884 4.999078597862e+00 1.466609783683e-03
*  245471 4.999406642698e+00 1.450025924965e-03
*  251189 4.999482416992e+00 1.432660611798e-03
*  257040 4.999057772468e+00 1.416327040251e-03
*  263027 4.999025624308e+00 1.398348363551e-03
*  269154 4.998826193771e+00 1.381828875622e-03
*  275423 4.998823721272e+00 1.366317719098e-03
*  281839 4.998480508320e+00 1.351409154131e-03
*  288404 4.998283572814e+00 1.335002512853e-03
*  295121 4.998383177081e+00 1.319229044180e-03
*  301996 4.998409204464e+00 1.303932677286e-03
*  309030 4.998542227490e+00 1.288049793900e-03
*  316228 4.998778557122e+00 1.273517946015e-03
*  323594 4.998889068224e+00 1.259644178401e-03
*  331132 4.998515474519e+00 1.245547563805e-03
w  336295 1.000000000000e+00
*  338845 4.998384933440e+00 1.231046613519e-03
*  346737 4.998107552430e+00 1.217347919388e-03
*  354814 4.998169716139e+00 1.203203091180e-03
*  363079 4.998333775527e+00 1.189176093934e-03
*  371536 4.998232251667e+00 1.176563532642e-03
*  380190 4.998107537292e+00 1.162683480801e-03
*  389046 4.998149371538e+00 1.148088951886e-03
*  398108 4.998379490559e+00 1.135415112778e-03
*  407381 4.998511135925e+00 1.122127818247e-03
*  416870 4.998575111778e+00 1.109562103688e-03
*  426580 4.998475984445e+00 1.097177578706e-03
*  436516 4.998677495694e+00 1.084574968673e-03
*  446684 4.998567835540e+00 1.071745602995e-03
*  457089 4.998623503581e+00 1.059439323541e-03
*  467736 4.998597204634e+00 1.046670480617e-03
*  478631 4.998406826710e+00 1.035401220248e-03
*  489779 4.998461856110e+00 1.023110606373e-03
*  501188 4.998654748390e+00 1.011386245097e-03
w  504442 1.000000000000e+00
*  512862 4.999185660639e+00 9.995888088266e-04
*  524808 4.999159130159e+00 9.877364727861e-04
*  537032 4.998926666281e+00 9.759480130318e-04
*  549541 4.998642080104e+00 9.645579678704e-04
*  562342 4.998765689013e+00 9.539575597377e-04
*  575440 4.998618231739e+00 9.424699506438e-04
*  588844 4.998692161094e+00 9.314465433106e-04
*  602560 4.998959214378e+00 9.205316931963e-04
*  616596 4.999141151641e+00 9.103277276940e-04
*  630958 4.999141728449e+00 9.000750986224e-04
*  645655 4.999213674499e+00 8.900517083403e-04
*  660694 4.999187950245e+00 8.770964294301e-04
*  676083 4.999293146614e+00 8.674104781208e-04
*  691831 4.999320082920e+00 8.577729552196e-04
*  707946 4.999217512411e+00 8.465676500663e-04
*  724436 4.999175838090e+00 8.369947629214e-04
*  741311 4.999151440190e+00 8.270884505714e-04
w  756662 1.000000000000e+00
*  758578 4.999222841366e+00 8.172878246036e-04
*  776248 4.999213890724e+00 8.072912627067e-04
*  794329 4.999300083212e+00 7.977629412013e-04
*  812831 4.999365549172e+00 7.887376819456e-04
*  831764 4.999460889757e+00 7.799129893466e-04
*  851139 4.999516606515e+00 7.705420295947e-04
*  870964 4.999650812470e+00 7.618714218239e-04
*  891251 4.999840076797e+00 7.537090407279e-04
*  912011 4.999774566530e+00 7.448563068635e-04
*  933255 4.999824634586e+00 7.343284395676e-04
*  954993 4.999868804355e+00 7.261885071176e-04
*  977238 4.999847536487e+00 7.181190392387e-04
w 1000000 1.000000000000e+00
* 1000000 4.999938022547e+00 7.100364581380e-04
! 1.21555698
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282367510032e+00 1.706907142386e+00
w       2 1.000000000000e+00
*       2 5.760396243849e+00 2.157573144828e+00
w       3 1.000000000000e+00
*       3 5.602507353055e+00 1.005219753521e+00
w       4 1.000000000000e+00
*       4 5.486988905294e+00 7.788579055551e-01
w       5 1.000000000000e+00
*       5 5.497671325668e+00 5.458046706971e-01
w       6 1.000000000000e+00
*       6 5.274963000822e+00 6.382928802550e-01
w       7 1.000000000000e+00
*       7 5.256060567849e+00 3.886559087447e-01
w       8 1.000000000000e+00
*       8 5.212505968572e+00 3.572765308728e-01
w       9 1.000000000000e+00
*       9 5.135373027165e+00 3.062759515763e-01
w      10 1.000000000000e+00
*      10 5.064031893675e+00 2.925714309731e-01
w      11 1.000000000000e+00
*      11 5.082976370443e+00 2.634309591691e-01
w      12 1.000000000000e+00
*      12 5.033043934996e+00 2.498044766557e-01
w      13 1.000000000000e+00
*      13 5.113925980250e+00 2.595461432065e-01
w      14 1.000000000000e+00
*      14 5.051726593469e+00 2.628823052743e-01
w      15 1.000000000000e+00
*      15 4.958768246032e+00 3.851132153603e-01
w      16 1.000000000000e+00
*      16 5.152918176963e+00 3.984041462789e-01
w      17 1.000000000000e+00
*      17 5.196725282618e+00 4.173121702353e-01
w      18 1.000000000000e+00
*      18 5.172828483620e+00 4.585918624573e-01
w      19 1.000000000000e+00
*      19 5.136277108400e+00 1.983193476886e-01
w      20 1.000000000000e+00
*      20 5.146020793013e+00 1.749253315124e-01
w      21 1.000000000000e+00
*      21 5.145303011823e+00 1.684352987142e-01
w      22 1.000000000000e+00
*      22 5.161559861789e+00 1.506084057694e-01
w      23 1.000000000000e+00
*      23 5.169362344592e+00 1.461611305352e-01
w      24 1.000000000000e+00
*      24 5.070214444939e+00 1.615404245259e-01
w      25 1.000000000000e+00
*      25 5.075998126381e+00 1.553786731853e-01
w      26 1.000000000000e+00
*      26 5.143727705821e+00 1.112635958318e-01
w      27 1.000000000000e+00
*      27 5.149484074721e+00 1.098593337585e-01
w      28 1.000000000000e+00
*      28 5.126761515479e+00 1.086791986437e-01
w      29 1.000000000000e+00
*      29 5.123594131478e+00 1.084071747328e-01
w      30 1.000000000000e+00
*      30 5.117508254492e+00 1.067166955789e-01
w      31 1.000000000000e+00
*      31 5.109742696697e+00 1.071867030290e-01
w      32 1.000000000000e+00
*      32 5.117008029336e+00 1.035432326601e-01
w      33 1.000000000000e+00
*      33 5.114049543780e+00 1.032776674799e-01
w      34 1.000000000000e+00
*      34 5.103347357500e+00 1.019453627133e-01
w      35 1.000000000000e+00
*      35 5.105876339843e+00 1.013180014029e-01
w      36 1.000000000000e+00
*      36 5.096721654481e+00 9.999023685275e-02
w      37 1.000000000000e+00
*      37 5.096078668611e+00 9.962848551351e-02
w      38 1.000000000000e+00
*      38 5.087919804693e+00 9.834308093150e-02
w      39 1.000000000000e+00
*      39 5.074207074319e+00 9.863680265053e-02
w      40 1.000000000000e+00
*      40 5.070797578143e+00 9.707902871359e-02
w      41 1.000000000000e+00
*      41 5.074533417342e+00 9.612040217763e-02
w      42 1.000000000000e+00
*      42 5.081436956090e+00 9.416851212158e-02
w      43 1.000000000000e+00
*      43 5.079500672432e+00 9.388416135649e-02
w      44 1.000000000000e+00
*      44 5.071835773042e+00 9.263110476895e-02
w      45 1.000000000000e+00
*      45 5.078095968281e+00 9.224472701683e-02
w      46 1.000000000000e+00
*      46 5.073721384701e+00 9.115643099835e-02
w      47 1.000000000000e+00
*      47 5.064105768362e+00 9.050612620268e-02
w      48 1.000000000000e+00
*      48 5.055206829654e+00 8.928951730793e-02
w      49 1.000000000000e+00
*      49 5.060583065849e+00 8.887996659319e-02
w      50 1.000000000000e+00
*      50 5.050089547571e+00 8.755310138277e-02
w      51 1.000000000000e+00
*      51 5.013283995471e+00 8.588660747284e-02
w      52 1.000000000000e+00
*      52 5.014625729455e+00 8.376426677272e-02
w      53 1.000000000000e+00
*      53 5.016672606562e+00 8.291909367889e-02
w      54 1.000000000000e+00
*      54 5.031023720904e+00 7.948544895879e-02
w      55 1.000000000000e+00
*      55 5.033363833583e+00 7.935477655706e-02
