# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      94 5.063319141447e+00 1.024873026806e-01 2.554907844410e+00 3.350250151665e+00 2.037185966638e+00 4.112880970253e-02 3.217202846166e-01 4.003914480657e+00 4.031537314812e+00 4.983597791192e-02
+ 0 0 6.199674980047e-05
w      95 2.023580353934e-01 7.329641878094e-02 4.249016475821e-01 0.000000000000e+00 2.994438982435e-01
*      95 5.063375180086e+00 1.039749630446e-01 2.832548324224e+00 3.327266582124e+00 2.037245404776e+00 4.115860001067e-02 3.217202846166e-01 4.003914480657e+00 4.023283072392e+00 4.920917795284e-02
*      96 5.061003504158e+00 1.027869690192e-01 2.780462069731e+00 3.295095477165e+00 2.039732128017e+00 4.063694864007e-02 3.217202846166e-01 4.003914480657e+00 4.023283055853e+00 4.920929289042e-02
*      97 5.059563775861e+00 1.035096619492e-01 3.017085044587e+00 3.154282725008e+00 2.039732108275e+00 4.063694971877e-02 3.217202846166e-01 4.003914480657e+00 4.021740519884e+00 4.846441581718e-02
*      98 5.059380884615e+00 1.040463179510e-01 2.936449055538e+00 3.113822189095e+00 2.040566347655e+00 4.014848524198e-02 3.217202846166e-01 4.003914480657e+00 4.021828517342e+00 4.850091705251e-02
*      99 5.045893668184e+00 8.544338719152e-02 2.986618547928e+00 3.331650638410e+00 2.040712007009e+00 4.003242727927e-02 3.217202846166e-01 4.003914480657e+00 4.021230508774e+00 4.842864763899e-02
*     100 5.038354556266e+00 8.050502988572e-02 3.123712022386e+00 3.325722348342e+00 2.042297625872e+00 4.005768156782e-02 3.217202846166e-01 4.003914480657e+00 4.017958320995e+00 4.819297739152e-02
*     101 5.038371877394e+00 8.023586839020e-02 3.314766602861e+00 2.962160719198e+00 2.042213243272e+00 4.007280917184e-02 3.217202846166e-01 4.003914480657e+00 4.019301537636e+00 4.742503258592e-02
*     102 5.021635290055e+00 7.279419700172e-02 3.435856201118e+00 2.991266408956e+00 2.042755530208e+00 4.011772497010e-02 3.217202846166e-01 4.003914480657e+00 4.017090848050e+00 4.749373223611e-02
*     103 5.037564229668e+00 6.964126703451e-02 3.479664597627e+00 3.248655323497e+00 2.039925774881e+00 4.050043640257e-02 3.217202846166e-01 4.003914480657e+00 4.016546570902e+00 4.790258934723e-02
*     104 5.034932549695e+00 6.804584134337e-02 3.614161121461e+00 3.121260058582e+00 2.041130417756e+00 4.064558072132e-02 3.217202846166e-01 4.003914480657e+00 4.015660556785e+00 4.754461885511e-02
*     105 5.041192629028e+00 6.713210311916e-02 3.683789174649e+00 3.211520367914e+00 2.048401434395e+00 4.064036936889e-02 3.217202846166e-01 4.003914480657e+00 4.015428957419e+00 4.751170184916e-02
*     106 5.062989624645e+00 6.538393686654e-02 3.904983606713e+00 3.189087924076e+00 2.048399193984e+00 4.064660190098e-02 3.217202846166e-01 4.003914480657e+00 4.013521112981e+00 4.754741038593e-02
*     107 5.064297440643e+00 6.580496667984e-02 3.798243309789e+00 3.574869442684e+00 2.043413919395e+00 3.978841929592e-02 3.217202846166e-01 4.003914480657e+00 4.013434760948e+00 4.755073446863e-02
*     108 5.063700905069e+00 6.635066986937e-02 3.686755154506e+00 3.907888626892e+00 2.041240360211e+00 3.930518957147e-02 3.217202846166e-01 4.003914480657e+00 4.013456673656e+00 4.755995288843e-02
*     109 5.065912147044e+00 6.566121992198e-02 3.791161650201e+00 3.492228435025e+00 2.040568917607e+00 3.939008006971e-02 3.217202846166e-01 4.003914480657e+00 4.015978259242e+00 4.701473243481e-02
*     110 5.065388548019e+00 6.554822092640e-02 3.817930055607e+00 2.956843993107e+00 2.040426418456e+00 3.945277382570e-02 3.217202846166e-01 4.003914480657e+00 4.014109435433e+00 4.639907938087e-02
*     111 5.065211703900e+00 6.545743351863e-02 3.776706854305e+00 3.055030901658e+00 2.044632999261e+00 3.895078824382e-02 3.217202846166e-01 4.003914480657e+00 4.014099631905e+00 4.640525988422e-02
*     112 5.066427536428e+00 6.531899757714e-02 3.541663992193e+00 3.618619527625e+00 2.036260102202e+00 3.798927924693e-02 3.217202846166e-01 4.003914480657e+00 4.014175204471e+00 4.653376260339e-02
*     113 5.068125406502e+00 6.637194789186e-02 3.588677321297e+00 3.364732396057e+00 2.035257735326e+00 3.780935726071e-02 3.217202846166e-01 4.003914480657e+00 4.022670857014e+00 4.613774910238e-02
*     114 5.068083754291e+00 6.678841705771e-02 3.694134011750e+00 2.552016780894e+00 2.035624617411e+00 3.791086297029e-02 3.217202846166e-01 4.003914480657e+00 4.007211127574e+00 4.530763126829e-02
*     115 5.068154275766e+00 6.682649180650e-02 3.706177518981e+00 2.383852052855e+00 2.037440317078e+00 3.754039525128e-02 3.217202846166e-01 4.003914480657e+00 4.009855910329e+00 4.460433098911e-02
*     116 5.069375506026e+00 6.717815308349e-02 3.540154375212e+00 2.736214498262e+00 2.032007703671e+00 3.708672776221e-02 3.217202846166e-01 4.003914480657e+00 4.009846220678e+00 4.460018625166e-02
*     117 5.076982974629e+00 6.598613580097e-02 3.611011450191e+00 2.782229872984e+00 2.031363559716e+00 3.719960223274e-02 3.217202846166e-01 4.003914480657e+00 4.012556348265e+00 4.437885378896e-02
*     118 5.077085388970e+00 6.592440187132e-02 3.682087781162e+00 2.415417835200e+00 2.030947948077e+00 3.725115210029e-02 3.217202846166e-01 4.003914480657e+00 4.018013543156e+00 4.342163288197e-02
*     119 5.077073376016e+00 6.593405721168e-02 3.631077119641e+00 2.490839396646e+00 2.033285383135e+00 3.679264413570e-02 3.217202846166e-01 4.003914480657e+00 4.018224133370e+00 4.338462450203e-02
*     120 5.075804637848e+00 6.636302074105e-02 3.533244456308e+00 2.668976752564e+00 2.031318355252e+00 3.643973572223e-02 3.217202846166e-01 4.003914480657e+00 4.018282140873e+00 4.340353100647e-02
*     121 5.082766483693e+00 6.537105016609e-02 3.623555361807e+00 2.608614409832e+00 2.030329060279e+00 3.644041930075e-02 3.217202846166e-01 4.003914480657e+00 4.021327976426e+00 4.318141535048e-02
*     122 5.082529508698e+00 6.498082224342e-02 3.598429756842e+00 2.695722284890e+00 2.035834663313e+00 3.595242400019e-02 3.217202846166e-01 4.003914480657e+00 4.021327673447e+00 4.318116552013e-02
*     123 5.084831187178e+00 6.473730731192e-02 3.642752614237e+00 2.518928867605e+00 2.034453083918e+00 3.594104017260e-02 3.217202846166e-01 4.003914480657e+00 4.025220704242e+00 4.272957196027e-02
*     124 5.085037240445e+00 6.467835764631e-02 3.698853848897e+00 2.235107706088e+00 2.033713154117e+00 3.599428704755e-02 3.217202846166e-01 4.003914480657e+00 4.029983770182e+00 4.195255910748e-02
*     125 5.081463198130e+00 6.479498617431e-02 3.742576924064e+00 2.024470965546e+00 2.035098946202e+00 3.586942447623e-02 3.217202846166e-01 4.003914480657e+00 4.024224419523e+00 4.181708902015e-02
*     126 5.081274918327e+00 6.490017717085e-02 3.780428213642e+00 1.725905897590e+00 2.035107136171e+00 3.587833981177e-02 3.217202846166e-01 4.003914480657e+00 4.017719420204e+00 4.146355041951e-02
*     127 5.080599349941e+00 6.505906329448e-02 3.790019862286e+00 1.574640894805e+00 2.035932650532e+00 3.582534801790e-02 3.217202846166e-01 4.003914480657e+00 4.011981602176e+00 4.116466421015e-02
*     128 5.080613828439e+00 6.514287172909e-02 3.745080502153e+00 1.670322463973e+00 2.034658143281e+00 3.547745113221e-02 3.217202846166e-01 4.003914480657e+00 4.011990504103e+00 4.116557340959e-02
*     129 5.078067052456e+00 6.341986918831e-02 3.793901119412e+00 1.677962855059e+00 2.034810332644e+00 3.546663462505e-02 3.217202846166e-01 4.003914480657e+00 4.011956418435e+00 4.102135087624e-02
*     130 5.078420457653e+00 6.344743459723e-02 3.747707640888e+00 1.760751593865e+00 2.031406141277e+00 3.525022474518e-02 3.217202846166e-01 4.003914480657e+00 4.014251758481e+00 4.091416973810e-02
*     131 5.080772672773e+00 6.402536839541e-02 3.716791637150e+00 1.828693401868e+00 2.029768127230e+00 3.494467318572e-02 3.217202846166e-01 4.003914480657e+00 4.016274812278e+00 4.101987512444e-02
*     132 5.079175418073e+00 6.499152365159e-02 3.718516580833e+00 1.809268237151e+00 2.028431813373e+00 3.472569520856e-02 3.217202846166e-01 4.003914480657e+00 4.022557467474e+00 4.114658978382e-02
*     133 5.079177565876e+00 6.500410458007e-02 3.638386673946e+00 1.951116557029e+00 2.024309294788e+00 3.459478561050e-02 3.217202846166e-01 4.003914480657e+00 4.024458872990e+00 4.091637468011e-02
*     134 5.076684630732e+00 6.427055631457e-02 3.709391219817e+00 1.792996370113e+00 2.024468832635e+00 3.462569541244e-02 3.217202846166e-01 4.003914480657e+00 4.023114115632e+00 4.063130715695e-02
*     135 5.076684484551e+00 6.428627377327e-02 3.629090683922e+00 1.941510806195e+00 2.021199473168e+00 3.436055364830e-02 3.217202846166e-01 4.003914480657e+00 4.024264038297e+00 4.058568359165e-02
*     136 5.075787492073e+00 6.264610486104e-02 3.679814131503e+00 1.979624750764e+00 2.021519299509e+00 3.437111413830e-02 3.217202846166e-01 4.003914480657e+00 4.024369597829e+00 4.046880722842e-02
*     137 5.069174184567e+00 6.343771636357e-02 3.670696114000e+00 2.027722626651e+00 2.023271332992e+00 3.411076415789e-02 3.217202846166e-01 4.003914480657e+00 4.024972514164e+00 4.079215454331e-02
*     138 5.073442362099e+00 6.237486535295e-02 3.719464707103e+00 1.919149480434e+00 2.023746342156e+00 3.466264276257e-02 3.217202846166e-01 4.003914480657e+00 4.020303751846e+00 4.102286560060e-02
*     139 5.073158856512e+00 6.234615929738e-02 3.685710696517e+00 1.903211177672e+00 2.021989316179e+00 3.496784833112e-02 3.217202846166e-01 4.003914480657e+00 4.019501489357e+00 4.064008915213e-02
*     140 5.070876218895e+00 6.063692869746e-02 3.748438480921e+00 1.942234437248e+00 2.023247526817e+00 3.511303534227e-02 3.217202846166e-01 4.003914480657e+00 4.019749114655e+00 4.063349186144e-02
*     141 5.070884052411e+00 6.064419801566e-02 3.637474018185e+00 2.169844634317e+00 2.019277865259e+00 3.473262064431e-02 3.217202846166e-01 4.003914480657e+00 4.020077903924e+00 4.062719994630e-02
+ 0 0 7.906610914324e-05
w     142 2.344508778645e-01 1.953553640347e-02 4.209345982971e-01 0.000000000000e+00 3.250789874350e-01
*     142 5.074403928873e+00 5.955016971151e-02 3.646951720871e+00 2.179320699122e+00 2.018814747185e+00 3.484373040507e-02 3.217202846166e-01 4.003914480657e+00 4.021594478935e+00 4.040459776078e-02
*     143 5.074260238117e+00 5.949590392563e-02 3.665202548869e+00 2.101315658301e+00 2.018606183093e+00 3.488520019100e-02 3.217202846166e-01 4.003914480657e+00 4.022312948056e+00 3.988128034680e-02
*     144 5.073885957252e+00 5.960213882100e-02 3.649613989155e+00 2.128662329304e+00 2.018905493324e+00 3.455373285752e-02 3.217202846166e-01 4.003914480657e+00 4.022551759904e+00 3.998442530266e-02
*     145 5.074434472406e+00 5.991925502697e-02 3.633834433680e+00 2.154463704727e+00 2.017300825780e+00 3.427998263865e-02 3.217202846166e-01 4.003914480657e+00 4.024652945396e+00 4.002664021483e-02
*     146 5.072220510350e+00 6.039786765395e-02 3.621567297379e+00 2.175843189677e+00 2.017425290627e+00 3.396780464559e-02 3.217202846166e-01 4.003914480657e+00 4.025506279420e+00 4.040344494101e-02
*     147 5.070143068755e+00 6.006538674399e-02 3.618577695646e+00 2.171223846333e+00 2.023033025219e+00 3.367554693693e-02 3.217202846166e-01 4.003914480657e+00 4.025077129452e+00 4.100359492837e-02
*     148 5.064543826117e+00 5.972603039011e-02 3.642601839863e+00 2.109855979061e+00 2.023084236805e+00 3.367915098693e-02 3.217202846166e-01 4.003914480657e+00 4.020374423322e+00 4.077211813805e-02
*     149 5.064371547261e+00 5.966745224149e-02 3.630229234803e+00 2.130077276240e+00 2.025398650248e+00 3.336359902647e-02 3.217202846166e-01 4.003914480657e+00 4.020374508889e+00 4.077225068958e-02
*     150 5.066321711591e+00 5.990176097407e-02 3.611899837461e+00 2.157974265989e+00 2.023644665165e+00 3.298415118666e-02 3.217202846166e-01 4.003914480657e+00 4.019736635256e+00 4.070033473149e-02
*     151 5.066501140217e+00 6.006129178730e-02 3.609598016679e+00 2.148267349913e+00 2.025627493537e+00 3.271884760819e-02 3.217202846166e-01 4.003914480657e+00 4.021761811124e+00 4.032862025709e-02
*     152 5.068949912788e+00 6.023804850349e-02 3.525086457300e+00 2.316161278998e+00 2.018789476997e+00 3.243720368029e-02 3.217202846166e-01 4.003914480657e+00 4.022144670596e+00 4.040738663685e-02
*     153 5.061566110257e+00 5.954271040331e-02 3.530789265361e+00 2.330631321907e+00 2.021595887481e+00 3.235569589377e-02 3.217202846166e-01 4.003914480657e+00 4.022043944960e+00 4.038121358505e-02
*     154 5.062522781642e+00 5.980663559166e-02 3.561357219762e+00 2.231248468145e+00 2.021596072797e+00 3.235641643558e-02 3.217202846166e-01 4.003914480657e+00 4.018537868215e+00 3.998847470407e-02
*     155 5.062439415835e+00 5.973591093603e-02 3.562780552833e+00 2.198856002656e+00 2.028444401997e+00 3.207400060889e-02 3.217202846166e-01 4.003914480657e+00 4.014680188146e+00 4.079636696057e-02
*     156 5.047101803930e+00 6.036813706125e-02 3.557242029712e+00 2.240520660763e+00 2.025258657607e+00 3.192040120579e-02 3.217202846166e-01 4.003914480657e+00 4.012432670962e+00 4.153315426024e-02
*     157 5.053633315906e+00 5.870833382179e-02 3.575089131689e+00 2.265488374008e+00 2.025494255492e+00 3.212732029408e-02 3.217202846166e-01 4.003914480657e+00 4.012327481815e+00 4.171110768455e-02
*     158 5.047732750385e+00 5.767103162210e-02 3.582078320174e+00 2.292084743882e+00 2.026282715302e+00 3.198114199130e-02 3.217202846166e-01 4.003914480657e+00 4.011811999611e+00 4.162185030636e-02
*     159 5.049145536697e+00 5.783175688869e-02 3.488112649466e+00 2.467764232450e+00 2.019643481409e+00 3.167347539895e-02 3.217202846166e-01 4.003914480657e+00 4.011570165842e+00 4.157308657571e-02
*     160 5.049304191407e+00 5.794890571308e-02 3.445248188680e+00 2.527567622944e+00 2.017102045599e+00 3.141634225518e-02 3.217202846166e-01 4.003914480657e+00 4.011594780597e+00 4.156796279122e-02
*     161 5.048816114752e+00 5.943140590382e-02 3.436480829375e+00 2.538644099289e+00 2.017200672501e+00 3.120141776334e-02 3.217202846166e-01 4.003914480657e+00 4.014522239737e+00 4.181825305807e-02
*     162 5.048815765511e+00 5.942865863405e-02 3.386900367190e+00 2.598299036945e+00 2.014151774732e+00 3.091364905638e-02 3.217202846166e-01 4.003914480657e+00 4.014859681080e+00 4.182607081801e-02
*     163 5.055012064457e+00 5.907594534165e-02 3.414987068747e+00 2.547299578120e+00 2.015947882479e+00 3.099081651283e-02 3.217202846166e-01 4.003914480657e+00 4.007707299025e+00 4.165807739176e-02
*     164 5.054984576813e+00 5.897894127411e-02 3.400581918313e+00 2.512258843639e+00 2.011771207416e+00 3.084980047667e-02 3.217202846166e-01 4.003914480657e+00 4.003063885208e+00 4.149978130456e-02
*     165 5.056462280144e+00 5.978314463935e-02 3.440650540093e+00 2.439905655613e+00 2.011722951280e+00 3.084266116706e-02 3.217202846166e-01 4.003914480657e+00 4.011678175900e+00 4.013739831157e-02
*     166 5.061374387026e+00 5.864916449564e-02 3.432567448317e+00 2.498780533931e+00 2.010874322715e+00 3.100951008228e-02 3.217202846166e-01 4.003914480657e+00 4.013077751568e+00 4.002112447731e-02
*     167 5.061375724127e+00 5.865361796332e-02 3.405885281936e+00 2.527528283431e+00 2.011014517086e+00 3.077986257115e-02 3.217202846166e-01 4.003914480657e+00 4.013083729471e+00 4.002381529263e-02
*     168 5.062828723824e+00 5.902970797438e-02 3.425454897232e+00 2.440067518524e+00 2.013299806414e+00 3.137288216341e-02 3.217202846166e-01 4.003914480657e+00 4.003162285910e+00 3.977753098434e-02
*     169 5.064433656330e+00 5.943851792679e-02 3.382167202835e+00 2.495898449010e+00 2.010343100735e+00 3.105373618157e-02 3.217202846166e-01 4.003914480657e+00 4.003161639368e+00 3.977790909379e-02
*     170 5.061468219652e+00 5.823490348511e-02 3.395033701039e+00 2.520411486923e+00 2.010776358127e+00 3.105729684800e-02 3.217202846166e-01 4.003914480657e+00 4.003018607828e+00 3.961235400437e-02
*     171 5.062043792093e+00 5.775007252717e-02 3.426025706335e+00 2.466674593505e+00 2.010614006425e+00 3.108035101000e-02 3.217202846166e-01 4.003914480657e+00 4.003979309479e+00 3.927359986337e-02
*     172 5.057983861453e+00 5.894682262859e-02 3.426129593148e+00 2.465434349412e+00 2.010449845836e+00 3.089242889091e-02 3.217202846166e-01 4.003914480657e+00 4.008706283531e+00 3.978521840664e-02
*     173 5.057809171608e+00 5.832995917253e-02 3.455684987388e+00 2.416564422746e+00 2.010445440281e+00 3.089456269214e-02 3.217202846166e-01 4.003914480657e+00 4.009110056626e+00 3.945789445153e-02
*     174 5.058411986582e+00 5.820984255458e-02 3.490063606474e+00 2.336256344343e+00 2.010386529806e+00 3.089351406907e-02 3.217202846166e-01 4.003914480657e+00 4.014037953639e+00 3.880537829238e-02
*     175 5.058413398884e+00 5.820896984612e-02 3.451831406129e+00 2.388192264852e+00 2.007936393551e+00 3.064765094796e-02 3.217202846166e-01 4.003914480657e+00 4.014452271904e+00 3.880978418895e-02
*     176 5.058348167746e+00 5.824568089292e-02 3.424050249151e+00 2.421011808825e+00 2.007550305488e+00 3.043127042386e-02 3.217202846166e-01 4.003914480657e+00 4.014462256114e+00 3.881086269014e-02
*     177 5.060082510046e+00 5.885663604482e-02 3.382620015353e+00 2.475672205104e+00 2.005157536011e+00 3.019277828359e-02 3.217202846166e-01 4.003914480657e+00 4.014484356001e+00 3.881745536316e-02
*     178 5.066535284401e+00 5.827495626442e-02 3.216701767282e+00 2.728226969991e+00 1.998993736377e+00 3.044297116663e-02 3.217202846166e-01 4.003914480657e+00 4.014193635708e+00 3.885445645722e-02
*     179 5.066607492899e+00 5.832415878008e-02 3.195924481018e+00 2.733027957908e+00 2.000377649643e+00 3.016163183782e-02 3.217202846166e-01 4.003914480657e+00 4.014257267565e+00 3.881225638868e-02
*     180 5.066882204729e+00 5.770000707615e-02 3.190827266660e+00 2.754058435915e+00 2.004580022230e+00 2.998763577337e-02 3.217202846166e-01 4.003914480657e+00 4.014257371302e+00 3.881233894948e-02
*     181 5.067050954868e+00 5.780818211923e-02 3.241541458212e+00 2.663002860999e+00 2.004579782888e+00 2.998876788836e-02 3.217202846166e-01 4.003914480657e+00 4.010479672357e+00 3.842474235026e-02
*     182 5.064841622752e+00 5.811722451617e-02 3.223921793982e+00 2.673692081783e+00 2.005719653034e+00 2.979349955752e-02 3.217202846166e-01 4.003914480657e+00 4.010636870226e+00 3.858543459372e-02
*     183 5.062515104215e+00 5.844749910716e-02 3.208465973164e+00 2.678947643922e+00 2.006345617051e+00 2.957725775761e-02 3.217202846166e-01 4.003914480657e+00 4.010079500378e+00 3.895660062014e-02
*     184 5.061190173801e+00 5.732330450211e-02 3.159793979791e+00 2.794619912398e+00 2.009322244476e+00 2.950464335690e-02 3.217202846166e-01 4.003914480657e+00 4.010167622221e+00 3.898120465628e-02
*     185 5.061528647874e+00 5.740428576563e-02 3.073629597627e+00 2.834270859615e+00 2.005218664123e+00 2.927035570061e-02 3.217202846166e-01 4.003914480657e+00 4.010363843768e+00 3.892452935562e-02
