# 4 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 1.638172357295e-01 2.286644800202e-01 3.221690638752e-01 2.853492203751e-01
*  676083 2.349841058898e+00 9.927609325266e-01 2.098669748517e+00 6.870079596457e-02 7.367410120761e-01 6.670427296306e-04 1.354907317848e+00 4.768432336472e-04 1.805129482562e+00 8.012170130331e-04 8.587028494952e-01 3.500039181516e+00 2.120327173703e-01 4.474156875813e-04
*  691831 2.349841058898e+00 9.927609325265e-01 2.098669748517e+00 6.870079596431e-02 7.367616452300e-01 6.596519144068e-04 1.354946991995e+00 4.716014492812e-04 1.805053825758e+00 7.915369504656e-04 8.587028494952e-01 3.500039181516e+00 2.120418410539e-01 4.422744155481e-04
*  707946 2.349841058898e+00 9.927609325265e-01 2.098669748517e+00 6.870079596417e-02 7.367739986432e-01 6.526541518945e-04 1.355005319448e+00 4.664992995933e-04 1.805143750990e+00 7.821959440794e-04 8.587028494952e-01 3.500039181516e+00 2.118861746909e-01 4.369845035424e-04
*  724436 2.349841058898e+00 9.927609325265e-01 2.098669748517e+00 6.870079596395e-02 7.366760642708e-01 6.462695512685e-04 1.355081122859e+00 4.610252528101e-04 1.805039930602e+00 7.721799779094e-04 8.587028494952e-01 3.500039181516e+00 2.118319975353e-01 4.318914055476e-04
*  741311 2.349841058898e+00 9.927609325265e-01 2.098669748517e+00 6.870079596411e-02 7.366620235766e-01 6.391570575459e-04 1.355102934012e+00 4.555780955849e-04 1.804981998394e+00 7.635151473223e-04 8.587028494952e-01 3.500039181516e+00 2.118696210917e-01 4.267847545066e-04
*  758578 2.349841058898e+00 9.927609325265e-01 2.098669748517e+00 6.870079596392e-02 7.366336161563e-01 6.319905135715e-04 1.355007297732e+00 4.505249389667e-04 1.804924532392e+00 7.550545720931e-04 8.587028494952e-01 3.500039181515e+00 2.119021182652e-01 4.217833182750e-04
*  776248 2.349841058898e+00 9.927609325265e-01 2.098669748517e+00 6.870079596343e-02 7.365789969947e-01 6.257236363066e-04 1.355029687366e+00 4.449923680344e-04 1.804988242933e+00 7.471466953311e-04 8.587028494952e-01 3.500039181515e+00 2.118593186221e-01 4.171952237342e-04
*  794329 2.349841058898e+00 9.927609325265e-01 2.098669748517e+00 6.870079596338e-02 7.363643399497e-01 6.184412524012e-04 1.355008361872e+00 4.394456841486e-04 1.805061280476e+00 7.396816112185e-04 8.587028494952e-01 3.500039181515e+00 2.119216252008e-01 4.125368733413e-04
*  812831 2.349841058898e+00 9.927609325264e-01 2.098669748517e+00 6.870079596286e-02 7.363453893343e-01 6.113392256948e-04 1.354928889835e+00 4.343326244332e-04 1.805165665612e+00 7.313996652755e-04 8.587028494952e-01 3.500039181515e+00 2.119211133798e-01 4.077166811870e-04
*  831764 2.349841058898e+00 9.927609325264e-01 2.098669748517e+00 6.870079596269e-02 7.364075305309e-01 6.044981329613e-04 1.354897145954e+00 4.294499240421e-04 1.805160260071e+00 7.222852724737e-04 8.587028494952e-01 3.500039181515e+00 2.119366544757e-01 4.029638406780e-04
*  851139 2.349841058898e+00 9.927609325264e-01 2.098669748517e+00 6.870079596252e-02 7.364289904693e-01 5.967673591189e-04 1.354930311953e+00 4.242697639416e-04 1.804775348453e+00 7.144488379929e-04 8.587028494952e-01 3.500039181515e+00 2.118063171484e-01 3.984238946963e-04
*  870964 2.349841058898e+00 9.927609325264e-01 2.098669748517e+00 6.870079596249e-02 7.364799918079e-01 5.900304715821e-04 1.354866047796e+00 4.199909739833e-04 1.804787012701e+00 7.041490367248e-04 8.587028494952e-01 3.500039181515e+00 2.118232805004e-01 3.938731186245e-04
*  891251 2.349841058898e+00 9.927609325264e-01 2.098669748517e+00 6.870079596256e-02 7.365034539691e-01 5.832663219034e-04 1.354798230945e+00 4.150466091402e-04 1.804628150874e+00 6.958431128942e-04 8.587028494952e-01 3.500039181515e+00 2.119557452830e-01 3.894193688349e-04
*  912011 2.349841058898e+00 9.927609325264e-01 2.098669748517e+00 6.870079596253e-02 7.364408434078e-01 5.765211494559e-04 1.354887588172e+00 4.099376054948e-04 1.804675613466e+00 6.867960885870e-04 8.587028494952e-01 3.500039181515e+00 2.120701595622e-01 3.852812595660e-04
*  933255 2.349841058898e+00 9.927609325264e-01 2.098669748517e+00 6.870079596230e-02 7.362371607259e-01 5.705979051704e-04 1.354825698721e+00 4.053622720953e-04 1.804809213521e+00 6.792788739538e-04 8.587028494952e-01 3.500039181515e+00 2.120310440113e-01 3.806089178748e-04
*  954993 2.349841058898e+00 9.927609325264e-01 2.098669748517e+00 6.870079596201e-02 7.363152632765e-01 5.637316105768e-04 1.354808926484e+00 4.007614681889e-04 1.805021030007e+00 6.710324266922e-04 8.587028494952e-01 3.500039181515e+00 2.119175554752e-01 3.764035166938e-04
*  977238 2.349841058898e+00 9.927609325264e-01 2.098669748517e+00 6.870079596193e-02 7.362884694964e-01 5.577795978191e-04 1.354830788560e+00 3.959259683526e-04 1.804923831022e+00 6.630745367193e-04 8.587028494952e-01 3.500039181515e+00 2.118878558589e-01 3.720202294343e-04
w 1000000 0.000000000000e+00 0.000000000000e+00 2.146761177124e-01 2.912876035843e-01 1.839950495473e-01 1.120347837904e-04 3.099291943722e-01
* 1000000 2.349841058898e+00 9.927609325264e-01 2.098669748517e+00 6.870079596172e-02 7.362369980226e-01 5.509559331698e-04 1.354787405494e+00 3.912314043272e-04 1.804931396085e+00 6.566549510067e-04 8.587127649480e-01 3.500219951951e+00 2.119054194629e-01 3.681323359273e-04
! 33.27603912
# 4 2.118706077594e-01 8.114065953723e-01 1.307178799446e+00 1.810701722146e+00 2.658818377775e-01 2.344640579351e-01 2.598550720010e-01 2.397990322863e-01
s     476 5
s     509 1
s     688 2
s     715 3
s    1040 0
*  549541 1.307036719438e+00 6.100180542625e-04 1.244633062554e+00 2.000000000000e+01 8.108323986496e-01 6.876131153356e-04 1.810564733051e+00 6.664439673505e-04 6.237537223930e+00 9.548133605603e-01 2.120424318856e-01 6.057812028241e-04 4.141106820336e-01 1.865944816814e+00
*  562342 1.306867601666e+00 6.026195054104e-04 6.414518036777e-01 2.000000000000e+01 8.109450716888e-01 6.793050342103e-04 1.810613007252e+00 6.590161882050e-04 6.237537223930e+00 9.548133605603e-01 2.120975741483e-01 5.980512004129e-04 4.141106820336e-01 1.865944816814e+00
*  575440 1.306976920731e+00 5.956114929138e-04 5.394040238403e+00 2.000000000000e+01 8.107780248656e-01 6.713324418810e-04 1.810590044584e+00 6.521863443997e-04 6.237537223930e+00 9.548133605603e-01 2.120139034160e-01 5.917084374954e-04 4.141106820336e-01 1.865944816814e+00
*  588844 1.306906873079e+00 5.892146945299e-04 3.230749469856e+00 2.000000000000e+01 8.106925402940e-01 6.634646981424e-04 1.810673109923e+00 6.445083464946e-04 6.237537223930e+00 9.548133605603e-01 2.119871424479e-01 5.846579909077e-04 4.141106820336e-01 1.865944816814e+00
*  602560 1.306924189765e+00 5.818836674875e-04 5.706179745321e+00 2.000000000000e+01 8.107886302189e-01 6.565051764262e-04 1.810812210578e+00 6.369775699282e-04 6.237537223930e+00 9.548133605603e-01 2.120322050344e-01 5.775087276855e-04 4.141106820336e-01 1.865944816814e+00
*  616596 1.306894756242e+00 5.755325488731e-04 1.561181614022e+00 2.000000000000e+01 8.107000215911e-01 6.484993704356e-04 1.810931367189e+00 6.288248445189e-04 6.237537223930e+00 9.548133605603e-01 2.121217192864e-01 5.713759453105e-04 4.141106820336e-01 1.865944816814e+00
*  630958 1.306883806783e+00 5.690267854108e-04 5.537673124870e+00 2.000000000000e+01 8.107456448903e-01 6.408977123272e-04 1.810885481730e+00 6.209744134092e-04 6.237537223930e+00 9.548133605602e-01 2.121584374383e-01 5.645166127518e-04 4.141106820336e-01 1.865944816814e+00
*  645655 1.306767119012e+00 5.630268314027e-04 1.038933792252e+00 2.000000000000e+01 8.106902588080e-01 6.328391447110e-04 1.811012552335e+00 6.132797604715e-04 6.237537223930e+00 9.548133605602e-01 2.119935494187e-01 5.579517150723e-04 4.141106820336e-01 1.865944816814e+00
*  660694 1.306933191885e+00 5.575118836041e-04 3.659083287862e-01 2.000000000000e+01 8.105640147691e-01 6.252431468900e-04 1.810965542702e+00 6.049478465196e-04 6.237537223930e+00 9.548133605602e-01 2.119455504637e-01 5.504682878550e-04 4.141106820336e-01 1.865944816814e+00
*  676083 1.306981200083e+00 5.512109281015e-04 1.734153522884e+00 2.000000000000e+01 8.106569392394e-01 6.182144422389e-04 1.811067823936e+00 5.984193709291e-04 6.237537223930e+00 9.548133605602e-01 2.118368679646e-01 5.436594236363e-04 4.141106820336e-01 1.865944816814e+00
*  691831 1.306922978097e+00 5.457651054783e-04 1.258259040934e+00 2.000000000000e+01 8.107157207847e-01 6.096892212170e-04 1.811136860496e+00 5.905743633451e-04 6.237537223930e+00 9.548133605601e-01 2.119398096350e-01 5.368831194684e-04 4.141106820336e-01 1.865944816814e+00
*  707946 1.306966588498e+00 5.403267347040e-04 1.123333303650e+00 2.000000000000e+01 8.106816685228e-01 6.025111022693e-04 1.811056829126e+00 5.826602320201e-04 6.237537223930e+00 9.548133605601e-01 2.118454519649e-01 5.298683861312e-04 4.141106820336e-01 1.865944816814e+00
*  724436 1.306910158983e+00 5.353733951354e-04 2.325188058655e+00 2.000000000000e+01 8.107557951491e-01 5.945792670296e-04 1.810980431790e+00 5.756067419541e-04 6.237537223930e+00 9.548133605601e-01 2.117972573926e-01 5.234933736168e-04 4.141106820336e-01 1.865944816814e+00
*  741311 1.306910969380e+00 5.292880741094e-04 1.685887981389e+00 2.000000000000e+01 8.107950986863e-01 5.873081614689e-04 1.811151917835e+00 5.683636397308e-04 6.237537223930e+00 9.548133605601e-01 2.116913957587e-01 5.177195322280e-04 4.141106820336e-01 1.865944816814e+00
*  758578 1.307006030844e+00 5.231410053256e-04 3.870718745378e+00 2.000000000000e+01 8.107450796119e-01 5.802313110218e-04 1.811046666465e+00 5.616263219308e-04 6.237537223930e+00 9.548133605601e-01 2.117347319916e-01 5.114409380195e-04 4.141106820336e-01 1.865944816814e+00
*  776248 1.307124110159e+00 5.171062520706e-04 2.042739312338e+00 2.000000000000e+01 8.107046777906e-01 5.735097527392e-04 1.811052522257e+00 5.551365395921e-04 6.237537223930e+00 9.548133605600e-01 2.117384001416e-01 5.052200969579e-04 4.141106820336e-01 1.865944816814e+00
*  794329 1.307138487641e+00 5.112332551785e-04 2.906325409294e+00 2.000000000000e+01 8.106931084470e-01 5.670226961457e-04 1.811057894731e+00 5.491824241704e-04 6.237537223930e+00 9.548133605600e-01 2.117538670811e-01 4.993957417492e-04 4.141106820336e-01 1.865944816813e+00
*  812831 1.307195752014e+00 5.057032848465e-04 2.085633112314e+00 2.000000000000e+01 8.107180462565e-01 5.602436076325e-04 1.811042143002e+00 5.424585362755e-04 6.237537223930e+00 9.548133605600e-01 2.116902852247e-01 4.935024203592e-04 4.141106820336e-01 1.865944816813e+00
*  831764 1.307336194078e+00 5.002690770020e-04 7.085932333902e-01 2.000000000000e+01 8.106766993161e-01 5.539122531205e-04 1.811018772554e+00 5.356185085240e-04 6.237537223930e+00 9.548133605600e-01 2.116930441158e-01 4.877641075777e-04 4.141106820336e-01 1.865944816813e+00
*  851139 1.307270087695e+00 4.940136527082e-04 1.589301833028e+00 2.000000000000e+01 8.107376428805e-01 5.475246281871e-04 1.811025793673e+00 5.293870871012e-04 6.237537223930e+00 9.548133605599e-01 2.117797284750e-01 4.817484721201e-04 4.141106820335e-01 1.865944816813e+00
*  870964 1.307291466865e+00 4.880455161886e-04 2.720564617526e+00 2.000000000000e+01 8.107602612992e-01 5.415954129899e-04 1.810909041634e+00 5.229887604154e-04 6.237537223930e+00 9.548133605599e-01 2.117006941400e-01 4.760635608826e-04 4.141106820335e-01 1.865944816813e+00
*  891251 1.307261423121e+00 4.825158054630e-04 1.651324127255e+00 2.000000000000e+01 8.107728147576e-01 5.356799973269e-04 1.811049266388e+00 5.170291459043e-04 6.237537223930e+00 9.548133605599e-01 2.117291997646e-01 4.703363731859e-04 4.141106820335e-01 1.865944816813e+00
*  912011 1.307117196177e+00 4.768771242365e-04 2.038645362008e+00 2.000000000000e+01 8.106997864317e-01 5.298053146367e-04 1.811035368790e+00 5.109501882530e-04 6.237537223930e+00 9.548133605598e-01 2.117834131613e-01 4.651006623547e-04 4.141106820335e-01 1.865944816813e+00
*  933255 1.307109864704e+00 4.713325883797e-04 6.763838823129e-01 2.000000000000e+01 8.106550766558e-01 5.236643648290e-04 1.811146257706e+00 5.048531629860e-04 6.237537223930e+00 9.548133605598e-01 2.117557172696e-01 4.593111043306e-04 4.141106820335e-01 1.865944816813e+00
*  954993 1.307066455757e+00 4.659098002585e-04 1.615557742319e+00 2.000000000000e+01 8.108166500327e-01 5.173789301854e-04 1.811179967875e+00 4.991147151667e-04 6.237537223930e+00 9.548133605598e-01 2.118360348009e-01 4.536808958870e-04 4.141106820336e-01 1.865944816813e+00
*  977238 1.306964638266e+00 4.602828084741e-04 1.081766188154e+00 2.000000000000e+01 8.109057837404e-01 5.111724668989e-04 1.811069488589e+00 4.933855666417e-04 6.237537223930e+00 9.548133605597e-01 2.118766151300e-01 4.481938229339e-04 4.141106820336e-01 1.865944816813e+00
w 1000000 2.586925407260e-01 4.017299330363e-03 2.329995634189e-01 2.405411271231e-01 0.000000000000e+00 2.637494694016e-01 0.000000000000e+00
* 1000000 1.306771334642e+00 4.551648961035e-04 2.527658045393e+00 2.000000000000e+01 8.110999781103e-01 5.041566310057e-04 1.811117533423e+00 4.876113516611e-04 6.237537223930e+00 9.548133605597e-01 2.118903530839e-01 4.429925623776e-04 4.141106820335e-01 1.865944816813e+00
! 29.05522346
# 4 2.118713903963e-01 7.869671275918e-01 1.260455523188e+00 1.815406183767e+00 2.249248058453e-01 2.441884238956e-01 2.336582889442e-01 2.972284813150e-01
s     222 0
s     319 3
s     472 1
s    1501 4
s   28438 2
*  549541 1.261215412206e+00 6.772075687972e-04 7.882392073882e-01 6.268955577549e-04 2.485779411994e+00 2.000000000000e+01 1.814951899392e+00 5.131735808745e-04 2.132708433890e-01 7.263989049935e-04 3.113702355793e+00 3.415768306664e+00 1.942906221454e-01 5.236692559838e-02
*  562342 1.261254215907e+00 6.697199697912e-04 7.881409735053e-01 6.196415171296e-04 2.485779411994e+00 2.000000000000e+01 1.814885790061e+00 5.075136406781e-04 2.130888588098e-01 7.177659708683e-04 3.113702355793e+00 3.415768306664e+00 1.922331092783e-01 4.776395424004e-02
*  575440 1.261220195312e+00 6.619168707564e-04 7.880060729189e-01 6.124511946986e-04 2.485779411994e+00 2.000000000000e+01 1.815033087182e+00 5.019268512103e-04 2.131112286773e-01 7.091197453258e-04 3.113702355793e+00 3.415768306664e+00 1.936777843216e-01 3.888291534390e-02
*  588844 1.261232199323e+00 6.546675509392e-04 7.880679773998e-01 6.053489906029e-04 2.485779411994e+00 2.000000000000e+01 1.815000800433e+00 4.960701866628e-04 2.130323370014e-01 6.994812460149e-04 3.113702355793e+00 3.415768306664e+00 1.942750230090e-01 3.161852818991e-02
*  602560 1.261067330699e+00 6.471030236836e-04 7.882599185368e-01 5.984695845657e-04 2.485779411994e+00 2.000000000000e+01 1.814996328785e+00 4.901594321032e-04 2.130636705173e-01 6.909095284657e-04 3.113702355793e+00 3.415768306664e+00 1.954284808821e-01 2.643917553782e-02
*  616596 1.261265845126e+00 6.401012316059e-04 7.879959703496e-01 5.919590703996e-04 2.485779411994e+00 2.000000000000e+01 1.814901122299e+00 4.842084060852e-04 2.131466187385e-01 6.837295188728e-04 3.113702355793e+00 3.415768306664e+00 1.954618695972e-01 3.093474526905e-02
*  630958 1.261236894953e+00 6.328591431380e-04 7.879601771283e-01 5.850277402142e-04 2.485779411994e+00 2.000000000000e+01 1.814862969987e+00 4.785404041983e-04 2.131262064941e-01 6.752273912602e-04 3.113702355793e+00 3.415768306664e+00 1.960183438613e-01 2.536760907512e-02
s  638885 6
*  645655 1.261241881914e+00 6.250883617437e-04 7.880272064130e-01 5.786711402937e-04 2.485779411994e+00 2.000000000000e+01 1.814915467245e+00 4.727665427511e-04 2.130893682392e-01 6.663104273082e-04 3.113702355793e+00 3.415768306664e+00 3.466684462000e+00 2.000000000000e+01
*  660694 1.261319012984e+00 6.179704790245e-04 7.880307536777e-01 5.722047695114e-04 2.485779411994e+00 2.000000000000e+01 1.814890835770e+00 4.675502722186e-04 2.130577987563e-01 6.589614537868e-04 3.113702355793e+00 3.415768306664e+00 5.924901952232e+00 2.000000000000e+01
*  676083 1.261313477473e+00 6.106863275440e-04 7.881317449715e-01 5.662569492387e-04 2.485779411994e+00 2.000000000000e+01 1.814850147107e+00 4.624433473603e-04 2.131104903371e-01 6.502682518073e-04 3.113702355793e+00 3.415768306664e+00 4.621356295581e+00 2.000000000000e+01
*  691831 1.261500386118e+00 6.033295440213e-04 7.882696760603e-01 5.602386777878e-04 2.485779411994e+00 2.000000000000e+01 1.814887514860e+00 4.571920749659e-04 2.132122450313e-01 6.418965951815e-04 3.113702355793e+00 3.415768306664e+00 5.484014366491e-01 2.000000000000e+01
*  707946 1.261484884968e+00 5.957695164932e-04 7.882062380639e-01 5.535530384510e-04 2.485779411994e+00 2.000000000000e+01 1.814810133012e+00 4.520990789357e-04 2.130588688573e-01 6.346062274858e-04 3.113702355793e+00 3.415768306664e+00 6.162374507722e-01 2.000000000000e+01
*  724436 1.261291733155e+00 5.888382182252e-04 7.882061505682e-01 5.470651453259e-04 2.485779411994e+00 2.000000000000e+01 1.814859634578e+00 4.465796291319e-04 2.130393571854e-01 6.264158460276e-04 3.113702355793e+00 3.415768306664e+00 1.520908375343e+00 2.000000000000e+01
*  741311 1.261143966657e+00 5.825061575475e-04 7.881234599528e-01 5.402226485261e-04 2.485779411994e+00 2.000000000000e+01 1.814765382549e+00 4.414461996982e-04 2.129658824298e-01 6.195907683942e-04 3.113702355793e+00 3.415768306664e+00 6.310653471659e-01 2.000000000000e+01
*  758578 1.261200773799e+00 5.760827502015e-04 7.881012920585e-01 5.340056568386e-04 2.485779411994e+00 2.000000000000e+01 1.814769234714e+00 4.365637058486e-04 2.128933779811e-01 6.122374101872e-04 3.113702355793e+00 3.415768306664e+00 1.914686193916e+00 2.000000000000e+01
*  776248 1.261114215430e+00 5.690719061126e-04 7.881252329208e-01 5.280294979875e-04 2.485779411994e+00 2.000000000000e+01 1.814674652805e+00 4.315441301457e-04 2.129059815303e-01 6.040717866040e-04 3.113702355793e+00 3.415768306664e+00 2.757809834724e+00 2.000000000000e+01
*  794329 1.261194414172e+00 5.622412250373e-04 7.881245576342e-01 5.218248289140e-04 2.485779411994e+00 2.000000000000e+01 1.814590458322e+00 4.269349033488e-04 2.128056051813e-01 5.976076162634e-04 3.113702355793e+00 3.415768306664e+00 1.489688426252e+00 2.000000000000e+01
*  812831 1.261244445132e+00 5.551870500168e-04 7.880319820412e-01 5.165090431994e-04 2.485779411994e+00 2.000000000000e+01 1.814570475155e+00 4.224130297143e-04 2.127433140839e-01 5.898510612874e-04 3.113702355793e+00 3.415768306664e+00 5.282588016026e+00 2.000000000000e+01
*  831764 1.261110941551e+00 5.478674116822e-04 7.882239814333e-01 5.110785683544e-04 2.485779411994e+00 2.000000000000e+01 1.814569084861e+00 4.175966767210e-04 2.127239561753e-01 5.825968664686e-04 3.113702355793e+00 3.415768306664e+00 1.406655263152e+00 2.000000000000e+01
*  851139 1.261012820030e+00 5.424841028401e-04 7.882733546856e-01 5.048409888368e-04 2.485779411994e+00 2.000000000000e+01 1.814550091662e+00 4.125884054331e-04 2.127593604187e-01 5.750566392832e-04 3.113702355793e+00 3.415768306664e+00 9.529024232559e-01 2.000000000000e+01
*  870964 1.260934531822e+00 5.361557585309e-04 7.882945792699e-01 4.991775740933e-04 2.485779411994e+00 2.000000000000e+01 1.814584751865e+00 4.079323177565e-04 2.129658034786e-01 5.683784109034e-04 3.113702355793e+00 3.415768306664e+00 1.164314016293e+00 2.000000000000e+01
