# 1 5.000000000000e+00 1.000000000000e+00
w     209 1.000000000000e+00
*     209 5.204271149946e+00 2.000000000000e+01
*     210 5.204271149946e+00 2.000000000000e+01
*     211 8.781121858089e-01 1.732050807569e+00
*     212 1.170556470707e+00 8.082229485049e+00
*     213 1.170556470707e+00 2.000000000000e+01
w     214 1.000000000000e+00
*     214 1.170556470707e+00 2.000000000000e+01
*     215 1.170556470707e+00 2.000000000000e+01
*     216 5.781812774951e+00 1.732050807569e+00
*     217 5.260919864238e+00 4.785795369883e+00
*     218 5.260919864238e+00 2.000000000000e+01
w     219 1.000000000000e+00
*     219 5.260919864238e+00 2.000000000000e+01
*     220 5.260919864238e+00 2.000000000000e+01
*     221 4.430020494907e+00 1.732050807569e+00
*     222 4.516162726092e+00 2.846883494816e+00
*     223 4.516165344907e+00 2.000000000000e+01
w     224 1.000000000000e+00
*     224 4.516165344907e+00 2.000000000000e+01
*     225 4.516165344907e+00 2.000000000000e+01
*     226 4.213535822036e+00 1.732050807569e+00
*     227 4.689411635088e+00 3.990603925124e+00
*     228 4.689411635107e+00 2.000000000000e+01
w     229 1.000000000000e+00
*     229 4.689411635107e+00 2.000000000000e+01
*     230 4.689411635107e+00 2.000000000000e+01
*     231 4.261154611606e+00 1.732050807569e+00
*     232 4.231144083784e+00 2.826161064122e+00
*     233 4.231141366215e+00 2.000000000000e+01
w     234 1.000000000000e+00
*     234 4.231141366215e+00 2.000000000000e+01
*     235 4.231141366215e+00 2.000000000000e+01
*     236 4.242005913634e-01 1.732050807569e+00
*     237 9.017864537587e-01 4.007297579176e+00
*     238 9.017864537469e-01 2.000000000000e+01
w     239 1.000000000000e+00
*     239 9.017864537469e-01 2.000000000000e+01
*     240 9.017864537469e-01 2.000000000000e+01
w     244 1.000000000000e+00
*     246 4.771259041455e-03 1.732050807569e+00
w     249 1.000000000000e+00
*     252 2.735607243488e+00 5.558010892812e+00
w     254 1.000000000000e+00
*     258 5.539381499702e+00 2.000000000000e+01
w     260 1.000000000000e+00
*     264 6.013188557500e+00 2.000000000000e+01
w     266 1.000000000000e+00
*     270 3.584988495343e-01 2.000000000000e+01
w     272 1.000000000000e+00
*     276 4.887292922740e+00 1.732050807569e+00
w     278 1.000000000000e+00
*     282 4.200198274086e+00 4.425756103239e+00
w     284 1.000000000000e+00
*     289 4.997855951365e+00 2.000000000000e+01
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 2.609648189526e+00 1.732050807569e+00
w     302 1.000000000000e+00
*     302 4.446933522437e+00 2.881902103715e+00
w     309 1.000000000000e+00
*     310 1.154282842154e+00 2.000000000000e+01
w     316 1.000000000000e+00
*     317 6.255383757383e+00 7.540948022607e+00
w     323 1.000000000000e+00
*     324 3.629010018253e+00 2.000000000000e+01
w     330 1.000000000000e+00
*     332 4.225577621240e+00 8.298627456288e+00
w     337 1.000000000000e+00
*     339 4.992482104645e+00 2.000000000000e+01
w     344 1.000000000000e+00
*     347 3.678498881874e+00 6.838727624108e+00
w     351 1.000000000000e+00
*     355 4.400641600232e+00 2.000000000000e+01
w     359 1.000000000000e+00
*     364 7.886878082639e-01 2.000000000000e+01
w     367 1.000000000000e+00
*     372 4.109614295960e+00 8.443308785372e+00
w     375 1.000000000000e+00
*     381 5.004523040917e-01 1.732050807569e+00
w     383 1.000000000000e+00
*     390 2.970080901716e+00 2.000000000000e+01
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.045917739540e+00 2.000000000000e+01
w     407 1.000000000000e+00
*     408 5.495156713371e+00 2.000000000000e+01
w     416 1.000000000000e+00
*     417 1.130530548394e-01 7.837222868088e+00
w     425 1.000000000000e+00
*     427 3.974232186070e+00 4.347062769066e+00
w     434 1.000000000000e+00
*     437 5.499367464814e+00 3.097331375845e+00
w     443 1.000000000000e+00
*     447 2.848829190275e+00 3.370782996174e+00
w     452 1.000000000000e+00
*     458 5.171975371030e+00 2.000000000000e+01
w     462 1.000000000000e+00
*     468 8.719764095634e-02 2.000000000000e+01
w     472 1.000000000000e+00
*     479 4.306627052491e+00 2.000000000000e+01
w     482 1.000000000000e+00
*     490 6.330003277046e-01 2.000000000000e+01
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.983422463239e+00 3.085006722556e+00
w     513 1.000000000000e+00
*     513 4.737964693580e+00 2.000000000000e+01
*     525 5.316729920837e+00 2.000000000000e+01
*     538 4.489163067257e+00 2.000000000000e+01
*     550 2.853922807468e+00 2.000000000000e+01
*     563 5.083624114237e+00 2.000000000000e+01
*     576 3.708848968436e+00 1.732050807569e+00
*     589 4.894635626724e+00 2.000000000000e+01
*     603 5.809323620425e+00 2.000000000000e+01
*     617 2.866658727383e+00 3.151416299305e+00
*     631 4.545700360257e+00 1.732050807569e+00
*     646 4.335364232598e+00 1.732050807569e+00
*     661 4.488649748689e+00 1.732050807569e+00
*     677 5.439410071784e+00 4.607286458555e+00
*     692 5.339979141335e+00 5.162015553106e+00
*     708 4.550701179682e+00 2.000000000000e+01
*     725 4.288693982566e+00 2.000000000000e+01
*     742 4.432306660789e+00 3.637092852258e+00
*     759 5.340641157004e+00 2.000000000000e+01
w     769 1.000000000000e+00
*     777 5.354265841856e+00 3.306762165528e+00
*     795 4.855212308971e+00 2.000000000000e+01
*     813 4.201953996927e+00 2.000000000000e+01
*     832 5.658622956684e+00 3.981774957397e+00
*     852 4.752049704334e+00 3.251886200901e+00
*     871 5.493163197300e+00 1.732050807569e+00
*     892 5.002563484176e+00 3.033205870288e+00
*     913 5.646997174429e+00 2.000000000000e+01
*     934 4.709792697916e+00 2.000000000000e+01
*     955 5.980108253790e+00 2.000000000000e+01
*     978 4.414023371025e+00 2.000000000000e+01
*    1000 5.679506401504e+00 2.000000000000e+01
*    1024 6.132855601632e+00 2.000000000000e+01
*    1048 5.185953713991e+00 2.000000000000e+01
*    1072 5.249530270024e+00 2.829643876405e+00
*    1097 1.088121558005e+00 4.107617139444e+00
*    1123 5.072361299459e+00 2.000000000000e+01
*    1149 2.925081011976e+00 2.000000000000e+01
w    1153 1.000000000000e+00
*    1175 1.173365113419e+00 2.000000000000e+01
*    1203 2.041537590987e+00 2.000000000000e+01
*    1231 5.562238609274e+00 1.732050807569e+00
*    1259 4.775701161975e+00 2.000000000000e+01
*    1289 5.317553590847e+00 2.000000000000e+01
*    1319 8.155414110624e-01 2.000000000000e+01
*    1349 5.966495183291e+00 2.000000000000e+01
*    1381 5.564238453400e+00 1.732050807569e+00
*    1413 4.602696881654e+00 2.000000000000e+01
*    1446 1.133832015834e+00 1.732050807569e+00
*    1480 5.205509640674e+00 2.000000000000e+01
*    1514 4.451762933310e+00 2.000000000000e+01
*    1549 4.384474905825e+00 2.000000000000e+01
*    1585 4.405291015381e+00 2.000000000000e+01
*    1622 4.238089818731e+00 7.414367201926e+00
*    1660 5.538548187376e+00 2.000000000000e+01
*    1699 4.663760774452e+00 2.000000000000e+01
w    1729 1.000000000000e+00
*    1738 5.413251417150e+00 2.000000000000e+01
*    1779 4.942402631013e+00 2.000000000000e+01
*    1820 1.265921166272e+00 2.000000000000e+01
*    1863 5.261857988813e+00 2.000000000000e+01
*    1906 3.813547325112e+00 1.732050807569e+00
*    1950 1.221433693437e-01 2.000000000000e+01
*    1996 5.151902932270e+00 1.732050807569e+00
*    2042 3.063966535152e+00 3.419412139537e+00
*    2090 1.117738212879e+00 2.000000000000e+01
*    2138 2.180106452854e+00 2.000000000000e+01
*    2188 5.629052865163e+00 2.000000000000e+01
*    2239 6.102258332577e+00 2.000000000000e+01
*    2291 5.992543890491e+00 1.732050807569e+00
*    2345 6.148081355519e+00 2.000000000000e+01
*    2399 5.510954832693e+00 2.000000000000e+01
*    2455 4.887762876658e+00 2.000000000000e+01
*    2512 5.088720717556e+00 5.164953980416e+00
*    2571 4.143053814328e+00 1.732050807569e+00
w    2593 1.000000000000e+00
*    2631 5.497657168997e+00 1.732050807569e+00
*    2692 5.952404160940e+00 3.567070550133e+00
*    2755 8.541313915010e-01 2.000000000000e+01
*    2819 3.709162244972e+00 2.000000000000e+01
*    2885 5.653705045721e+00 2.000000000000e+01
*    2952 5.978111837694e+00 4.778788778798e+00
*    3020 5.716469458876e+00 2.000000000000e+01
*    3091 4.535825410132e+00 1.732050807569e+00
*    3163 5.036560366500e+00 2.000000000000e+01
*    3236 2.289230939078e+00 1.732050807569e+00
*    3312 1.615795222506e-01 6.997257598415e+00
*    3389 5.067510316631e+00 2.000000000000e+01
*    3468 4.524098882574e+00 2.000000000000e+01
*    3549 5.899766223915e+00 2.000000000000e+01
*    3631 6.161321025866e+00 1.732050807569e+00
*    3716 3.589624234604e+00 1.732050807569e+00
*    3802 4.671033532588e+00 3.466456530031e+00
w    3889 1.000000000000e+00
*    3891 4.932577588478e+00 1.732050807569e+00
*    3982 4.487468692694e-01 8.593673868894e+00
*    4074 5.123023962407e+00 2.000000000000e+01
*    4169 4.579874547107e+00 2.000000000000e+01
*    4266 5.017089371172e+00 1.732050807569e+00
*    4366 4.110484616029e+00 1.732050807569e+00
*    4467 4.702639656401e+00 3.514898558871e+00
*    4571 4.266122236679e+00 1.732050807569e+00
*    4678 5.379574880670e+00 2.000000000000e+01
*    4787 5.037428626761e+00 2.940753339533e+00
*    4898 1.309329489507e+00 2.000000000000e+01
*    5012 2.155111675819e+00 4.005041483428e+00
*    5129 6.231971515493e+00 2.000000000000e+01
*    5249 4.751657217212e+00 2.000000000000e+01
*    5371 5.657675332527e+00 1.732050807569e+00
*    5496 4.980449853475e+00 1.732050807569e+00
*    5624 5.518509521348e+00 2.000000000000e+01
*    5755 4.290274110810e+00 2.000000000000e+01
w    5833 1.000000000000e+00
*    5889 3.873742136411e+00 2.000000000000e+01
*    6026 5.109895930101e+00 1.732050807569e+00
*    6166 5.355207969887e+00 1.732050807569e+00
*    6310 1.859216731190e-02 2.000000000000e+01
*    6457 5.248410895883e+00 4.470921022115e+00
*    6607 3.844948825826e+00 8.864862794143e+00
*    6761 6.107991147478e-01 1.732050807569e+00
*    6919 4.266530642866e+00 2.000000000000e+01
*    7080 5.985565728483e+00 2.000000000000e+01
*    7245 4.573019194293e+00 2.000000000000e+01
*    7414 5.773447948748e+00 2.000000000000e+01
*    7586 6.179189420359e+00 1.732050807569e+00
*    7763 7.542733500036e-01 2.000000000000e+01
*    7944 3.551539310635e+00 2.000000000000e+01
*    8129 4.310770384178e+00 2.000000000000e+01
*    8318 6.164777071000e+00 2.000000000000e+01
*    8512 5.678417556077e+00 3.065126941767e+00
*    8710 5.083266434478e+00 2.000000000000e+01
w    8749 1.000000000000e+00
*    8913 5.688693964164e+00 2.000000000000e+01
*    9121 3.664731177361e+00 1.732050807569e+00
*    9333 4.298379893363e+00 2.000000000000e+01
*    9550 4.956654964133e+00 2.000000000000e+01
*    9773 5.250070893373e+00 2.000000000000e+01
*   10000 4.938316152420e+00 2.000000000000e+01
*   10233 5.423550240486e+00 2.000000000000e+01
*   10472 5.529195063196e+00 2.969510514526e+00
*   10716 3.539146370603e+00 1.732050807569e+00
*   10965 5.898902247092e+00 2.000000000000e+01
*   11221 3.222076329387e+00 1.732050807569e+00
*   11482 4.784718018001e+00 5.085856272036e+00
*   11749 5.547067352146e+00 2.000000000000e+01
*   12023 4.611391214767e+00 2.000000000000e+01
*   12303 5.282964981232e+00 2.000000000000e+01
*   12590 5.873098675267e+00 2.000000000000e+01
*   12883 5.992204458048e+00 2.000000000000e+01
w   13123 1.000000000000e+00
*   13183 4.900141765675e+00 2.000000000000e+01
*   13490 4.911681625864e+00 2.000000000000e+01
*   13804 4.928334685838e+00 2.000000000000e+01
*   14126 3.281923294235e-01 1.732050807569e+00
*   14455 5.837545856711e+00 2.000000000000e+01
*   14792 4.541556014242e+00 2.823772344113e+00
*   15136 6.060674035023e+00 1.732050807569e+00
*   15489 5.598861033883e+00 2.000000000000e+01
*   15849 4.717982149544e+00 2.000000000000e+01
*   16219 3.559782920214e+00 2.000000000000e+01
*   16596 4.907818056927e+00 1.732050807569e+00
*   16983 3.497838108013e+00 2.000000000000e+01
*   17379 5.337062023232e+00 2.000000000000e+01
*   17783 4.374730054891e+00 2.000000000000e+01
*   18198 3.025209557742e+00 2.000000000000e+01
*   18621 3.964125276810e+00 1.732050807569e+00
*   19055 3.833312675164e+00 2.000000000000e+01
*   19499 5.419619522574e+00 2.000000000000e+01
w   19684 1.000000000000e+00
*   19953 4.649568383344e+00 2.000000000000e+01
*   20418 4.540131430017e+00 2.000000000000e+01
*   20893 5.454539151299e+00 2.000000000000e+01
*   21380 3.089130243107e+00 2.000000000000e+01
*   21878 5.389645068107e+00 2.000000000000e+01
*   22388 4.030956174069e+00 2.000000000000e+01
*   22909 5.426161938922e+00 2.000000000000e+01
*   23443 6.005382254281e-01 2.000000000000e+01
*   23989 7.154665672093e-01 2.000000000000e+01
*   24548 5.544580214404e+00 2.000000000000e+01
*   25119 4.185206269251e+00 2.000000000000e+01
*   25704 4.716445074991e+00 2.000000000000e+01
*   26303 5.889361683041e+00 2.000000000000e+01
*   26916 4.712562986444e+00 1.732050807569e+00
*   27543 4.846677454256e+00 2.000000000000e+01
*   28184 6.020267886795e+00 2.000000000000e+01
*   28841 3.217471336837e-01 1.732050807569e+00
*   29513 1.008335164567e+00 2.000000000000e+01
w   29525 1.000000000000e+00
*   30200 3.080479516803e+00 2.000000000000e+01
*   30903 2.630901008112e+00 2.000000000000e+01
*   31623 2.940272004557e+00 2.000000000000e+01
*   32360 3.718446729222e+00 2.000000000000e+01
*   33114 3.046890631347e+00 2.000000000000e+01
*   33885 5.906530965152e-01 2.000000000000e+01
*   34674 5.119043692058e+00 2.000000000000e+01
*   35482 5.127668393253e+00 3.475944484431e+00
*   36308 1.332686609239e+00 2.000000000000e+01
*   37154 5.222063258815e+00 2.000000000000e+01
*   38019 6.180996989823e+00 2.000000000000e+01
*   38905 5.011587269665e+00 2.000000000000e+01
*   39811 2.133375937579e-01 1.732050807569e+00
*   40739 4.039863847845e+00 2.000000000000e+01
*   41687 4.229104193483e+00 3.529091498846e+00
*   42658 4.528846958559e+00 2.000000000000e+01
*   43652 4.323484811959e+00 6.098340065693e+00
w   44287 1.000000000000e+00
*   44669 1.247330945987e+00 2.000000000000e+01
*   45709 5.642259798000e+00 2.000000000000e+01
*   46774 5.212635723172e+00 2.000000000000e+01
*   47864 4.880136524406e+00 2.000000000000e+01
*   48978 1.597092733561e+00 2.000000000000e+01
*   50119 4.538506446990e+00 2.000000000000e+01
*   51287 4.873519809961e+00 3.811425543586e+00
*   52481 1.728849464382e-01 1.732050807569e+00
*   53704 1.024848865038e+00 2.000000000000e+01
*   54955 5.802413639407e+00 2.000000000000e+01
*   56235 5.226457976979e+00 2.000000000000e+01
*   57544 5.131095599240e+00 2.000000000000e+01
*   58885 6.823426585337e-01 2.000000000000e+01
*   60256 4.978330396779e+00 1.732050807569e+00
*   61660 2.236657018053e+00 2.000000000000e+01
*   63096 3.677496221631e+00 1.732050807569e+00
*   64566 5.762832000956e+00 1.732050807569e+00
*   66070 5.543347557358e+00 2.000000000000e+01
w   66430 1.000000000000e+00
*   67609 4.953754110160e+00 2.000000000000e+01
*   69184 5.015028397131e+00 2.000000000000e+01
*   70795 6.059777811264e+00 2.000000000000e+01
*   72444 5.868645786206e+00 2.000000000000e+01
*   74132 5.947218386755e+00 3.811617842730e+00
*   75858 5.234493756060e+00 2.000000000000e+01
*   77625 5.690881469460e+00 2.000000000000e+01
*   79433 9.271809929837e-01 2.000000000000e+01
*   81284 3.169744285240e+00 2.000000000000e+01
*   83177 4.883897292017e+00 5.976501622913e+00
*   85114 5.300491390267e+00 2.000000000000e+01
*   87097 4.548839748548e+00 3.108048264633e+00
*   89126 3.632450061280e+00 1.732050807569e+00
*   91202 1.254807095148e+00 5.166325876431e+00
*   93326 3.463990143598e+00 1.732050807569e+00
*   95500 4.797840250171e+00 2.000000000000e+01
*   97724 2.968193774245e+00 2.000000000000e+01
w   99644 1.000000000000e+00
*  100000 5.581185311959e+00 2.000000000000e+01
*  102330 5.795653268815e+00 2.000000000000e+01
*  104713 3.406534143033e+00 2.000000000000e+01
*  107152 4.560612448552e+00 3.399125492050e+00
*  109648 5.672876473826e+00 2.000000000000e+01
*  112202 4.820237134511e+00 4.012166716308e+00
*  114816 4.937509377909e+00 1.732050807569e+00
*  117490 5.218424488548e+00 2.000000000000e+01
*  120227 6.036641441857e+00 3.003579148395e+00
*  123027 3.873699281955e-01 7.957220219027e+00
*  125893 1.369415185635e-02 2.000000000000e+01
*  128825 5.018356597290e+00 2.000000000000e+01
*  131826 3.638219876018e+00 1.732050807569e+00
*  134897 3.351729964714e+00 8.879685718173e+00
*  138039 5.227131251946e+00 2.000000000000e+01
*  141254 6.242265150615e+00 2.000000000000e+01
*  144544 3.008524550842e-01 2.000000000000e+01
*  147911 1.180580809485e+00 1.732050807569e+00
w  149465 1.000000000000e+00
*  151357 1.279921020034e-01 8.661396397371e+00
*  154882 5.355747672630e+00 3.645201908797e+00
*  158490 3.572059652933e+00 2.000000000000e+01
*  162182 4.580160000381e+00 2.853446663718e+00
*  165959 5.206981568540e+00 2.000000000000e+01
*  169825 4.821463315326e+00 2.000000000000e+01
*  173781 4.846810304618e+00 1.732050807569e+00
*  177828 5.156519277513e+00 2.000000000000e+01
*  181971 3.866557370109e+00 1.732050807569e+00
*  186209 6.244833513614e+00 2.000000000000e+01
*  190547 5.253238144650e+00 2.847907021257e+00
*  194985 5.937681453503e+00 2.000000000000e+01
*  199527 6.161606531955e+00 8.347626295328e+00
*  204174 8.420953534553e-01 2.000000000000e+01
*  208930 6.863169300231e-01 2.000000000000e+01
*  213797 4.948291326648e+00 8.303390755643e+00
*  218777 3.020089000644e+00 4.164092998887e+00
*  223873 1.311492712151e+00 2.000000000000e+01
w  224197 1.000000000000e+00
*  229087 2.593147507978e+00 7.473343447630e+00
