# 1 5.000000000000e+00 1.000000000000e+00
*      59 4.999337057954e+00 8.528089981770e-03
w      60 1.000000000000e+00
*      60 5.001482978436e+00 7.964217384954e-03
w      61 1.000000000000e+00
*      61 5.002350537185e+00 7.569669367167e-03
w      62 1.000000000000e+00
*      62 5.000941639644e+00 7.176034074900e-03
w      63 1.000000000000e+00
*      63 4.996147776258e+00 6.240101046830e-03
w      64 1.000000000000e+00
*      64 4.996137309895e+00 6.039259477667e-03
w      65 1.000000000000e+00
*      65 4.999356599001e+00 5.466795118479e-03
w      66 1.000000000000e+00
*      66 4.998056417094e+00 5.247568276533e-03
w      67 1.000000000000e+00
*      67 4.996646595264e+00 5.024116473946e-03
w      68 1.000000000000e+00
*      68 4.998140981760e+00 4.797352928057e-03
w      69 1.000000000000e+00
*      69 4.997629880681e+00 4.675852957432e-03
w      70 1.000000000000e+00
*      70 4.997738393712e+00 4.571776181761e-03
w      71 1.000000000000e+00
*      71 4.995704571120e+00 4.260174874632e-03
w      72 1.000000000000e+00
*      72 4.995753874418e+00 4.176702390222e-03
w      73 1.000000000000e+00
*      73 4.995858113962e+00 4.095129693539e-03
w      74 1.000000000000e+00
*      74 4.998360744528e+00 3.677342458045e-03
w      75 1.000000000000e+00
*      75 4.998569633494e+00 3.615734845492e-03
w      76 1.000000000000e+00
*      76 4.998453478888e+00 3.557394003889e-03
w      77 1.000000000000e+00
*      77 4.997577420590e+00 3.448623493038e-03
w      78 1.000000000000e+00
*      78 4.997538955160e+00 3.395788955668e-03
w      79 1.000000000000e+00
*      79 4.997979955212e+00 3.329987134359e-03
w      80 1.000000000000e+00
*      80 4.997844330375e+00 3.278475810802e-03
w      81 1.000000000000e+00
*      81 4.997534949157e+00 3.222137423658e-03
w      82 1.000000000000e+00
*      82 4.997641260213e+00 3.173344220453e-03
w      83 1.000000000000e+00
*      83 4.998364561480e+00 3.086110079531e-03
w      84 1.000000000000e+00
*      84 4.997737759247e+00 3.010599202639e-03
w      85 1.000000000000e+00
*      85 4.997985173110e+00 2.963333536777e-03
w      86 1.000000000000e+00
*      86 4.997990140467e+00 2.921999039104e-03
w      87 1.000000000000e+00
*      87 4.999987009198e+00 2.588006388981e-03
w      88 1.000000000000e+00
*      88 4.999931375295e+00 2.558742722993e-03
w      89 1.000000000000e+00
*      89 4.999750612603e+00 2.526906451110e-03
w      90 1.000000000000e+00
*      90 4.999854325886e+00 2.497558931311e-03
w      91 1.000000000000e+00
*      91 4.999970898159e+00 2.468239059669e-03
w      92 1.000000000000e+00
*      92 4.999975406633e+00 2.440595578368e-03
w      93 1.000000000000e+00
*      93 5.000037364661e+00 2.412858847244e-03
w      94 1.000000000000e+00
*      94 4.999500282071e+00 2.356506032517e-03
w      95 1.000000000000e+00
*      95 4.999810960108e+00 2.320642470306e-03
w      96 1.000000000000e+00
*      96 4.999655806891e+00 2.292915163148e-03
w      97 1.000000000000e+00
*      97 5.000227318321e+00 2.233224014798e-03
w      98 1.000000000000e+00
*      98 5.000514632212e+00 2.200666882339e-03
w      99 1.000000000000e+00
*      99 5.000306619463e+00 2.172890907868e-03
w     100 1.000000000000e+00
*     100 4.999956311536e+00 2.136436899365e-03
w     101 1.000000000000e+00
*     101 4.999956859116e+00 2.114551926621e-03
*     102 4.999720002160e+00 2.086333439579e-03
*     103 4.999708605322e+00 2.065069079823e-03
w     104 1.000000000000e+00
*     104 4.999490152615e+00 2.038329338934e-03
*     105 4.999305977975e+00 2.013575706612e-03
*     106 4.999372986494e+00 1.992720589292e-03
w     107 1.000000000000e+00
*     107 4.998888588239e+00 1.943777643228e-03
*     108 4.998380362081e+00 1.892232405488e-03
*     109 4.998564296523e+00 1.869930537045e-03
w     110 1.000000000000e+00
*     110 4.998462547616e+00 1.850966434139e-03
*     111 4.998485851028e+00 1.833499747896e-03
*     112 4.999081534700e+00 1.769164072088e-03
w     113 1.000000000000e+00
*     113 4.999108855793e+00 1.753283186134e-03
*     114 4.999164588081e+00 1.737200761263e-03
*     115 4.999375108266e+00 1.715394728259e-03
w     116 1.000000000000e+00
*     116 4.999259556130e+00 1.698268408611e-03
*     117 4.999146595976e+00 1.681390126488e-03
*     118 4.999526246637e+00 1.645476256983e-03
w     119 1.000000000000e+00
*     119 4.999754941504e+00 1.623463075146e-03
*     120 4.999854692213e+00 1.608104223717e-03
*     121 4.999972870611e+00 1.592264819865e-03
w     122 1.000000000000e+00
*     122 4.999725467256e+00 1.569251065498e-03
*     123 4.999552930021e+00 1.551389980037e-03
*     124 4.999667232881e+00 1.536362405928e-03
w     125 1.000000000000e+00
*     125 4.999632336089e+00 1.523382419222e-03
*     126 4.999635238433e+00 1.510708423418e-03
*     127 4.999434478033e+00 1.491546584933e-03
w     128 1.000000000000e+00
*     128 4.999606223371e+00 1.474358936820e-03
*     129 4.999463510359e+00 1.458868488088e-03
*     130 4.998926306477e+00 1.399029118705e-03
w     131 1.000000000000e+00
*     131 4.999233337574e+00 1.371778424644e-03
*     132 4.999267490345e+00 1.361361180196e-03
*     133 4.999435809985e+00 1.346074754330e-03
w     134 1.000000000000e+00
*     134 4.999272454364e+00 1.331214370101e-03
*     135 4.999930780264e+00 1.244337455073e-03
*     136 5.000581592049e+00 1.156128949376e-03
w     137 1.000000000000e+00
*     137 5.000728752530e+00 1.144873449643e-03
*     138 5.000719765526e+00 1.138338322972e-03
*     139 5.000816009466e+00 1.129813901453e-03
w     140 1.000000000000e+00
*     140 5.000641043951e+00 1.116646908530e-03
*     141 5.000675820829e+00 1.110052310988e-03
*     142 5.000560726126e+00 1.100784201320e-03
w     143 1.000000000000e+00
*     143 5.000599608423e+00 1.094202366251e-03
*     144 5.000394715981e+00 1.078494141108e-03
*     145 5.000425587685e+00 1.072232624669e-03
w     146 1.000000000000e+00
*     146 5.000521185762e+00 1.064093386449e-03
*     147 5.000521785883e+00 1.058122052087e-03
*     148 5.000715440537e+00 1.043398865288e-03
w     149 1.000000000000e+00
*     149 5.000858801238e+00 1.032724508466e-03
*     150 5.000787385852e+00 1.025803993224e-03
*     151 5.000817375594e+00 1.019928370106e-03
w     152 1.000000000000e+00
*     152 5.000663896850e+00 1.008567069650e-03
*     153 5.000659061044e+00 1.003034584286e-03
*     154 5.000719622827e+00 9.966155773660e-04
*     155 5.000623491453e+00 9.888347635556e-04
w     156 1.000000000000e+00
*     156 5.000572372231e+00 9.827546263130e-04
*     157 5.000500770967e+00 9.760635039830e-04
*     158 5.000545613517e+00 9.701954880129e-04
*     159 5.000623270836e+00 9.633222020121e-04
w     160 1.000000000000e+00
*     160 5.000725936709e+00 9.553210005607e-04
*     161 5.000725153586e+00 9.500988629389e-04
*     162 5.000742487097e+00 9.448169784903e-04
*     163 5.000792057839e+00 9.389878943475e-04
w     164 1.000000000000e+00
*     164 5.000864954225e+00 9.324297603626e-04
*     165 5.000921557576e+00 9.264666307283e-04
*     166 5.000918728956e+00 9.213893018050e-04
*     167 5.000808404842e+00 9.130569283718e-04
w     168 1.000000000000e+00
*     168 5.000807358716e+00 9.080763775420e-04
*     169 5.000932675051e+00 8.988283680286e-04
*     170 5.000845282122e+00 8.918493153322e-04
*     171 5.000880035994e+00 8.866978397980e-04
w     172 1.000000000000e+00
*     172 5.000581963112e+00 8.574285703245e-04
*     173 5.000628669167e+00 8.524124907005e-04
*     174 5.000628854720e+00 8.480536264701e-04
*     175 5.000473372021e+00 8.366537496544e-04
w     176 1.000000000000e+00
*     176 5.000433636116e+00 8.319641014642e-04
*     177 5.000507051826e+00 8.261557410913e-04
*     178 5.000450271331e+00 8.210260252663e-04
*     179 5.000570708409e+00 8.125144788864e-04
w     180 1.000000000000e+00
*     180 5.000469452741e+00 8.053328195710e-04
*     181 5.000387643864e+00 7.992797535289e-04
*     182 5.000386595177e+00 7.953351381615e-04
*     183 5.000309276904e+00 7.895374742162e-04
w     184 1.000000000000e+00
*     184 5.000324741405e+00 7.855734107938e-04
*     185 5.000362691838e+00 7.812439595903e-04
*     186 5.000476834631e+00 7.732552240287e-04
*     187 5.000579571698e+00 7.660904672600e-04
w     188 1.000000000000e+00
*     188 5.000479390705e+00 7.591250647402e-04
*     189 5.000520300479e+00 7.549232931339e-04
*     190 5.000546610534e+00 7.510626187819e-04
*     191 5.000519253972e+00 7.471986399782e-04
w     192 1.000000000000e+00
*     192 5.000499314901e+00 7.434670794617e-04
*     193 5.000530609004e+00 7.395557157650e-04
*     194 5.000516387054e+00 7.359223454949e-04
*     195 5.000567258723e+00 7.314976086973e-04
w     196 1.000000000000e+00
*     196 5.000636696092e+00 7.263359277326e-04
*     197 5.000680804752e+00 7.221836785424e-04
*     198 5.000737262357e+00 7.176238289804e-04
*     199 5.000592767055e+00 7.069935314465e-04
w     200 1.000000000000e+00
*     200 5.000619563997e+00 7.034238537254e-04
*     201 5.000574733985e+00 6.994126037877e-04
*     202 5.000386948567e+00 6.837208598744e-04
*     203 5.000393973744e+00 6.806089895029e-04
w     204 1.000000000000e+00
*     204 5.000478000910e+00 6.749498573044e-04
*     205 5.000401593486e+00 6.697639734426e-04
*     206 5.000452100410e+00 6.658192361084e-04
*     207 5.000499915695e+00 6.619907788632e-04
*     208 5.000420073403e+00 6.566463852302e-04
w     209 1.000000000000e+00
*     209 5.000277315069e+00 6.460630919426e-04
*     210 5.000312470179e+00 6.427877762632e-04
*     211 5.000297792264e+00 6.399202252660e-04
*     212 5.000248807816e+00 6.362138598785e-04
*     213 5.000154485590e+00 6.299911087949e-04
w     214 1.000000000000e+00
*     214 5.000288748616e+00 6.202156006368e-04
*     215 5.000330131268e+00 6.169288897083e-04
*     216 5.000360278186e+00 6.139790818629e-04
*     217 5.000371519954e+00 6.113572381098e-04
*     218 5.000376520974e+00 6.087851045066e-04
w     219 1.000000000000e+00
*     219 5.000395586022e+00 6.060827855162e-04
*     220 5.000368751638e+00 6.032436454841e-04
*     221 5.000374810450e+00 6.006970411284e-04
*     222 5.000341768563e+00 5.977218881145e-04
*     223 5.000207674600e+00 5.877774027916e-04
w     224 1.000000000000e+00
*     224 5.000206143929e+00 5.853687935037e-04
*     225 5.000415857279e+00 5.646344281360e-04
*     226 5.000411019698e+00 5.624502067907e-04
*     227 5.000451510236e+00 5.595565023889e-04
*     228 5.000428398086e+00 5.571644932643e-04
w     229 1.000000000000e+00
*     229 5.000426337625e+00 5.550164930240e-04
*     230 5.000334687600e+00 5.491212403000e-04
*     231 5.000429391387e+00 5.429786463866e-04
*     232 5.000490332756e+00 5.392376693489e-04
*     233 5.000452599267e+00 5.365645376673e-04
w     234 1.000000000000e+00
*     234 5.000543017681e+00 5.307808928358e-04
*     235 5.000575615746e+00 5.283257235958e-04
*     236 5.000555853445e+00 5.261949948984e-04
*     237 5.000565162250e+00 5.242140635730e-04
*     238 5.000579552531e+00 5.221809737196e-04
w     239 1.000000000000e+00
*     239 5.000595352780e+00 5.201330583133e-04
*     240 5.000597525933e+00 5.182081510551e-04
w     244 1.000000000000e+00
*     246 5.000466114488e+00 5.023292795875e-04
w     249 1.000000000000e+00
*     252 5.000490580647e+00 4.884317920494e-04
w     254 1.000000000000e+00
*     258 5.000416088863e+00 4.742047888925e-04
w     260 1.000000000000e+00
*     264 5.000554576363e+00 4.416167773864e-04
w     266 1.000000000000e+00
*     270 5.000654841889e+00 4.238177301221e-04
w     272 1.000000000000e+00
*     276 5.000639367520e+00 4.112811604234e-04
w     278 1.000000000000e+00
*     282 5.000564228374e+00 3.999877669928e-04
w     284 1.000000000000e+00
*     289 5.000637703728e+00 3.886479193151e-04
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.000620003524e+00 3.774125703564e-04
w     302 1.000000000000e+00
*     302 5.000650755703e+00 3.677816382350e-04
w     309 1.000000000000e+00
*     310 5.000586296249e+00 3.483648786680e-04
w     316 1.000000000000e+00
*     317 5.000429251277e+00 3.374037820696e-04
w     323 1.000000000000e+00
*     324 5.000416701052e+00 3.295499560997e-04
w     330 1.000000000000e+00
*     332 5.000461025487e+00 3.192196755447e-04
w     337 1.000000000000e+00
*     339 5.000475052559e+00 3.100832039211e-04
w     344 1.000000000000e+00
*     347 5.000527347786e+00 3.012802042699e-04
w     351 1.000000000000e+00
*     355 5.000490854644e+00 2.908349561066e-04
w     359 1.000000000000e+00
*     364 5.000485383169e+00 2.808307687611e-04
w     367 1.000000000000e+00
*     372 5.000516171747e+00 2.693350775722e-04
w     375 1.000000000000e+00
*     381 5.000470690787e+00 2.621508427420e-04
w     383 1.000000000000e+00
*     390 5.000427514780e+00 2.552135606852e-04
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.000531872429e+00 2.451997475553e-04
w     407 1.000000000000e+00
*     408 5.000505709919e+00 2.387958104359e-04
w     416 1.000000000000e+00
*     417 5.000494754166e+00 2.331380197999e-04
w     425 1.000000000000e+00
*     427 5.000444438895e+00 2.261626826705e-04
w     434 1.000000000000e+00
*     437 5.000413098915e+00 2.198287955506e-04
w     443 1.000000000000e+00
*     447 5.000319339736e+00 2.123999896895e-04
w     452 1.000000000000e+00
*     458 5.000328526771e+00 2.058672587486e-04
w     462 1.000000000000e+00
*     468 5.000388225110e+00 1.982663003554e-04
w     472 1.000000000000e+00
*     479 5.000365056500e+00 1.906200997092e-04
w     482 1.000000000000e+00
*     490 5.000357106609e+00 1.843848377126e-04
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.000293264998e+00 1.620734084332e-04
w     513 1.000000000000e+00
*     513 5.000268145021e+00 1.570886879824e-04
*     525 5.000274838867e+00 1.518346352431e-04
*     538 5.000182771231e+00 1.411326602740e-04
*     550 5.000198252160e+00 1.373800432201e-04
*     563 5.000187802309e+00 1.316143541962e-04
*     576 5.000166623660e+00 1.257982831079e-04
*     589 5.000179676409e+00 1.220064647358e-04
*     603 5.000205738657e+00 1.187350649294e-04
*     617 5.000182370276e+00 1.155087757835e-04
*     631 5.000186272550e+00 1.130726769386e-04
*     646 5.000151785262e+00 1.096684150834e-04
*     661 5.000068273454e+00 9.319442819677e-05
*     677 5.000036234065e+00 9.022123117852e-05
*     692 5.000042243462e+00 8.845179920352e-05
*     708 5.000035966405e+00 8.637177455559e-05
*     725 5.000038377529e+00 8.323031146060e-05
*     742 5.000026380846e+00 8.132464455275e-05
*     759 5.000036904321e+00 7.891097139784e-05
w     769 1.000000000000e+00
*     777 5.000012773235e+00 7.579754199813e-05
*     795 4.999993340703e+00 7.319622231201e-05
*     813 4.999984838039e+00 7.151908522223e-05
*     832 4.999988785630e+00 6.956366234044e-05
*     852 4.999959609818e+00 6.543967727920e-05
*     871 4.999965130854e+00 6.357464075183e-05
*     892 4.999961622490e+00 6.200672728642e-05
*     913 4.999958742366e+00 6.059166335992e-05
*     934 4.999968576994e+00 5.910037230024e-05
*     955 4.999952656166e+00 5.773035247299e-05
*     978 4.999962509733e+00 5.619184616950e-05
*    1000 4.999977602338e+00 5.466677981503e-05
*    1024 4.999997184610e+00 5.327778852563e-05
*    1048 4.999990574905e+00 5.190693470359e-05
*    1072 5.000005457726e+00 5.029277667226e-05
*    1097 5.000017641846e+00 4.848574762455e-05
*    1123 4.999998522314e+00 4.608926748404e-05
*    1149 4.999996420368e+00 4.416594328187e-05
w    1153 1.000000000000e+00
*    1175 5.000003444902e+00 4.299349641294e-05
*    1203 4.999993977507e+00 4.178706731963e-05
*    1231 4.999991937304e+00 4.052751242931e-05
*    1259 4.999971231057e+00 3.900998209498e-05
*    1289 4.999967218276e+00 3.801761088736e-05
*    1319 4.999961496631e+00 3.702341862503e-05
*    1349 4.999953850531e+00 3.604164592116e-05
*    1381 4.999945323719e+00 3.513107003590e-05
*    1413 4.999945776310e+00 3.412782014335e-05
*    1446 4.999951742805e+00 3.249165310356e-05
*    1480 4.999951513738e+00 3.150508641886e-05
*    1514 4.999966986734e+00 2.980941077216e-05
*    1549 4.999977932449e+00 2.906610815861e-05
*    1585 4.999981128210e+00 2.816814156511e-05
*    1622 4.999985516562e+00 2.743424779289e-05
*    1660 4.999981866070e+00 2.657248917066e-05
*    1699 4.999982237802e+00 2.579582102323e-05
w    1729 1.000000000000e+00
*    1738 4.999987502187e+00 2.512374223045e-05
*    1779 4.999992352473e+00 2.401557329445e-05
*    1820 5.000001022953e+00 2.275771275573e-05
*    1863 5.000011867804e+00 2.140411113787e-05
*    1906 5.000011215162e+00 2.069851211717e-05
*    1950 5.000005882685e+00 2.030217455097e-05
*    1996 5.000011008431e+00 1.996198396726e-05
*    2042 5.000003430633e+00 1.887209563313e-05
*    2090 5.000002887004e+00 1.848457063279e-05
*    2138 5.000002159750e+00 1.787854956821e-05
*    2188 4.999997608592e+00 1.767322948192e-05
*    2239 4.999994589344e+00 1.735608552200e-05
*    2291 4.999991009205e+00 1.685200114744e-05
*    2345 4.999989473752e+00 1.604944299034e-05
*    2399 4.999993500556e+00 1.578528894327e-05
*    2455 4.999999833034e+00 1.509959008659e-05
*    2512 4.999999995299e+00 1.481658057709e-05
*    2571 5.000000168088e+00 1.423302724772e-05
w    2593 1.000000000000e+00
*    2631 4.999997103749e+00 1.388314886840e-05
*    2692 5.000003888539e+00 1.302136417032e-05
*    2755 5.000003688326e+00 1.208445587201e-05
*    2819 5.000003740423e+00 1.109994488791e-05
*    2885 5.000005738998e+00 1.140181314633e-05
*    2952 5.000007007729e+00 1.126856904041e-05
*    3020 5.000009685599e+00 1.089576533959e-05
*    3091 5.000008142868e+00 9.924654386937e-06
*    3163 5.000009903362e+00 9.171576953696e-06
*    3236 5.000007757345e+00 9.328721982664e-06
*    3312 5.000013280203e+00 9.032463955001e-06
