# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   14792 5.001916682955e+00 5.932238765836e-03 3.999622269048e+00 4.146202569773e-03 2.002751174669e+00 2.996315921100e-03
*   15136 5.002276728240e+00 5.856791232979e-03 3.998944095600e+00 4.102861367187e-03 2.003466985377e+00 2.967561139825e-03
*   15489 5.003608011582e+00 5.777920776915e-03 3.999129135200e+00 4.057177605493e-03 2.004028708048e+00 2.931685725099e-03
*   15849 5.002906642990e+00 5.733561614720e-03 3.998756592225e+00 4.006176564869e-03 2.004137386367e+00 2.894534221940e-03
*   16219 5.003972573304e+00 5.667423004488e-03 3.999708126543e+00 3.955513865070e-03 2.003830478542e+00 2.866147999335e-03
*   16596 5.004134155857e+00 5.606843950042e-03 4.000313610446e+00 3.908006445498e-03 2.003327458034e+00 2.838351551896e-03
*   16983 5.003637939597e+00 5.523827977932e-03 4.001153853762e+00 3.871674201847e-03 2.003023830579e+00 2.806134528479e-03
*   17379 5.004622220605e+00 5.456121281418e-03 4.000943948484e+00 3.835091400760e-03 2.002828994946e+00 2.772844007394e-03
*   17783 5.004536208155e+00 5.398102520974e-03 4.000982765882e+00 3.783109652182e-03 2.002944598078e+00 2.738615075326e-03
*   18198 5.004573701797e+00 5.333938215737e-03 4.001309702488e+00 3.745973358978e-03 2.002550105477e+00 2.702919922946e-03
*   18621 5.004763172619e+00 5.267997181823e-03 4.001175876438e+00 3.702459724988e-03 2.002456617283e+00 2.669734934461e-03
*   19055 5.004533461015e+00 5.217095553863e-03 4.001411127452e+00 3.659408138952e-03 2.002192570857e+00 2.636206300705e-03
*   19499 5.002915848832e+00 5.159100060447e-03 4.001071513486e+00 3.622223789805e-03 2.002055812658e+00 2.605879406967e-03
w   19684 2.033458098587e-01 3.025731441462e-01 4.940810459951e-01
*   19953 5.002406076082e+00 5.100837713942e-03 4.000119333915e+00 3.569459097927e-03 2.001561670419e+00 2.576980780025e-03
*   20418 5.002146624134e+00 5.044405735812e-03 3.999919464001e+00 3.523786018428e-03 2.001888270223e+00 2.555801044497e-03
*   20893 5.001449923380e+00 4.997226012261e-03 3.999650975644e+00 3.471297857364e-03 2.001729506229e+00 2.523572663054e-03
*   21380 5.003149057717e+00 4.941233965179e-03 3.999559894516e+00 3.432295368811e-03 2.001293638515e+00 2.495232932412e-03
*   21878 5.001817397220e+00 4.895661602705e-03 3.999652904830e+00 3.396086184770e-03 2.000982769071e+00 2.459897484609e-03
*   22388 5.001341221502e+00 4.845126157001e-03 3.999707650433e+00 3.365645476408e-03 2.001575331965e+00 2.430571771666e-03
*   22909 5.001300070522e+00 4.790168477058e-03 3.999099627516e+00 3.322117390570e-03 2.001380652416e+00 2.400855717653e-03
*   23443 5.000519047130e+00 4.728781645706e-03 3.998716617199e+00 3.281565175465e-03 2.001151877651e+00 2.371993903368e-03
*   23989 5.000071897670e+00 4.673291651208e-03 3.998445609487e+00 3.237508682333e-03 2.000775720915e+00 2.349240451484e-03
*   24548 5.000467629091e+00 4.627634931166e-03 3.998696598417e+00 3.198707673276e-03 2.000915487257e+00 2.315213488586e-03
*   25119 4.999370882100e+00 4.584647299997e-03 3.997644060284e+00 3.160365546979e-03 2.001358676486e+00 2.285950650670e-03
*   25704 4.999643698237e+00 4.534607363233e-03 3.996816149320e+00 3.114739541008e-03 2.001282236473e+00 2.254023628542e-03
*   26303 4.998141905137e+00 4.479440137903e-03 3.996876698159e+00 3.081551233845e-03 2.001186900550e+00 2.222745202900e-03
*   26916 4.998506155799e+00 4.415334927761e-03 3.997091801660e+00 3.044745580326e-03 2.001025565250e+00 2.187538004448e-03
*   27543 4.998027646207e+00 4.370426384488e-03 3.997720721738e+00 3.010523841813e-03 2.001082639507e+00 2.156333931775e-03
*   28184 4.999650163049e+00 4.329437347988e-03 3.997979746234e+00 2.979988431234e-03 2.000705423818e+00 2.106588872013e-03
*   28841 4.998981725761e+00 4.278428364782e-03 3.998069585937e+00 2.950571342848e-03 2.001198474458e+00 2.107622090050e-03
*   29513 4.998809356246e+00 4.237620662419e-03 3.998007659621e+00 2.917077997140e-03 2.000948459546e+00 2.058001618606e-03
w   29525 2.007877978891e-01 3.028847575650e-01 4.963274445459e-01
*   30200 4.998978502055e+00 4.185927625878e-03 3.996996038501e+00 2.877626999029e-03 2.001068746319e+00 2.046990207994e-03
*   30903 4.998652032866e+00 4.145161273274e-03 3.997006394576e+00 2.856506707442e-03 2.000643423480e+00 1.972820928214e-03
*   31623 4.999085087186e+00 4.102997728999e-03 3.997216680536e+00 2.826505805279e-03 2.001021569577e+00 2.005115275765e-03
*   32360 4.998690718083e+00 4.059921538065e-03 3.997691479837e+00 2.790317962036e-03 2.001031849478e+00 2.003082838972e-03
*   33114 4.997856571884e+00 4.014420942450e-03 3.997892661569e+00 2.760682679060e-03 2.001211669119e+00 1.975912601904e-03
*   33885 4.998087193241e+00 3.962670739525e-03 3.997366554227e+00 2.729786045790e-03 2.001025023993e+00 2.044018888327e-03
*   34674 4.998441069276e+00 3.922745396638e-03 3.997174292670e+00 2.698710944471e-03 2.000816146514e+00 2.114801270603e-03
*   35482 4.998557016860e+00 3.875503479169e-03 3.997777707765e+00 2.670205359762e-03 2.001189783689e+00 2.061869226762e-03
*   36308 4.998067307256e+00 3.825067675050e-03 3.997664972850e+00 2.641642666717e-03 2.000847838274e+00 2.247460057488e-03
*   37154 4.998180308830e+00 3.780129912315e-03 3.998276222165e+00 2.613972578604e-03 2.000330895150e+00 2.232339473321e-03
*   38019 4.997692521035e+00 3.746014348918e-03 3.998218242703e+00 2.586632436227e-03 2.000305075389e+00 2.312205993447e-03
*   38905 4.999095879993e+00 3.705157366385e-03 3.998702833111e+00 2.552237970884e-03 1.999911239760e+00 2.146363642477e-03
*   39811 4.999074233197e+00 3.663338762462e-03 3.999083973313e+00 2.520181108903e-03 2.000196514262e+00 2.396650271028e-03
*   40739 4.997925080623e+00 3.631471117579e-03 3.999791700253e+00 2.497236419758e-03 1.999933616821e+00 2.357964642120e-03
*   41687 4.997964523174e+00 3.578535801145e-03 3.999582862177e+00 2.468604923606e-03 2.000392007063e+00 2.492173853777e-03
*   42658 4.997567650305e+00 3.539242475489e-03 3.999354208534e+00 2.432015057607e-03 2.000041860148e+00 2.463232938121e-03
*   43652 4.997518653619e+00 3.482969283442e-03 3.998678908381e+00 2.403242740075e-03 1.999773943229e+00 1.775436360149e-03
w   44287 2.014283053917e-01 3.016985040800e-01 4.968731905283e-01
*   44669 4.997611333391e+00 3.439005007796e-03 3.998376296787e+00 2.381237634569e-03 1.999398641570e+00 3.593394228398e-03
*   45709 4.997848248457e+00 3.401176571852e-03 3.998528567549e+00 2.349948303613e-03 1.994995810546e+00 3.773673071603e-03
*   46774 4.996540972845e+00 2.991015696344e-03 3.998111870915e+00 2.161649999093e-03 2.698436215207e+00 7.376230760516e-01
*   47864 1.922487489568e+00 4.479506413108e-02 1.520868701498e+00 2.386546693622e-01 3.802616379331e+00 6.641429722239e-01
*   48978 1.302436844419e+00 3.000236264468e+00 1.991125538560e+00 4.825343746605e-01 2.927646744768e+00 4.372316313336e+00
*   50119 4.163599535165e+00 8.232868786161e-02 2.101712590939e+00 5.022338424949e-01 2.110042693371e+00 8.661846745475e-02
*   51287 4.720339132323e+00 3.705620376051e-01 1.821542151316e+00 3.771128666993e-01 2.225290705358e+00 5.716467783363e-01
*   52481 4.196102862612e+00 2.985221591139e-01 2.118786133371e+00 2.605345622456e-01 3.219792679831e+00 7.501200894081e-01
*   53704 3.790165666400e+00 2.461790299334e-01 1.910507638738e+00 8.767552240056e-01 4.890076609444e+00 2.321789861667e-01
*   54955 4.120342268172e+00 2.184429488704e-01 4.705981407916e+00 4.297922486362e-01 2.244420061405e+00 2.122213519278e+00
*   56235 3.872026928508e+00 3.931152270737e-01 2.180429574281e+00 5.118428600042e-01 1.943947595623e+00 7.467604404482e-02
*   57544 3.215645781675e+00 1.415619999938e+00 3.894253227567e+00 1.913813618128e-01 2.059555706065e+00 6.678498697984e-01
*   58885 4.038005245906e+00 3.507224146865e-01 2.102143415833e+00 8.029140199659e-01 5.198401164169e+00 3.522269117508e-01
*   60256 2.048463284161e+00 3.510142361854e-01 5.366074774107e+00 5.495759844078e+00 2.174077070814e+00 6.847881780807e-01
*   61660 3.920283681626e+00 1.529018744520e-01 3.621906901965e+00 2.230637238064e+00 2.056953955099e+00 3.868913679544e-01
*   63096 5.176054415472e+00 5.035144869046e-01 2.059539074043e+00 9.252494131018e-02 2.093294741743e+00 1.238637890964e-01
*   64566 4.378539014962e+00 5.807141668843e-01 3.469648470909e+00 8.443390002203e-01 3.655277948267e+00 8.446143598249e-01
*   66070 4.854962232153e+00 2.516516466795e-01 2.056945658807e+00 4.131912590327e-01 2.531680784273e+00 2.249546036507e-01
w   66430 2.014283053917e-01 3.016985040800e-01 4.968731905283e-01
*   67609 4.855403417219e+00 1.961866891670e-01 3.569784023641e+00 6.779419497764e-01 4.280170135544e+00 4.451513119969e-01
*   69184 1.770768816785e+00 5.547551270938e-01 1.987365925637e+00 3.423034504141e-01 4.947951107150e+00 4.439742203829e-01
*   70795 4.848162855021e+00 3.084458489569e-01 2.049229605163e+00 3.559560659516e-01 5.509634139752e+00 9.931642278244e-01
*   72444 4.498247701281e+00 6.512017148235e-02 3.474399306809e+00 1.458521979119e+00 4.258826073866e+00 5.423152969914e-01
*   74132 4.880893027314e+00 1.109520704463e-01 2.510481536224e+00 9.038217282874e-01 3.393598187624e+00 6.372950936489e-01
*   75858 4.788412598773e+00 1.445881623409e-01 1.852217111237e+00 6.486563089950e-02 1.717253031577e+00 6.156848508108e-01
*   77625 2.385162435110e+00 1.847028411304e+00 3.754015584985e+00 5.388276890709e-01 2.083192231914e+00 6.574608258403e-01
*   79433 5.421756605630e+00 3.316495431962e-01 4.255394120782e+00 1.135601457190e-01 2.942546850862e+00 1.455514610628e+00
*   81284 4.885154590481e+00 6.038852434390e-01 2.938988597593e+00 1.265253523892e+00 2.246811204018e+00 1.426547336124e-01
*   83177 2.017829459522e+00 7.314219653785e-02 2.120621099509e+00 7.403466634919e-01 4.119223399458e+00 4.324448796559e-01
*   85114 4.878658290847e+00 6.187395061135e-01 1.941661190262e+00 3.236625974956e-01 3.769536412509e+00 9.202139203171e-01
*   87097 5.168404495621e+00 2.625734146572e+00 4.127127908958e+00 3.383161174775e-01 2.020603677484e+00 3.459129543328e-01
*   89126 1.959254365921e+00 1.324543545315e-02 4.108053843207e+00 4.282168802729e-01 1.907146559580e+00 1.942988488764e-01
*   91202 2.074173518101e+00 1.909542141535e+00 4.805542030139e+00 4.921462855028e-01 1.923889635224e+00 1.444164722959e-01
*   93326 1.996874293486e+00 3.884074461863e-01 4.510215718086e+00 1.974848205547e-01 3.556636025595e+00 1.109565016387e+00
*   95500 1.916461623517e+00 4.567674715498e-01 3.869510373789e+00 4.509475592539e-02 3.964539428643e+00 1.200451192392e-01
*   97724 2.192502592022e+00 4.772735788976e-02 4.027928148842e+00 6.737972273313e-01 2.449686756410e+00 3.123029291540e-01
w   99644 2.014283053917e-01 3.016985040800e-01 4.968731905283e-01
w  100000 2.014283053917e-01 3.016985040800e-01 4.968731905283e-01
*  100000 4.121492479073e+00 2.562326848923e-01 3.406738453072e+00 1.519290805273e+00 2.005782670259e+00 1.517899487886e+00
! 48.79710007
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.970430065638e+00 3.703077411103e+00
w       2 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 1.359434559854e+00 1.575052346634e+00 2.970430065638e+00 3.703077411103e+00
w       3 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       3 0.000000000000e+00 9.001157663087e+01 1.405051554015e+00 5.693282750592e-01 2.970430065638e+00 3.703077411103e+00
w       4 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       4 0.000000000000e+00 9.001157663087e+01 1.512920586625e+00 2.171329319988e-01 2.970430065638e+00 3.703077411103e+00
w       5 4.107047864771e-01 5.892952135229e-01 0.000000000000e+00
*       5 5.259044189485e+00 4.288616314870e+00 1.473456620210e+00 3.453333042803e-01 2.970430065638e+00 3.703077411103e+00
w       6 3.968866963308e-01 4.105662658623e-01 1.925470378069e-01
*       6 5.072457901758e+00 2.484907242426e+00 1.479756920650e+00 3.765135308052e-01 4.381435831121e+00 1.663374890841e+00
w       7 6.269256436086e-01 3.113832591132e-01 6.169109727828e-02
*       7 3.967924257599e+00 8.739316998706e-01 1.484709603802e+00 4.242103606424e-01 4.374659049166e+00 1.650711191134e+00
w       8 3.684208632466e-01 3.398303137595e-01 2.917488229938e-01
*       8 4.023509248973e+00 1.163049242847e+00 1.500573044556e+00 3.777261138685e-01 2.658975151190e+00 3.037561988743e+00
w       9 3.419202042722e-01 2.828097285753e-01 3.752700671524e-01
*       9 4.128602219680e+00 1.054484239714e+00 1.507738110703e+00 4.145108747236e-01 4.152303367412e+00 2.511450362817e+00
w      10 4.881236543038e-01 2.231892038643e-01 2.886871418319e-01
*      10 4.099433788006e+00 5.374619084809e-01 1.523401828604e+00 4.535839068781e-01 4.188634021253e+00 2.239919009995e+00
w      11 6.109344904489e-01 1.673826045912e-01 2.216829049599e-01
*      11 4.430542870435e+00 1.045375091013e+00 1.484838240147e+00 5.336357620628e-01 4.315335025766e+00 2.357429780576e+00
w      12 5.751554858784e-01 2.469352597474e-01 1.779092543742e-01
*      12 4.935080793514e+00 9.917100450069e-01 1.518699922664e+00 4.346872008462e-01 4.379040848664e+00 2.476445297518e+00
w      13 4.486526370507e-01 3.605080116923e-01 1.908393512570e-01
*      13 4.789017528070e+00 1.030730447640e+00 1.562642258962e+00 4.150020765783e-01 4.226005800356e+00 3.037465794249e+00
w      14 3.571462815650e-01 4.282203688221e-01 2.146333496129e-01
*      14 4.884764927092e+00 1.042687308088e+00 1.596383629867e+00 3.659554708152e-01 4.044420901872e+00 4.190072703388e+00
w      15 4.900908410337e-01 3.247880791946e-01 1.851210797717e-01
*      15 4.050997115654e+00 5.326391688661e-01 1.590957271850e+00 3.982099364856e-01 3.849636016831e+00 4.542157188204e+00
w      16 5.002781642634e-01 3.384783827750e-01 1.612434529616e-01
*      16 4.574630414731e+00 1.130456216925e+00 1.507472240066e+00 5.172967213154e-01 4.152590162717e+00 5.528350981327e+00
w      17 5.846038907921e-01 2.557551968941e-01 1.596409123138e-01
*      17 4.084529003564e+00 6.318289502031e-01 1.502753863691e+00 5.409985302789e-01 4.358008298977e+00 3.931445979506e+00
w      18 4.723974671332e-01 3.351039717412e-01 1.924985611256e-01
*      18 4.076568890022e+00 6.737059745542e-01 1.433260548833e+00 5.721564291024e-01 2.172917797817e+00 1.185451537174e+01
w      19 3.890929570495e-01 2.947681437140e-01 3.161388992366e-01
*      19 4.112802574733e+00 7.453758053199e-01 1.447094661438e+00 5.617223116627e-01 4.882245004017e+00 1.330769895430e+01
w      20 4.679649102555e-01 2.484327476610e-01 2.836023420835e-01
*      20 4.178701707406e+00 7.952880057176e-01 1.459591133094e+00 5.586594524185e-01 4.926925607252e+00 9.402234414764e+00
w      21 4.612102385023e-01 2.005145216463e-01 3.382752398514e-01
*      21 4.163795603177e+00 6.888086190981e-01 1.488998558160e+00 5.516114538714e-01 4.526494122553e+00 2.149775810504e+00
w      22 4.456347367748e-01 1.571149331964e-01 3.972503300288e-01
*      22 4.040622732695e+00 5.734018282216e-01 1.494665141609e+00 5.434677280171e-01 4.464288970391e+00 2.402530650073e+00
w      23 3.773978141336e-01 1.866629177257e-01 4.359392681407e-01
*      23 4.045627072574e+00 5.944417218520e-01 1.575297666112e+00 4.856284344484e-01 2.159798569481e+00 1.535641942503e+00
w      24 3.242302037855e-01 1.615811535763e-01 5.141886426382e-01
*      24 4.056569347796e+00 6.158728467910e-01 1.597470708306e+00 4.689502962088e-01 2.041242884067e+00 4.723805669506e-01
w      25 3.072256854962e-01 1.332178549153e-01 5.595564595885e-01
*      25 4.009284253828e+00 5.786271707019e-01 1.579139243633e+00 4.683251153943e-01 2.032078487993e+00 3.039469237708e-01
w      26 3.962583512813e-01 1.040641912327e-01 4.996774574860e-01
*      26 3.868361838170e+00 1.754837645366e-01 1.578721409186e+00 4.716169184532e-01 2.034250979502e+00 3.084620171218e-01
w      27 3.559680344064e-01 7.750535781772e-02 5.665266077759e-01
*      27 3.869200782620e+00 1.814185649068e-01 1.590120287459e+00 4.623505163885e-01 2.050307254745e+00 1.813421677231e-01
w      28 3.348076896647e-01 6.053433883910e-02 6.046579714962e-01
*      28 3.877405830646e+00 1.974681695179e-01 1.598614298024e+00 4.587703139454e-01 2.049755750024e+00 2.210535405452e-01
w      29 4.016433152673e-01 4.061651670207e-02 5.577401680306e-01
*      29 3.875957300126e+00 1.242070161510e-01 1.597831730747e+00 4.613903511208e-01 2.051381622758e+00 2.476885423976e-01
w      30 3.738927768549e-01 4.513405777573e-02 5.809731653694e-01
*      30 3.870946479127e+00 1.271069793830e-01 1.594476979293e+00 4.630712216382e-01 2.061708740950e+00 5.717731960010e-01
w      31 3.481743621960e-01 1.341300292795e-02 6.384126348761e-01
*      31 3.870850126895e+00 1.277642256695e-01 1.594643994095e+00 4.626714531542e-01 2.064011559138e+00 1.043664956254e-01
w      32 3.308583356670e-01 4.902599278522e-03 6.642390650545e-01
*      32 3.861669223985e+00 1.286460553636e-01 1.594495808377e+00 4.626148632555e-01 2.057311657685e+00 8.981218284644e-02
w      33 3.059802808786e-01 0.000000000000e+00 6.940197191214e-01
*      33 3.861359260256e+00 1.290829679029e-01 1.594495808377e+00 4.626148632555e-01 2.066077221187e+00 7.621435301112e-02
w      34 3.557958232481e-01 0.000000000000e+00 6.442041767519e-01
*      34 3.861473502194e+00 1.033994707766e-01 1.594495808377e+00 4.626148632555e-01 2.066376298658e+00 7.668083326714e-02
w      35 3.976054900764e-01 0.000000000000e+00 6.023945099236e-01
*      35 3.839400920807e+00 9.353498464131e-02 1.594495808377e+00 4.626148632555e-01 2.066458248475e+00 7.703668727858e-02
w      36 4.324080798651e-01 0.000000000000e+00 5.675919201349e-01
*      36 3.793715348080e+00 8.290885421078e-02 1.594495808377e+00 4.626148632555e-01 2.065785129741e+00 7.890246681741e-02
w      37 4.094337906519e-01 5.741958348338e-02 5.331466258647e-01
*      37 3.806781048836e+00 8.645344223038e-02 1.571921335540e+00 4.868765217964e-01 2.041244734456e+00 7.864823091062e-02
w      38 3.881330801531e-01 1.393378346084e-01 4.725290852385e-01
*      38 3.816582781339e+00 9.114738111461e-02 1.049535596281e+00 6.970677477033e-01 2.034475919065e+00 7.654051423240e-02
w      39 4.210924505333e-01 1.285873262662e-01 4.503202232005e-01
