# 6 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 1.113042100858e-01 1.553641117798e-01 2.188949960548e-01 1.938780704669e-01 1.132224018584e-01 2.073362097543e-01
*  575440 5.122537335161e+00 3.650231421572e-01 1.312086785642e+00 1.090789434985e-03 1.820132849400e+00 1.430817584274e-03 2.896254980113e+00 1.152245275846e-03 3.492766650696e-01 2.000000000000e+01 6.157528359366e+00 3.783611393754e-01 7.605762336603e-01 8.591331071540e-04 2.323798177312e+00 7.213632931087e-04 2.119924320691e-01 1.252556144033e-03
*  588844 5.122537335161e+00 3.650231421572e-01 1.312494930494e+00 1.076842309348e-03 1.820048976134e+00 1.413407420187e-03 2.896391982014e+00 1.138884775618e-03 3.087636151685e+00 2.000000000000e+01 6.157528359366e+00 3.783611393754e-01 7.604982894262e-01 8.482812611634e-04 2.323934899120e+00 7.133205068130e-04 2.123114257320e-01 1.239902661401e-03
*  602560 5.122537335161e+00 3.650231421571e-01 1.312474373464e+00 1.065513405652e-03 1.820052111841e+00 1.401891205883e-03 2.896649552891e+00 1.125150374998e-03 2.293641034112e+00 2.000000000000e+01 6.157528359366e+00 3.783611393754e-01 7.607010822375e-01 8.375490804765e-04 2.323974010382e+00 7.042991899568e-04 2.119150596041e-01 1.225418417022e-03
*  616596 5.122537335161e+00 3.650231421571e-01 1.312432766563e+00 1.050681066507e-03 1.820012472149e+00 1.389943513497e-03 2.896158168557e+00 1.111548670778e-03 1.577721333541e+00 2.000000000000e+01 6.157528359366e+00 3.783611393754e-01 7.608411341602e-01 8.282408140647e-04 2.323971210774e+00 6.959076290426e-04 2.122086750249e-01 1.212055108035e-03
*  630958 5.122537335161e+00 3.650231421571e-01 1.313062625460e+00 1.040538323438e-03 1.819845680520e+00 1.371070998812e-03 2.896295934623e+00 1.098773294984e-03 1.843944926690e+00 2.000000000000e+01 6.157528359366e+00 3.783611393753e-01 7.607697507921e-01 8.184117063340e-04 2.324241829770e+00 6.891585733721e-04 2.123320728179e-01 1.198334348107e-03
*  645655 5.122537335161e+00 3.650231421570e-01 1.313151309643e+00 1.025635386196e-03 1.819618247730e+00 1.354497636092e-03 2.895811110791e+00 1.085574374128e-03 9.422977685201e-01 2.000000000000e+01 6.157528359366e+00 3.783611393753e-01 7.607246456400e-01 8.096997761697e-04 2.324297732124e+00 6.820153630539e-04 2.120145308834e-01 1.184078076464e-03
*  660694 5.122537335161e+00 3.650231421570e-01 1.313400771809e+00 1.014337156075e-03 1.819503918997e+00 1.338579691443e-03 2.896121002201e+00 1.072407266657e-03 1.293243510126e+00 2.000000000000e+01 6.157528359366e+00 3.783611393753e-01 7.606098336389e-01 8.011986589203e-04 2.324149534170e+00 6.740610344119e-04 2.120224817147e-01 1.170651648788e-03
*  676083 5.122537335161e+00 3.650231421569e-01 1.313305463885e+00 1.002935011158e-03 1.819167524112e+00 1.322449119010e-03 2.896147428328e+00 1.063525632152e-03 8.818605495737e-01 2.000000000000e+01 6.157528359366e+00 3.783611393753e-01 7.607014437749e-01 7.925436721732e-04 2.323961616353e+00 6.659661649575e-04 2.123114049497e-01 1.156414802512e-03
*  691831 5.122537335161e+00 3.650231421569e-01 1.313193998930e+00 9.927316296533e-04 1.819289618155e+00 1.306287015007e-03 2.896162817702e+00 1.051723869128e-03 2.306402476006e-03 2.000000000000e+01 6.157528359366e+00 3.783611393752e-01 7.608809575815e-01 7.836598272820e-04 2.323908569220e+00 6.584590669006e-04 2.119964117256e-01 1.142241793185e-03
*  707946 5.122537335161e+00 3.650231421568e-01 1.313403347623e+00 9.815165533106e-04 1.819433571077e+00 1.291921244687e-03 2.895898796500e+00 1.038031261087e-03 9.909986621232e-01 2.000000000000e+01 6.157528359366e+00 3.783611393752e-01 7.609687008755e-01 7.747849686483e-04 2.323841124282e+00 6.513960944471e-04 2.122869818158e-01 1.127779228138e-03
*  724436 5.122537335161e+00 3.650231421567e-01 1.313550308454e+00 9.707243001125e-04 1.818928444100e+00 1.279690549119e-03 2.895935435701e+00 1.027076644756e-03 5.810000856056e+00 2.000000000000e+01 6.157528359366e+00 3.783611393751e-01 7.611922271484e-01 7.651941417726e-04 2.324065332161e+00 6.437406627709e-04 2.119205652384e-01 1.114037615578e-03
*  741311 5.122537335161e+00 3.650231421566e-01 1.313468405357e+00 9.624937635492e-04 1.819068465486e+00 1.266083204240e-03 2.895736716073e+00 1.015394981506e-03 5.874402783975e-01 2.000000000000e+01 6.157528359366e+00 3.783611393750e-01 7.613453862188e-01 7.570606581517e-04 2.324250750768e+00 6.375384398891e-04 2.117671013949e-01 1.101790019303e-03
*  758578 5.122537335161e+00 3.650231421566e-01 1.313596966287e+00 9.508676394102e-04 1.818994910927e+00 1.251768857781e-03 2.895666766922e+00 1.001776733953e-03 4.580629039705e+00 2.000000000000e+01 6.157528359366e+00 3.783611393750e-01 7.612984847166e-01 7.484719667763e-04 2.324317644342e+00 6.303288998208e-04 2.117209365900e-01 1.088338072194e-03
*  776248 5.122537335161e+00 3.650231421565e-01 1.313667567215e+00 9.400964787748e-04 1.819083133274e+00 1.236909243683e-03 2.895602082031e+00 9.900426339130e-04 3.095383245765e+00 2.000000000000e+01 6.157528359366e+00 3.783611393749e-01 7.613060246017e-01 7.397877929082e-04 2.324144535507e+00 6.236412331765e-04 2.119478813313e-01 1.077055252416e-03
*  794329 5.122537335161e+00 3.650231421565e-01 1.313713332593e+00 9.320747609060e-04 1.818755308552e+00 1.218469526494e-03 2.895548479026e+00 9.786427588979e-04 1.344290196553e+00 2.000000000000e+01 6.157528359366e+00 3.783611393749e-01 7.615902751381e-01 7.307292974783e-04 2.324265275035e+00 6.171871236393e-04 2.118289961609e-01 1.063996275138e-03
*  812831 5.122537335161e+00 3.650231421564e-01 1.313704269420e+00 9.224930205051e-04 1.818831473626e+00 1.204490159920e-03 2.895867419001e+00 9.687474204776e-04 2.806776764129e+00 2.000000000000e+01 6.157528359366e+00 3.783611393748e-01 7.616725623111e-01 7.210305756188e-04 2.324135439133e+00 6.102316973363e-04 2.117380569864e-01 1.053627629079e-03
*  831764 5.122537335161e+00 3.650231421564e-01 1.313725813443e+00 9.136313535607e-04 1.818390484705e+00 1.191361194834e-03 2.895810108253e+00 9.577186705451e-04 2.589582027598e+00 2.000000000000e+01 6.157528359366e+00 3.783611393747e-01 7.617131214654e-01 7.113050598780e-04 2.324183393762e+00 6.029636799008e-04 2.117110802077e-01 1.039931258380e-03
*  851139 5.122537335161e+00 3.650231421563e-01 1.313533035688e+00 9.025593599826e-04 1.818381389793e+00 1.181927524749e-03 2.895855905057e+00 9.477659028795e-04 2.362178596310e+00 2.000000000000e+01 6.157528359366e+00 3.783611393747e-01 7.616426020980e-01 7.039764837086e-04 2.324216088452e+00 5.963109180327e-04 2.116716439241e-01 1.026527503045e-03
*  870964 5.122537335161e+00 3.650231421564e-01 1.313421995572e+00 8.922087190528e-04 1.818339270748e+00 1.168560282623e-03 2.895844817910e+00 9.376394259473e-04 2.755703629125e-01 2.000000000000e+01 6.157528359366e+00 3.783611393747e-01 7.617830399066e-01 6.958847914120e-04 2.324214902107e+00 5.893268799043e-04 2.115687819142e-01 1.014507603069e-03
*  891251 5.122537335161e+00 3.650231421562e-01 1.313476165460e+00 8.822700555866e-04 1.818394909281e+00 1.157875545967e-03 2.896019430311e+00 9.246903825755e-04 8.623768538470e-01 2.000000000000e+01 6.157528359366e+00 3.783611393746e-01 7.618689310606e-01 6.867410870324e-04 2.324250870904e+00 5.820905533551e-04 2.117379263646e-01 1.003595036691e-03
*  912011 5.122537335161e+00 3.650231421561e-01 1.313431920022e+00 8.719209557878e-04 1.818317466282e+00 1.141493265935e-03 2.896049223770e+00 9.138572151006e-04 6.275221939579e+00 2.000000000000e+01 6.157528359366e+00 3.783611393745e-01 7.619072552797e-01 6.790309011362e-04 2.324265751811e+00 5.753059026983e-04 2.118213700438e-01 9.922285793625e-04
*  933255 5.122537335161e+00 3.650231421561e-01 1.313355985928e+00 8.632970126824e-04 1.818624115125e+00 1.128288202840e-03 2.896080204632e+00 9.030781062148e-04 2.561253453334e+00 2.000000000000e+01 6.157528359366e+00 3.783611393745e-01 7.618211371962e-01 6.707448260632e-04 2.324287203282e+00 5.682377087848e-04 2.116990913029e-01 9.816488707905e-04
*  954993 5.122537335161e+00 3.650231421559e-01 1.313424908797e+00 8.531159346419e-04 1.818602742144e+00 1.113174001260e-03 2.895891099905e+00 8.933363410436e-04 1.799806132457e+00 2.000000000000e+01 6.157528359366e+00 3.783611393743e-01 7.618278206578e-01 6.640036608318e-04 2.324069496697e+00 5.616243550111e-04 2.118975007788e-01 9.710336577806e-04
*  977238 5.122537335161e+00 3.650231421558e-01 1.313596807619e+00 8.438441009280e-04 1.818592591188e+00 1.099527657642e-03 2.895940155779e+00 8.817018430761e-04 3.760034591590e+00 2.000000000000e+01 6.157528359366e+00 3.783611393742e-01 7.618615510749e-01 6.564631570650e-04 2.324073346201e+00 5.548347471621e-04 2.118502634870e-01 9.594248624583e-04
w 1000000 0.000000000000e+00 1.578913725781e-01 1.318282994992e-01 1.506323781091e-01 1.821970679888e-03 0.000000000000e+00 1.930094733282e-01 2.228404114648e-01 1.419760943408e-01
* 1000000 5.122537335161e+00 3.650231421558e-01 1.313551597700e+00 8.330418679722e-04 1.818404424856e+00 1.086795288576e-03 2.895649875801e+00 8.712009064316e-04 1.101278796025e+00 2.000000000000e+01 6.157528359366e+00 3.783611393741e-01 7.618399929719e-01 6.490882160813e-04 2.324061851130e+00 5.484728076680e-04 2.122348673107e-01 9.483683824600e-04
! 34.60852051
# 6 2.118729556702e-01 7.380881920308e-01 1.267008970670e+00 1.824815107010e+00 2.391580705056e+00 2.834712794195e+00 1.427447927837e-01 1.164418717989e-01 1.655089647971e-01 1.896862449570e-01 1.946916762615e-01 1.909264494019e-01
s     502 1
s     692 2
s     729 6
s    1247 0
s    1757 7
s    4398 5
s  138268 8
s  376063 4
*  549541 2.834249472478e+00 8.846884322376e-04 2.389883969119e+00 8.588151589150e-04 2.124882697772e-01 1.284133817333e-03 4.888195406482e+00 1.077931891652e+00 3.579859070629e+00 2.000000000000e+01 7.366039522595e-01 1.828278007419e-03 1.264888538365e+00 1.133225708685e-03 1.823900626407e+00 9.213071029659e-04 3.579859070629e+00 2.000000000000e+01
*  562342 2.834198879711e+00 8.744235648273e-04 2.389884793026e+00 8.478318334446e-04 2.125550724512e-01 1.268412844673e-03 4.888195406482e+00 1.077931891652e+00 1.576322627109e+00 2.000000000000e+01 7.360295172621e-01 1.804086778649e-03 1.264837054319e+00 1.119189486624e-03 1.823982437435e+00 9.105042863914e-04 1.574359773604e+00 2.000000000000e+01
*  575440 2.834491069270e+00 8.662477664453e-04 2.390005919995e+00 8.371912851751e-04 2.125674197346e-01 1.254902946469e-03 4.888195406482e+00 1.077931891652e+00 6.907778563422e-01 2.000000000000e+01 7.359765377664e-01 1.783437266608e-03 1.264938679915e+00 1.108927720693e-03 1.823918932944e+00 9.005062961650e-04 6.909491559300e-01 2.000000000000e+01
*  588844 2.834597310972e+00 8.559254084964e-04 2.390033366293e+00 8.281829988455e-04 2.129064293386e-01 1.238296624102e-03 4.888195406482e+00 1.077931891652e+00 5.237798310512e-01 2.000000000000e+01 7.361092725753e-01 1.774825328368e-03 1.264644257160e+00 1.093113719496e-03 1.824025750708e+00 8.912111163841e-04 5.214277854301e-01 2.000000000000e+01
*  602560 2.834633958466e+00 8.478324472000e-04 2.389928486580e+00 8.182614812758e-04 2.128077038066e-01 1.225065376360e-03 4.888195406482e+00 1.077931891652e+00 2.152862657851e+00 2.000000000000e+01 7.360637638443e-01 1.736575037086e-03 1.264574823375e+00 1.083762031194e-03 1.823991538520e+00 8.802469915463e-04 2.150993581667e+00 2.000000000000e+01
*  616596 2.834537783912e+00 8.369836419776e-04 2.390182810502e+00 8.081951038952e-04 2.126796811974e-01 1.207583983986e-03 4.888195406482e+00 1.077931891652e+00 3.078095269683e-01 2.000000000000e+01 7.363384969859e-01 1.720545434923e-03 1.264659790057e+00 1.069728128871e-03 1.824000972591e+00 8.707966870538e-04 3.097095420166e-01 2.000000000000e+01
*  630958 2.834436355580e+00 8.278904951451e-04 2.390284226432e+00 7.977777306233e-04 2.131818924488e-01 1.192530891209e-03 4.888195406482e+00 1.077931891651e+00 5.435974712556e-01 2.000000000000e+01 7.369731988831e-01 1.698605978440e-03 1.264718855497e+00 1.057988281805e-03 1.824035555346e+00 8.613461989844e-04 5.450041443202e-01 2.000000000000e+01
*  645655 2.834383855367e+00 8.190733829078e-04 2.390237612258e+00 7.895388514168e-04 2.132107659641e-01 1.176574563261e-03 4.888195406482e+00 1.077931891651e+00 3.855069625730e+00 2.000000000000e+01 7.373074334195e-01 1.682753530983e-03 1.264706398175e+00 1.043304183892e-03 1.823923382636e+00 8.496440474265e-04 3.856478307267e+00 2.000000000000e+01
*  660694 2.834482036105e+00 8.086473866239e-04 2.390198025432e+00 7.801189895680e-04 2.134551209277e-01 1.162357235374e-03 4.888195406482e+00 1.077931891651e+00 4.243351649328e+00 2.000000000000e+01 7.376547446443e-01 1.669726374502e-03 1.264769340553e+00 1.029405613240e-03 1.823986106563e+00 8.407529660197e-04 4.244971966668e+00 2.000000000000e+01
*  676083 2.834636944055e+00 7.979720079612e-04 2.390144598526e+00 7.724944655175e-04 2.137824016246e-01 1.151098289805e-03 4.888195406482e+00 1.077931891651e+00 4.710013468802e+00 2.000000000000e+01 7.367341604721e-01 1.654409909248e-03 1.265038905171e+00 1.012879758229e-03 1.824203093650e+00 8.322420372547e-04 4.709322702924e+00 2.000000000000e+01
*  691831 2.834565052247e+00 7.895981553835e-04 2.390179096740e+00 7.626889639392e-04 2.137203712416e-01 1.137775620164e-03 4.888195406482e+00 1.077931891651e+00 9.446765176254e-01 2.000000000000e+01 7.363990831446e-01 1.643282545608e-03 1.264946976340e+00 9.988302614058e-04 1.824338171906e+00 8.234217803113e-04 9.466697065345e-01 2.000000000000e+01
*  707946 2.834367424275e+00 7.817474639087e-04 2.390072162911e+00 7.536297405975e-04 2.134124409102e-01 1.124056832615e-03 4.888195406482e+00 1.077931891651e+00 2.518278864663e+00 2.000000000000e+01 7.371040056879e-01 1.623678129568e-03 1.264824228389e+00 9.866113218573e-04 1.824516792040e+00 8.128274287050e-04 2.520075840572e+00 2.000000000000e+01
*  724436 2.834359874594e+00 7.736785886253e-04 2.390071357017e+00 7.445443801060e-04 2.133602400806e-01 1.112857196328e-03 4.888195406482e+00 1.077931891651e+00 1.315739197143e+00 2.000000000000e+01 7.373907030166e-01 1.600778361989e-03 1.264998789420e+00 9.732775690379e-04 1.824510548260e+00 8.034320015204e-04 1.313599874027e+00 2.000000000000e+01
*  741311 2.834362571329e+00 7.637682294606e-04 2.390223023703e+00 7.360171384539e-04 2.134267818721e-01 1.099266479757e-03 4.888195406482e+00 1.077931891651e+00 2.280836323052e+00 2.000000000000e+01 7.381716026523e-01 1.573572120826e-03 1.264409045486e+00 9.625842179733e-04 1.824489094963e+00 7.919636698289e-04 2.281816491674e+00 2.000000000000e+01
*  758578 2.834392717266e+00 7.546538543420e-04 2.390452409189e+00 7.273657372628e-04 2.134869535518e-01 1.086451211606e-03 4.888195406482e+00 1.077931891651e+00 8.431991845816e-01 2.000000000000e+01 7.380291113931e-01 1.553449311627e-03 1.264573538126e+00 9.511136800907e-04 1.824282594183e+00 7.828332233451e-04 8.447886001682e-01 2.000000000000e+01
*  776248 2.834511011398e+00 7.462030798882e-04 2.390483047391e+00 7.194890439677e-04 2.136524875950e-01 1.074991545915e-03 4.888195406482e+00 1.077931891651e+00 2.486248756961e+00 2.000000000000e+01 7.379654851419e-01 1.535113770282e-03 1.264631134815e+00 9.385856148272e-04 1.824213872587e+00 7.743300217015e-04 2.486928309093e+00 2.000000000000e+01
*  794329 2.834363578423e+00 7.373265962239e-04 2.390517465468e+00 7.109518652482e-04 2.133885682932e-01 1.061843091196e-03 4.888195406482e+00 1.077931891651e+00 5.342292215646e+00 2.000000000000e+01 7.384071723181e-01 1.516513536817e-03 1.264564824959e+00 9.267094525538e-04 1.824093612970e+00 7.633232988084e-04 5.344061555857e+00 2.000000000000e+01
*  812831 2.834456646692e+00 7.299468307871e-04 2.390497798946e+00 7.030813025935e-04 2.131742604337e-01 1.048285397346e-03 4.888195406482e+00 1.077931891651e+00 3.786025515707e+00 2.000000000000e+01 7.387173790569e-01 1.504074863656e-03 1.264619198533e+00 9.154330634639e-04 1.824125745473e+00 7.548778441759e-04 3.784525744346e+00 2.000000000000e+01
*  831764 2.834511912221e+00 7.225058708685e-04 2.390337252751e+00 6.945440772258e-04 2.129317438834e-01 1.035814511781e-03 4.888195406482e+00 1.077931891651e+00 8.273198223554e-01 2.000000000000e+01 7.387102645192e-01 1.485237345574e-03 1.264964367561e+00 9.043443998701e-04 1.824095578138e+00 7.469100090757e-04 8.271308917146e-01 2.000000000000e+01
*  851139 2.834374749654e+00 7.138995010069e-04 2.390344655288e+00 6.866004235289e-04 2.130325432367e-01 1.026142667121e-03 4.888195406482e+00 1.077931891651e+00 1.647253387756e+00 2.000000000000e+01 7.388281658415e-01 1.464559652012e-03 1.265122801359e+00 8.939682580135e-04 1.824039861964e+00 7.377089092928e-04 1.646081651778e+00 2.000000000000e+01
*  870964 2.834346786030e+00 7.063465880627e-04 2.390348902317e+00 6.777673228109e-04 2.131164551123e-01 1.014760216323e-03 4.888195406482e+00 1.077931891651e+00 3.778482168000e-01 2.000000000000e+01 7.388499383572e-01 1.447872731404e-03 1.265266581042e+00 8.829142168507e-04 1.824042982952e+00 7.297204658669e-04 3.790185559813e-01 2.000000000000e+01
*  891251 2.834436929303e+00 6.981008884645e-04 2.390465296191e+00 6.696044889764e-04 2.129816495473e-01 1.005571212388e-03 4.888195406482e+00 1.077931891651e+00 7.057991568716e-01 2.000000000000e+01 7.383176737974e-01 1.428404543145e-03 1.265421220570e+00 8.732525474231e-04 1.824074205908e+00 7.207800255814e-04 7.039740032559e-01 2.000000000000e+01
*  912011 2.834377603399e+00 6.892726864721e-04 2.390596580779e+00 6.617346189172e-04 2.129161369257e-01 9.952322206134e-04 4.888195406482e+00 1.077931891651e+00 2.663657887194e+00 2.000000000000e+01 7.381895636282e-01 1.411527874723e-03 1.265318867469e+00 8.632059699217e-04 1.824068391719e+00 7.110227758796e-04 2.661855624166e+00 2.000000000000e+01
*  933255 2.834443463139e+00 6.813761438905e-04 2.390734576459e+00 6.531489406841e-04 2.129708910628e-01 9.842635200615e-04 4.888195406482e+00 1.077931891651e+00 2.486917481197e+00 2.000000000000e+01 7.382304726249e-01 1.396383309580e-03 1.265334282701e+00 8.522247450550e-04 1.824248907563e+00 7.041813449920e-04 2.487589606313e+00 2.000000000000e+01
*  954993 2.834399926235e+00 6.722753267982e-04 2.390967336000e+00 6.454202577326e-04 2.130836774529e-01 9.727881006612e-04 4.888195406482e+00 1.077931891651e+00 3.105624018655e+00 2.000000000000e+01 7.382704715848e-01 1.379334310186e-03 1.265258508944e+00 8.416571506568e-04 1.824117505249e+00 6.949668279791e-04 3.104076500480e+00 2.000000000000e+01
*  977238 2.834495754089e+00 6.647000652594e-04 2.390994848298e+00 6.385552480828e-04 2.131024591965e-01 9.612422297859e-04 4.888195406482e+00 1.077931891651e+00 1.367346372822e+00 2.000000000000e+01 7.387137117078e-01 1.364271910280e-03 1.265326721640e+00 8.305589815769e-04 1.823997401745e+00 6.859186954203e-04 1.368247327989e+00 2.000000000000e+01
w 1000000 1.891488355379e-01 1.943258126709e-01 1.418177097470e-01 1.638396746704e-04 5.326774848722e-03 1.165454629304e-01 1.629629665116e-01 1.877289785130e-01 1.979619565810e-03
* 1000000 2.834464029681e+00 6.569870789462e-04 2.390790898370e+00 6.311167114337e-04 2.130513188135e-01 9.513570507908e-04 4.888187819424e+00 1.077899994574e+00 2.632825197396e+00 2.000000000000e+01 7.384828426019e-01 1.349073578910e-03 1.265450749921e+00 8.201930127845e-04 1.824072116313e+00 6.774909347085e-04 2.633019751660e+00 2.000000000000e+01
