# 1 2.360572176889e-01 1.000000000000e+00
* 1000000 2.119586550175e-01 8.388437532132e-05 5.987224032974e-01 2.045240105551e+00 3.742343700248e-01 3.457487213498e+00
! 20.59968376
# 1 2.118690424856e-01 1.000000000000e+00
s      44 1
*  549541 4.095147702462e-01 5.046705143876e-01 2.120425170646e-01 1.137651184726e-04 1.875008025327e+00 1.090542645384e+01
*  562342 4.095147702462e-01 5.046705143875e-01 2.120291253249e-01 1.125193993179e-04 1.875008025327e+00 1.090542645384e+01
*  575440 4.095147702462e-01 5.046705143875e-01 2.120146368567e-01 1.112516772842e-04 1.875008025327e+00 1.090542645384e+01
*  588844 4.095147702462e-01 5.046705143874e-01 2.119820984572e-01 1.098741473149e-04 1.875008025327e+00 1.090542645384e+01
*  602560 4.095147702462e-01 5.046705143874e-01 2.119828727771e-01 1.085859180024e-04 1.875008025327e+00 1.090542645384e+01
*  616596 4.095147702462e-01 5.046705143874e-01 2.119768650036e-01 1.074175896632e-04 1.875008025327e+00 1.090542645384e+01
*  630958 4.095147702462e-01 5.046705143873e-01 2.119946657802e-01 1.062360257687e-04 1.875008025327e+00 1.090542645384e+01
*  645655 4.095147702462e-01 5.046705143873e-01 2.120030458111e-01 1.050419845848e-04 1.875008025327e+00 1.090542645384e+01
*  660694 4.095147702462e-01 5.046705143872e-01 2.120006461848e-01 1.038454161881e-04 1.875008025327e+00 1.090542645384e+01
*  676083 4.095147702462e-01 5.046705143872e-01 2.119836956456e-01 1.026779084950e-04 1.875008025327e+00 1.090542645384e+01
*  691831 4.095147702462e-01 5.046705143871e-01 2.119940635153e-01 1.015043333201e-04 1.875008025327e+00 1.090542645384e+01
*  707946 4.095147702462e-01 5.046705143871e-01 2.120030600656e-01 1.003665220570e-04 1.875008025327e+00 1.090542645384e+01
*  724436 4.095147702462e-01 5.046705143871e-01 2.119947775589e-01 9.908261328241e-05 1.875008025327e+00 1.090542645384e+01
*  741311 4.095147702462e-01 5.046705143870e-01 2.119763405153e-01 9.779638448865e-05 1.875008025327e+00 1.090542645384e+01
*  758578 4.095147702462e-01 5.046705143870e-01 2.119786486283e-01 9.665027549323e-05 1.875008025327e+00 1.090542645384e+01
*  776248 4.095147702462e-01 5.046705143870e-01 2.119797585275e-01 9.547958308129e-05 1.875008025327e+00 1.090542645384e+01
*  794329 4.095147702462e-01 5.046705143869e-01 2.119706556825e-01 9.433834534630e-05 1.875008025327e+00 1.090542645384e+01
*  812831 4.095147702462e-01 5.046705143868e-01 2.119568659510e-01 9.332351358326e-05 1.875008025327e+00 1.090542645384e+01
*  831764 4.095147702462e-01 5.046705143867e-01 2.119331790324e-01 9.228102650415e-05 1.875008025327e+00 1.090542645384e+01
*  851139 4.095147702462e-01 5.046705143866e-01 2.119260501019e-01 9.122121267198e-05 1.875008025327e+00 1.090542645384e+01
*  870964 4.095147702462e-01 5.046705143866e-01 2.119190722177e-01 9.005221716718e-05 1.875008025327e+00 1.090542645384e+01
*  891251 4.095147702462e-01 5.046705143865e-01 2.119121703606e-01 8.883753755123e-05 1.875008025327e+00 1.090542645384e+01
*  912011 4.095147702462e-01 5.046705143864e-01 2.119195547022e-01 8.783181900311e-05 1.875008025327e+00 1.090542645384e+01
*  933255 4.095147702462e-01 5.046705143865e-01 2.119285749676e-01 8.681748878311e-05 1.875008025327e+00 1.090542645384e+01
*  954993 4.095147702462e-01 5.046705143864e-01 2.119155015014e-01 8.577410491394e-05 1.875008025327e+00 1.090542645384e+01
*  977238 4.095147702462e-01 5.046705143863e-01 2.119147872041e-01 8.483452763049e-05 1.875008025327e+00 1.090542645384e+01
w 1000000 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
* 1000000 4.095147702462e-01 5.046705143862e-01 2.118873706526e-01 8.387295260159e-05 1.875008025327e+00 1.090542645384e+01
! 19.46356773
# 1 2.118698251225e-01 1.000000000000e+00
s      33 0
*  549541 2.119569592173e-01 1.130049343503e-04 5.822850475813e-01 7.545621358044e-01 1.343814641418e+00 8.629801383157e+00
*  562342 2.119338720188e-01 1.117810743523e-04 5.766743156689e-01 7.482595617246e-01 1.343814641418e+00 8.629801383157e+00
*  575440 2.119622822446e-01 1.104140872337e-04 5.693386996832e-01 7.455051723562e-01 1.343814641418e+00 8.629801383156e+00
*  588844 2.119399611241e-01 1.091658448688e-04 5.557137050001e-01 7.437873443606e-01 1.343814641418e+00 8.629801383156e+00
*  602560 2.119220241385e-01 1.076269446882e-04 5.987434481583e-01 7.694621318812e-01 1.343814641418e+00 8.629801383156e+00
*  616596 2.119294490411e-01 1.064368175183e-04 5.974331000060e-01 7.679571254334e-01 1.343814641418e+00 8.629801383156e+00
*  630958 2.119474489262e-01 1.052096705056e-04 5.880322717365e-01 7.671292173976e-01 1.343814641418e+00 8.629801383156e+00
*  645655 2.119625719089e-01 1.040925742757e-04 5.783466444020e-01 7.587565728546e-01 1.343814641418e+00 8.629801383155e+00
*  660694 2.119786916368e-01 1.029638537997e-04 5.783935327162e-01 7.554795212899e-01 1.343814641418e+00 8.629801383155e+00
*  676083 2.119835608388e-01 1.017933266622e-04 5.839112532079e-01 7.586240106151e-01 1.343814641418e+00 8.629801383155e+00
*  691831 2.120030383870e-01 1.006014660964e-04 5.977636064273e-01 7.607543848189e-01 1.343814641418e+00 8.629801383155e+00
*  707946 2.119911407220e-01 9.947645132353e-05 6.005071477487e-01 7.631164348447e-01 1.343814641418e+00 8.629801383155e+00
*  724436 2.119840264811e-01 9.837335825273e-05 5.922877202331e-01 7.607269952158e-01 1.343814641418e+00 8.629801383155e+00
*  741311 2.119979120191e-01 9.729771253006e-05 5.894051440016e-01 7.603897062584e-01 1.343814641418e+00 8.629801383154e+00
*  758578 2.119970658248e-01 9.618751837288e-05 5.775560745331e-01 7.539165352864e-01 1.343081620135e+00 8.631743452756e+00
*  776248 2.120120247464e-01 9.506411111656e-05 6.082230311963e-01 7.607669421025e-01 1.346993958537e+00 8.651797417388e+00
*  794329 2.120083973276e-01 9.402583121367e-05 5.782504510933e-01 7.358826014781e-01 1.343696928162e+00 8.628674206617e+00
*  812831 2.119993692171e-01 9.296654382540e-05 5.337967919559e-01 7.176085979691e-01 1.343322760847e+00 8.638498714314e+00
*  831764 2.120160475020e-01 9.193930720188e-05 5.485765065698e-01 7.174075913111e-01 1.345688812221e+00 8.620956762998e+00
*  851139 2.120005912754e-01 9.091357077701e-05 6.601656198316e-01 7.458661019982e-01 1.349276636369e+00 8.695828637227e+00
*  870964 2.120158043773e-01 8.988579663782e-05 6.649041716752e-01 7.390732244919e-01 1.346501265710e+00 8.728509350863e+00
*  891251 2.120254958393e-01 8.891398894456e-05 6.214361099538e-01 7.167523302642e-01 1.345400843477e+00 8.721783619575e+00
*  912011 2.120267287586e-01 8.794143578509e-05 5.653442705490e-01 6.814427580054e-01 1.342847867882e+00 8.705235066896e+00
*  933255 2.120047419635e-01 8.694728342657e-05 4.974234343443e-01 6.465017851171e-01 1.342682737328e+00 8.706179660401e+00
*  954993 2.119984024029e-01 8.599873247223e-05 4.571401259162e-01 6.069527145617e-01 1.340294974602e+00 8.696834341788e+00
*  977238 2.119992208584e-01 8.501073281785e-05 4.755003097481e-01 6.204457014032e-01 1.341049498258e+00 8.626167788392e+00
w 1000000 9.998275157945e-01 1.724842054968e-04 0.000000000000e+00
* 1000000 2.120092460339e-01 8.395761054418e-05 5.243883088682e-01 6.510815017518e-01 1.348278665109e+00 8.611853158062e+00
! 20.40184975
# 1 2.118706077594e-01 1.000000000000e+00
s      30 0
*  549541 2.119666251035e-01 1.138267721929e-04 5.066304057652e+00 1.816005063967e+00 1.969583422108e-01 1.802571374035e-01
*  562342 2.119580552796e-01 1.124956875309e-04 5.066304057652e+00 1.816005063967e+00 1.969163429579e-01 1.776037817376e-01
*  575440 2.119459635635e-01 1.111969338889e-04 5.066304057652e+00 1.816005063967e+00 1.968441951698e-01 1.770005129284e-01
*  588844 2.119590727976e-01 1.099305805861e-04 5.066304057652e+00 1.816005063967e+00 1.973484463570e-01 1.745680523074e-01
*  602560 2.119537106555e-01 1.086976834382e-04 5.066304057652e+00 1.816005063967e+00 1.975038470034e-01 1.702344253844e-01
*  616596 2.119889841544e-01 1.074689751752e-04 5.066304057652e+00 1.816005063967e+00 1.982268803665e-01 1.689745237440e-01
*  630958 2.119925958467e-01 1.062828380201e-04 5.066304057652e+00 1.816005063967e+00 1.985072285492e-01 1.642022926733e-01
*  645655 2.119810224377e-01 1.050784181331e-04 5.066304057652e+00 1.816005063967e+00 1.986787567906e-01 1.565902582496e-01
*  660694 2.119877330783e-01 1.038959247568e-04 5.066304057652e+00 1.816005063967e+00 1.989050911814e-01 1.539505429111e-01
*  676083 2.119782780828e-01 1.026570076263e-04 5.066304057652e+00 1.816005063967e+00 1.987282621302e-01 1.537354224423e-01
*  691831 2.119860986590e-01 1.015081417526e-04 5.066304057652e+00 1.816005063967e+00 1.990491936449e-01 1.526566013882e-01
*  707946 2.119597033631e-01 1.003290624076e-04 5.066304057652e+00 1.816005063967e+00 1.987712365876e-01 1.493410608004e-01
*  724436 2.119797291757e-01 9.917330669512e-05 5.066304057652e+00 1.816005063967e+00 1.988895798486e-01 1.539804039099e-01
*  741311 2.119829314718e-01 9.797424190898e-05 5.066304057652e+00 1.816005063967e+00 1.988846274651e-01 1.626760051861e-01
*  758578 2.119753163772e-01 9.682357288499e-05 5.066304057652e+00 1.816005063967e+00 1.985365242278e-01 1.615038557586e-01
*  776248 2.119739545941e-01 9.567473398496e-05 5.066304057652e+00 1.816005063967e+00 1.985365242278e-01 1.615038557586e-01
*  794329 2.119783381940e-01 9.457430101792e-05 5.066304057652e+00 1.816005063966e+00 1.985365242278e-01 1.615038557584e-01
*  812831 2.119374251491e-01 9.341810229204e-05 5.066304057652e+00 1.816005063966e+00 1.985365242279e-01 1.615038557581e-01
*  831764 2.119442805624e-01 9.241579679341e-05 5.066304057652e+00 1.816005063966e+00 1.985365242279e-01 1.615038557580e-01
*  851139 2.119627796970e-01 9.140606212312e-05 5.066304057652e+00 1.816005063966e+00 1.985365242278e-01 1.615038557577e-01
*  870964 2.119437021002e-01 9.035445374720e-05 5.066304057652e+00 1.816005063966e+00 1.985365242278e-01 1.615038557577e-01
*  891251 2.119353253819e-01 8.932711094677e-05 5.066304057652e+00 1.816005063966e+00 1.985365242278e-01 1.615038557575e-01
*  912011 2.119446326764e-01 8.832020312084e-05 5.066304057652e+00 1.816005063966e+00 1.985365242279e-01 1.615038557574e-01
*  933255 2.119320344792e-01 8.729401399608e-05 5.066304057652e+00 1.816005063966e+00 1.985365242279e-01 1.615038557572e-01
*  954993 2.119267878608e-01 8.621545954451e-05 5.066304057652e+00 1.816005063966e+00 1.985365242279e-01 1.615038557570e-01
*  977238 2.119371992610e-01 8.525963297894e-05 5.066304057652e+00 1.816005063966e+00 1.985365242279e-01 1.615038557569e-01
w 1000000 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
* 1000000 2.119496410697e-01 8.426984116400e-05 5.066304057652e+00 1.816005063966e+00 1.985365242279e-01 1.615038557567e-01
! 19.64092636
# 1 2.118713903963e-01 1.000000000000e+00
s      25 0
*  549541 2.117191344975e-01 1.132244276758e-04 2.997892209039e+00 3.006300302899e+01 3.141592653590e+00 9.001157663082e+01
*  562342 2.117256656048e-01 1.119137731308e-04 2.997892209039e+00 3.006300302899e+01 3.141592653590e+00 9.001157663082e+01
*  575440 2.117315183972e-01 1.106505588639e-04 2.997892209039e+00 3.006300302899e+01 3.141592653590e+00 9.001157663082e+01
*  588844 2.117159321924e-01 1.094784692575e-04 2.997892209039e+00 3.006300302899e+01 3.141592653590e+00 9.001157663082e+01
*  602560 2.117286605068e-01 1.082692378059e-04 2.997892209039e+00 3.006300302899e+01 3.141592653590e+00 9.001157663081e+01
*  616596 2.117554409726e-01 1.069988253011e-04 2.997892209039e+00 3.006300302899e+01 3.141592653590e+00 9.001157663081e+01
*  630958 2.117661716169e-01 1.058021701249e-04 2.997892209039e+00 3.006300302899e+01 3.141592653590e+00 9.001157663081e+01
*  645655 2.117348681081e-01 1.046143108158e-04 2.997892209039e+00 3.006300302899e+01 3.141592653590e+00 9.001157663081e+01
*  660694 2.117153874872e-01 1.033361460761e-04 2.997892209039e+00 3.006300302899e+01 3.141592653590e+00 9.001157663081e+01
*  676083 2.116919861209e-01 1.021998820991e-04 2.997892209039e+00 3.006300302898e+01 3.141592653590e+00 9.001157663080e+01
*  691831 2.117023950447e-01 1.010838949408e-04 2.997892209039e+00 3.006300302898e+01 3.141592653590e+00 9.001157663080e+01
*  707946 2.117083811868e-01 9.991001671327e-05 2.997892209039e+00 3.006300302898e+01 3.141592653590e+00 9.001157663080e+01
*  724436 2.117235505218e-01 9.879766092276e-05 2.997892209039e+00 3.006300302898e+01 3.141592653590e+00 9.001157663080e+01
*  741311 2.117315934881e-01 9.768800784723e-05 2.997892209039e+00 3.006300302898e+01 3.141592653590e+00 9.001157663080e+01
*  758578 2.117431613538e-01 9.654523975068e-05 2.997892209039e+00 3.006300302898e+01 3.141592653590e+00 9.001157663079e+01
*  776248 2.117342737986e-01 9.549565375401e-05 2.997892209039e+00 3.006300302898e+01 3.141592653590e+00 9.001157663079e+01
*  794329 2.117290759026e-01 9.437632414136e-05 2.997892209039e+00 3.006300302898e+01 3.141592653590e+00 9.001157663079e+01
*  812831 2.117070420242e-01 9.326942594517e-05 2.997892209039e+00 3.006300302898e+01 3.141592653590e+00 9.001157663079e+01
*  831764 2.117076360896e-01 9.221034802686e-05 2.997892209039e+00 3.006300302898e+01 3.141592653590e+00 9.001157663079e+01
*  851139 2.117026345608e-01 9.118483216129e-05 2.997892209039e+00 3.006300302898e+01 3.141592653590e+00 9.001157663079e+01
*  870964 2.117057696121e-01 9.016659885827e-05 2.997892209039e+00 3.006300302898e+01 3.141592653590e+00 9.001157663078e+01
*  891251 2.116863556858e-01 8.911755031469e-05 2.997892209039e+00 3.006300302898e+01 3.141592653590e+00 9.001157663078e+01
*  912011 2.116833929626e-01 8.803191626012e-05 2.997892209039e+00 3.006300302898e+01 3.141592653590e+00 9.001157663078e+01
*  933255 2.117035503207e-01 8.707469031327e-05 2.997892209039e+00 3.006300302897e+01 3.141592653590e+00 9.001157663078e+01
*  954993 2.117153899561e-01 8.603255713825e-05 2.997892209039e+00 3.006300302897e+01 3.141592653590e+00 9.001157663078e+01
*  977238 2.117366094585e-01 8.509122534493e-05 2.997892209039e+00 3.006300302897e+01 3.141592653590e+00 9.001157663077e+01
w 1000000 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
* 1000000 2.117429459913e-01 8.416070573154e-05 2.997892209039e+00 3.006300302897e+01 3.141592653590e+00 9.001157663077e+01
! 19.03948784
# 1 2.118721730333e-01 1.000000000000e+00
s      31 1
*  549541 1.061315007730e+00 8.932276263453e+00 2.117228748963e-01 1.129165367593e-04 8.092954360700e-01 1.563260974330e+01
*  562342 1.006797231625e+00 9.099015104455e+00 2.117472635158e-01 1.117221931566e-04 8.092954360700e-01 1.563260974329e+01
*  575440 9.833732564737e-01 8.612421650062e+00 2.117565342788e-01 1.105335624709e-04 8.092954360700e-01 1.563260974329e+01
*  588844 8.716186386989e-01 1.038385582832e+01 2.117500501547e-01 1.092693270168e-04 8.092954360701e-01 1.563260974329e+01
*  602560 9.110916303726e-01 9.814244468251e+00 2.117444514664e-01 1.080218187632e-04 8.092954360701e-01 1.563260974329e+01
*  616596 8.607571630191e-01 9.597132517091e+00 2.117460634602e-01 1.067968769701e-04 8.092954360700e-01 1.563260974329e+01
*  630958 6.868432578217e-01 9.732991997765e+00 2.117515710873e-01 1.055329229702e-04 8.092954360701e-01 1.563260974329e+01
*  645655 5.637381133962e-01 9.048768541785e+00 2.117514679144e-01 1.042682473543e-04 8.092954360701e-01 1.563260974329e+01
*  660694 5.345353394702e-01 8.346622718367e+00 2.117754569032e-01 1.031312821843e-04 8.092954360701e-01 1.563260974329e+01
*  676083 5.196289213965e-01 8.084710109189e+00 2.117763047828e-01 1.019905359729e-04 8.092954360700e-01 1.563260974329e+01
*  691831 3.949680037575e-01 6.754965221482e+00 2.117749616884e-01 1.008272909207e-04 8.092954360701e-01 1.563260974329e+01
*  707946 3.905332122298e-01 6.691900266552e+00 2.117877908596e-01 9.971966513250e-05 8.092954360700e-01 1.563260974329e+01
*  724436 3.888900697580e-01 5.877174757245e+00 2.118270220666e-01 9.850661773863e-05 8.092954360701e-01 1.563260974329e+01
*  741311 4.001967324351e-01 5.210800898545e+00 2.118432039374e-01 9.737316880114e-05 8.092954360701e-01 1.563260974329e+01
*  758578 4.105813412173e-01 5.505945598308e+00 2.118413206182e-01 9.630949945700e-05 8.092954360701e-01 1.563260974329e+01
*  776248 3.940885164863e-01 5.286677633198e+00 2.118567888993e-01 9.526979418804e-05 8.092954360701e-01 1.563260974329e+01
*  794329 4.056115065420e-01 5.102963168486e+00 2.118556284913e-01 9.421103582204e-05 8.092954360701e-01 1.563260974329e+01
*  812831 3.935566344493e-01 5.146121216113e+00 2.118541408088e-01 9.316744497278e-05 8.092954360701e-01 1.563260974329e+01
*  831764 3.664866233185e-01 4.909923808198e+00 2.118649999075e-01 9.215230966052e-05 8.092954360701e-01 1.563260974329e+01
*  851139 3.572499343695e-01 4.955309124828e+00 2.118629547483e-01 9.113045345392e-05 8.092954360701e-01 1.563260974329e+01
*  870964 3.316434165837e-01 4.864805149452e+00 2.118744414023e-01 9.014913484377e-05 8.092954360701e-01 1.563260974329e+01
*  891251 3.504090160735e-01 4.422207910169e+00 2.118839006650e-01 8.909554933025e-05 8.092954360701e-01 1.563260974329e+01
*  912011 2.991645873688e-01 4.316213293927e+00 2.118768748872e-01 8.803077868674e-05 8.092954360701e-01 1.563260974329e+01
*  933255 2.828705900193e-01 4.159309021749e+00 2.118776256894e-01 8.700029021492e-05 8.092954360701e-01 1.563260974329e+01
*  954993 2.523387436473e-01 3.916929640663e+00 2.118853722161e-01 8.598300436396e-05 8.092954360701e-01 1.563260974329e+01
*  977238 2.534303536489e-01 3.761117739768e+00 2.118873183957e-01 8.503861352723e-05 8.092954360701e-01 1.563260974329e+01
w 1000000 9.672505141869e-05 9.999032749486e-01 0.000000000000e+00
* 1000000 2.333260470305e-01 3.788521887920e+00 2.118924157995e-01 8.407082091660e-05 8.092954360701e-01 1.563260974328e+01
! 22.16285515
# 1 2.118729556702e-01 1.000000000000e+00
s      28 0
*  549541 2.117884032274e-01 1.134568189787e-04 3.375395390071e+00 4.867136723067e+00 2.770431248326e+00 2.871165518331e+02
*  562342 2.117687326349e-01 1.120781921543e-04 3.376118802290e+00 4.871506949229e+00 2.847650437589e+00 3.146269988829e+02
*  575440 2.117808213935e-01 1.108226567249e-04 3.383976555581e+00 4.884039747676e+00 2.905443059319e+00 4.485293098056e+02
*  588844 2.118066844066e-01 1.095398052288e-04 3.348232745190e+00 4.986775531064e+00 2.437660613520e+00 6.125572460806e+02
*  602560 2.118166961296e-01 1.083226330287e-04 3.338157644841e+00 4.957130411070e+00 3.142410012533e+00 3.101384826681e+02
*  616596 2.118377282256e-01 1.070208492710e-04 3.341542246453e+00 4.952373318837e+00 3.140619305952e+00 4.103769844516e+02
*  630958 2.118553340635e-01 1.058339026126e-04 3.341487677604e+00 4.957936838199e+00 3.434067685266e+00 3.823447288491e+02
