# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w     110 6.151914754977e-02 5.877686044795e-01 3.507122479708e-01
*     110 9.749804889183e-01 2.054451696135e+00 2.003811990278e+00 8.076196323034e-02 5.287894849519e+00 3.173750479289e-01
*     111 9.731340841257e-01 2.115367447491e+00 2.002808844357e+00 8.005156080818e-02 5.338623289448e+00 2.698963374838e-01
*     112 9.785243684061e-01 3.144336566832e+00 2.002168285918e+00 8.073012706830e-02 5.342198468716e+00 2.732113987054e-01
w     113 8.236258675622e-02 5.667480403452e-01 3.508893728985e-01
*     113 9.581336597719e-01 2.725072167835e+00 2.016281877038e+00 7.710164404873e-02 5.339754200691e+00 2.744863182517e-01
*     114 9.618706562211e-01 2.659479245485e+00 2.006014834930e+00 7.962858509371e-02 5.318099113759e+00 2.976130078275e-01
*     115 9.633207936886e-01 2.635894634340e+00 2.001070672562e+00 7.785307089197e-02 5.315230522124e+00 2.994621559135e-01
w     116 6.325289145344e-02 5.889803319434e-01 3.477667766032e-01
*     116 9.605018773821e-01 2.681266671592e+00 2.010116745076e+00 7.566431519425e-02 5.333651109130e+00 2.671497054807e-01
*     117 9.617647462075e-01 2.662368329434e+00 2.004933107426e+00 7.438088405722e-02 5.331410903844e+00 2.686657659942e-01
*     118 9.592730018480e-01 2.746121147036e+00 2.003947943576e+00 7.383633434235e-02 5.365421403853e+00 2.267798833604e-01
w     119 5.118958008890e-02 5.965900949367e-01 3.522203249744e-01
*     119 9.568586227553e-01 2.940040325375e+00 2.001403246505e+00 7.305083446965e-02 5.347224267140e+00 2.466824290759e-01
*     120 9.649095655351e-01 2.878527146711e+00 1.999126064481e+00 7.172730075779e-02 5.354617360844e+00 2.378574704390e-01
*     121 9.767119461802e-01 3.900194848397e+00 1.999282496459e+00 7.177548116840e-02 5.383709054970e+00 2.063492245119e-01
w     122 5.137382990065e-02 5.904951927619e-01 3.581309773375e-01
*     122 9.747314512731e-01 3.962109146616e+00 1.996457643149e+00 7.080647623509e-02 5.373489897524e+00 2.147355830153e-01
*     123 9.917057265068e-01 3.045104251147e+00 1.994584851828e+00 7.017992882822e-02 5.372375908100e+00 2.188737275604e-01
*     124 9.941568281886e-01 2.981970519348e+00 1.987784038322e+00 7.089500690517e-02 5.360691568129e+00 2.362986684546e-01
w     125 5.448905533823e-02 5.955776596634e-01 3.499332849984e-01
*     125 9.918162848714e-01 3.030735194094e+00 1.994136016085e+00 7.015463216527e-02 5.370061514810e+00 2.051219418247e-01
*     126 9.609863803026e-01 2.700202276569e+00 1.988518973589e+00 7.089639197715e-02 5.360649763339e+00 2.211429392579e-01
*     127 9.733557813139e-01 3.598071012350e+00 1.988145957489e+00 7.063402764212e-02 5.354790110890e+00 2.375720138485e-01
w     128 8.156170607456e-02 5.760444416176e-01 3.423938523078e-01
*     128 9.724763672783e-01 5.267193477283e+00 1.985775984611e+00 7.243917259809e-02 5.328645609586e+00 2.716178238688e-01
*     129 9.643849889839e-01 2.392444228116e+00 1.984279683982e+00 7.390213865733e-02 5.327539671269e+00 2.770637174283e-01
*     130 9.238143357885e-01 1.561319508113e+00 1.984107118646e+00 7.410835515603e-02 5.335393841390e+00 2.757573436621e-01
w     131 1.408976051380e-01 5.401144871475e-01 3.189879077144e-01
*     131 9.215878693800e-01 2.010388378540e+00 1.982343275776e+00 7.431131327019e-02 5.278814831363e+00 3.412964808493e-01
*     132 9.287041840613e-01 1.912563701371e+00 1.981597141266e+00 7.282104471032e-02 5.290292130786e+00 3.307263061440e-01
*     133 9.465966997200e-01 3.483302440639e+00 1.981702691250e+00 7.291042917155e-02 5.307647621071e+00 3.485471570976e-01
w     134 1.402078466899e-01 5.322674494366e-01 3.275247038736e-01
*     134 9.470117829814e-01 3.632332023133e+00 1.988021671913e+00 7.245026932462e-02 5.334508206858e+00 2.959854318799e-01
*     135 9.704613304107e-01 4.859281846835e+00 1.986707807059e+00 7.160487227713e-02 5.310365199524e+00 3.318917633150e-01
*     136 9.722924970292e-01 5.134457694995e+00 1.992421668897e+00 7.090800555766e-02 5.338499013770e+00 2.752061085354e-01
w     137 1.292324686359e-01 5.377322950051e-01 3.330352363590e-01
*     137 9.873418707066e-01 4.399079015755e+00 2.002227296455e+00 6.887035215437e-02 5.344443282603e+00 2.638782920795e-01
*     138 1.005105768701e+00 5.327221191136e+00 2.002284768367e+00 6.887599022298e-02 5.384560836107e+00 1.930760423461e-01
*     139 1.078129960564e+00 8.120577577031e+00 2.000529379608e+00 6.839559211042e-02 5.372151023301e+00 2.206181885116e-01
w     140 1.171207548268e-01 5.307403180108e-01 3.521389271624e-01
*     140 1.090578036623e+00 8.798846381033e+00 1.998221169251e+00 6.775704957143e-02 5.365853030692e+00 2.148365753702e-01
*     141 9.585389550745e-01 2.333314067786e+00 1.997669306389e+00 6.889151547319e-02 5.364555722975e+00 2.245485646288e-01
*     142 9.620105626081e-01 2.500868877316e+00 1.995206374932e+00 6.942955783029e-02 5.333884235216e+00 2.570714856079e-01
w     143 1.433671724126e-01 5.074114260166e-01 3.492214015708e-01
*     143 9.981855042290e-01 3.839337505814e+00 1.993506710232e+00 7.090514073826e-02 5.307449324587e+00 2.940049442914e-01
*     144 9.902439015664e-01 3.622442511148e+00 1.987220370959e+00 7.172394491275e-02 5.286475295600e+00 3.110680997828e-01
*     145 1.041004626140e+00 4.933250134892e+00 1.986105289402e+00 7.099220421969e-02 5.258375186514e+00 3.347462256368e-01
w     146 1.315974185891e-01 5.179490334375e-01 3.504535479735e-01
*     146 1.049897127637e+00 5.218061399862e+00 1.984620380877e+00 7.005811613960e-02 5.241537791051e+00 3.257378223642e-01
*     147 1.071333456035e+00 5.849852356279e+00 1.982682930900e+00 7.026220002023e-02 5.142283298464e+00 3.670069204560e-01
*     148 3.567762205389e+00 1.308347595029e+01 1.982807367562e+00 7.036893651611e-02 5.182299931049e+00 3.739531756449e-01
w     149 1.404279818463e-01 4.942034674741e-01 3.653685506796e-01
*     149 3.758321491912e+00 6.556241736692e+00 1.986475899417e+00 7.030635717170e-02 5.180798799272e+00 3.884018964072e-01
*     150 3.838876896801e+00 3.506617300449e+00 1.984881972444e+00 7.149439747504e-02 5.127670567404e+00 4.256098005540e-01
*     151 3.823626517093e+00 3.856079695450e+00 1.976354409727e+00 7.488906583365e-02 5.119403547038e+00 4.205782033161e-01
w     152 1.414924715172e-01 5.005484513050e-01 3.579590771778e-01
*     152 3.778569530555e+00 4.532275995838e+00 1.986722137533e+00 7.430967743586e-02 5.140209251153e+00 4.117404245925e-01
*     153 3.773120270319e+00 4.630949969776e+00 1.984251494142e+00 7.269896117954e-02 5.138448956697e+00 4.075911373298e-01
*     154 3.737024902769e+00 5.442828929126e+00 1.982124321869e+00 7.132825737053e-02 5.131922434138e+00 4.108607158679e-01
*     155 3.782207451283e+00 3.544276725137e+00 1.985743566598e+00 7.115800455530e-02 5.120041030579e+00 4.505604147521e-01
w     156 1.451663198382e-01 5.046614821463e-01 3.501721980155e-01
*     156 3.866683714774e+00 2.475309640988e+00 1.987108280783e+00 7.120416745820e-02 5.008782340391e+00 4.967625679937e-01
*     157 3.867540869665e+00 2.394028949968e+00 1.985654613607e+00 7.039772256662e-02 5.021691580588e+00 4.560374262449e-01
*     158 3.856770814523e+00 1.731596448204e+00 1.984197953319e+00 7.134616037061e-02 4.958855902214e+00 4.875662263709e-01
*     159 3.824987192981e+00 2.382047255992e+00 1.983260821746e+00 7.076661825831e-02 4.935728411018e+00 5.041971957114e-01
w     160 1.609680081957e-01 4.969378091400e-01 3.420941826643e-01
*     160 3.649065986535e+00 4.568935316694e+00 1.986891764723e+00 7.084160435473e-02 4.884446549940e+00 5.045223509072e-01
*     161 3.665377199112e+00 4.286285100916e+00 1.985502819481e+00 7.008309902046e-02 4.916425778056e+00 4.591481657972e-01
*     162 3.678620141500e+00 4.057127461338e+00 1.984250126176e+00 6.940666921837e-02 4.950302748054e+00 4.099692009658e-01
*     163 3.698027854046e+00 3.684263575451e+00 1.988939222696e+00 6.906544942201e-02 5.042932493884e+00 3.846846759061e-01
w     164 1.389289693801e-01 5.041765401521e-01 3.568944904678e-01
*     164 3.680587513610e+00 3.886892864189e+00 1.983710620465e+00 6.940590595890e-02 5.015188222143e+00 3.780018665097e-01
*     165 3.661605955053e+00 4.102213011093e+00 1.978654563320e+00 6.952352801776e-02 4.985243764689e+00 3.704479610660e-01
*     166 3.583367960510e+00 5.227826818786e+00 1.978882836859e+00 6.964130061682e-02 5.016679686671e+00 3.798085474566e-01
*     167 3.883909664011e+00 2.450777026203e+00 1.978665403037e+00 6.999025372692e-02 4.984687575364e+00 4.105122790519e-01
w     168 1.475796794723e-01 4.972148538215e-01 3.552054667061e-01
*     168 3.900238026132e+00 2.279155047804e+00 1.978513708638e+00 6.952256681772e-02 5.054453506461e+00 3.872976930961e-01
*     169 3.900653592997e+00 2.226689664565e+00 1.977665046996e+00 6.882387548001e-02 5.064161993339e+00 3.398137100224e-01
*     170 3.963632167741e+00 1.672428309820e+00 1.978664596729e+00 6.903370670190e-02 4.972263192192e+00 3.706235616742e-01
*     171 3.962214733424e+00 1.689718526243e+00 1.976987797443e+00 6.732812342690e-02 4.979028418486e+00 3.616610623899e-01
w     172 1.655398224510e-01 4.858240597332e-01 3.486361178159e-01
*     172 4.033356882439e+00 1.049947525611e+00 1.976861588643e+00 6.759820218364e-02 4.947259094634e+00 3.834773133742e-01
*     173 4.032328623580e+00 1.038671245137e+00 1.976087393866e+00 6.691518963466e-02 4.982871564135e+00 3.389858325918e-01
*     174 4.048668106560e+00 8.647860973486e-01 1.976030414255e+00 6.688118160302e-02 4.948854638580e+00 3.528930705624e-01
*     175 4.048224264669e+00 8.714278710597e-01 1.974575134673e+00 6.513944580184e-02 4.959634006508e+00 3.424929184600e-01
w     176 1.580193786330e-01 4.961696063799e-01 3.458110149872e-01
*     176 4.047798204223e+00 8.778184808979e-01 1.973232827781e+00 6.348511287331e-02 4.970134060339e+00 3.319102173609e-01
*     177 4.034859573885e+00 1.270116443228e+00 1.973315308397e+00 6.382079872450e-02 4.957570947731e+00 3.639727082301e-01
*     178 4.034378562814e+00 1.281365096000e+00 1.972089925140e+00 6.221415639083e-02 4.967929236727e+00 3.525884220938e-01
*     179 4.030604521464e+00 1.142351972236e+00 1.972235903141e+00 6.233496774177e-02 5.015512008230e+00 3.804757518434e-01
w     180 1.585499214962e-01 4.937537872026e-01 3.476962913012e-01
*     180 4.030203028504e+00 1.128771956978e+00 1.971671127824e+00 6.155299561740e-02 5.038985849937e+00 3.256922675768e-01
*     181 4.013032440327e+00 9.586054368070e-01 1.971126110425e+00 6.162188429207e-02 4.971889132144e+00 3.437032459404e-01
*     182 4.011854084285e+00 9.965787750739e-01 1.964862923461e+00 6.402400343835e-02 4.965991521403e+00 3.399310159814e-01
*     183 4.008932682756e+00 9.017061006708e-01 1.964960723686e+00 6.414091409427e-02 5.018613099314e+00 3.709992887798e-01
w     184 1.546597796451e-01 4.934193859378e-01 3.519208344172e-01
*     184 4.008009834781e+00 9.147146953661e-01 1.972289472741e+00 6.483238340409e-02 5.038886663429e+00 3.656376538839e-01
*     185 4.001674240384e+00 1.005225417877e+00 1.978569787276e+00 6.506660322074e-02 5.038874505626e+00 3.724584313769e-01
*     186 4.038940628206e+00 6.823499109482e-01 1.978508566287e+00 6.529984755289e-02 5.014956108751e+00 3.980911001477e-01
*     187 4.066757454514e+00 4.638631849134e-01 1.978455206932e+00 6.548479005884e-02 4.991214245465e+00 4.208888684889e-01
w     188 1.875663375432e-01 4.853366860061e-01 3.270969764507e-01
*     188 4.064397482017e+00 5.090661851833e-01 1.985147485895e+00 6.516797357113e-02 4.984787338509e+00 4.355417695399e-01
*     189 4.063688338326e+00 5.051934099884e-01 1.984013227716e+00 6.451079689634e-02 5.010492450308e+00 3.827230172443e-01
*     190 4.064281318439e+00 4.884297300804e-01 1.983715720782e+00 6.412194466594e-02 5.068472011242e+00 3.499847084632e-01
*     191 4.063900685992e+00 4.956615733029e-01 1.991627395448e+00 6.299312444249e-02 5.084183301819e+00 3.412736046394e-01
w     192 1.713401767310e-01 4.950587853100e-01 3.336010379591e-01
*     192 4.063286248842e+00 5.058720707371e-01 1.987352742221e+00 6.360846516624e-02 5.061046421642e+00 3.421941846221e-01
*     193 4.066904363288e+00 5.804863331667e-01 1.986349747650e+00 6.572131957272e-02 5.082413485017e+00 3.467231162520e-01
*     194 4.066304606829e+00 6.950127202720e-01 1.985483446445e+00 6.529947551550e-02 5.071445543463e+00 3.554437598897e-01
*     195 4.048384590642e+00 5.066137224847e-01 1.985620377151e+00 6.535543319440e-02 5.071057142046e+00 4.026872404560e-01
w     196 1.829882527370e-01 4.998757460396e-01 3.171360012234e-01
*     196 4.048227464213e+00 5.101724288935e-01 1.983568905744e+00 6.419464826978e-02 5.073346167953e+00 3.911595365831e-01
*     197 4.047887457141e+00 5.281951073717e-01 1.982766982329e+00 6.319194612051e-02 5.086407374291e+00 3.823874812237e-01
*     198 4.046698271198e+00 5.540384865414e-01 1.981047531226e+00 6.213059663009e-02 5.082529533054e+00 3.794975428685e-01
*     199 4.052755556384e+00 5.232157914437e-01 1.983549335067e+00 6.207118801015e-02 5.126165270185e+00 3.581644418855e-01
w     200 1.728244429528e-01 5.134688484861e-01 3.137067085611e-01
*     200 4.052100067911e+00 5.343616683638e-01 1.979696342360e+00 6.226132437734e-02 5.105970092248e+00 3.598421216403e-01
*     201 4.037847037540e+00 7.357676522563e-01 1.979875098574e+00 6.253490410276e-02 5.107655923095e+00 3.891016725004e-01
*     202 4.037627350696e+00 7.468311027093e-01 1.987164018390e+00 6.183213112511e-02 5.122574991095e+00 3.789652902003e-01
*     203 4.043677590883e+00 7.018279603218e-01 1.989749384665e+00 6.154194728997e-02 5.166138888890e+00 3.525115546419e-01
w     204 1.727960890905e-01 5.084887112095e-01 3.187151997000e-01
*     204 4.045838641585e+00 6.698583160244e-01 1.987915004051e+00 6.297005846017e-02 5.155652428874e+00 3.444431630436e-01
*     205 4.044885970968e+00 7.064257313463e-01 1.985953327973e+00 6.209090551471e-02 5.150879781604e+00 3.424794787873e-01
*     206 4.044261997062e+00 6.962115377882e-01 1.989275206392e+00 6.163535127718e-02 5.205791812386e+00 2.953746343853e-01
*     207 4.054122405276e+00 6.055884434195e-01 1.989204291138e+00 6.212820006137e-02 5.254785714399e+00 2.766269520856e-01
*     208 4.053957905103e+00 6.135809542782e-01 1.996522587407e+00 6.051259001307e-02 5.263137883041e+00 2.660594828441e-01
w     209 1.645324133429e-01 5.097778841986e-01 3.256897024584e-01
*     209 4.049691557033e+00 5.805989946069e-01 1.995545022871e+00 6.025202432071e-02 5.234054244044e+00 2.688632109168e-01
*     210 4.048976608327e+00 5.738692112418e-01 1.998561591950e+00 5.946497715037e-02 5.263718057378e+00 2.273949737593e-01
*     211 4.044525949586e+00 5.456123545065e-01 1.997621170783e+00 5.926480540371e-02 5.231701759767e+00 2.257366476392e-01
*     212 4.054444313607e+00 4.802362252164e-01 1.997722794291e+00 5.970386853196e-02 5.273840101597e+00 2.154298130372e-01
*     213 4.053916406014e+00 4.909618418278e-01 1.993613783181e+00 6.068064364894e-02 5.264970766470e+00 2.232099916109e-01
w     214 1.562445655636e-01 5.084291103952e-01 3.353263240412e-01
*     214 4.054235395634e+00 5.050370989000e-01 1.989065150890e+00 6.425203217160e-02 5.263398162224e+00 2.239715455935e-01
*     215 4.055032862348e+00 5.277697032803e-01 1.996343741211e+00 6.275672749579e-02 5.271040101989e+00 2.186565158735e-01
*     216 4.053239188696e+00 5.719796560680e-01 2.003026912011e+00 6.074580657178e-02 5.272112348364e+00 2.197529800811e-01
*     217 4.052993287522e+00 5.793676944112e-01 2.010458983172e+00 5.761497818220e-02 5.276815945059e+00 2.122729492022e-01
*     218 4.051168417374e+00 5.668670236960e-01 2.008781176998e+00 5.838201694248e-02 5.242432797271e+00 2.410082436530e-01
w     219 1.581703563366e-01 5.116397012589e-01 3.301899424045e-01
*     219 4.032615373621e+00 4.317124507836e-01 2.008952695992e+00 5.835728269360e-02 5.261701689265e+00 2.479568790874e-01
*     220 4.032405703103e+00 4.369122989665e-01 2.016034621220e+00 5.474116820128e-02 5.268243223606e+00 2.390728751496e-01
*     221 4.036610913759e+00 4.211707733644e-01 2.018280297433e+00 5.351069316500e-02 5.292256635444e+00 2.172114946921e-01
*     222 4.017369290951e+00 3.239639914041e-01 2.018421329401e+00 5.346203215588e-02 5.306890464246e+00 2.206741538052e-01
*     223 4.016893220922e+00 3.218216892881e-01 2.016738410350e+00 5.376173932528e-02 5.281605020636e+00 2.122336849630e-01
w     224 1.575669298966e-01 5.110308721981e-01 3.314021979053e-01
*     224 4.016732166884e+00 3.253572904100e-01 2.022963432273e+00 4.981345906465e-02 5.285882211794e+00 2.050008157488e-01
*     225 4.011945367908e+00 3.088184246064e-01 2.024915831987e+00 4.852315011961e-02 5.286969703740e+00 2.084809759567e-01
*     226 4.010984392295e+00 3.068087004658e-01 2.027187665578e+00 4.688450192599e-02 5.302076040027e+00 1.778225910589e-01
*     227 3.999647051603e+00 3.955979348824e-01 2.027403159959e+00 4.680204760957e-02 5.311669123467e+00 1.825291515529e-01
*     228 3.999416735200e+00 3.998278145288e-01 2.032466718821e+00 4.261117171951e-02 5.314294342522e+00 1.761517224015e-01
w     229 1.573506940590e-01 5.116479450117e-01 3.310013609293e-01
*     229 3.997579736399e+00 4.310920890887e-01 2.036460372542e+00 3.903705658232e-02 5.314506152542e+00 1.789331686765e-01
*     230 3.981750833950e+00 3.209189147515e-01 2.036544434743e+00 3.896268284667e-02 5.324018520018e+00 1.928801677320e-01
*     231 3.980683425281e+00 3.386579138153e-01 2.034040738136e+00 4.018764753625e-02 5.318030696618e+00 1.970952497561e-01
*     232 3.980483795123e+00 3.428341374373e-01 2.038177442706e+00 3.624668608794e-02 5.320565026330e+00 1.897921881991e-01
*     233 3.979467385512e+00 3.623346266397e-01 2.035743363736e+00 3.751661351892e-02 5.314541975447e+00 1.936941077353e-01
w     234 1.702485638599e-01 5.172145942751e-01 3.125368418651e-01
*     234 3.969098009596e+00 3.016827645967e-01 2.035369209500e+00 3.786716822131e-02 5.300411484687e+00 2.235738194349e-01
*     235 3.969497880616e+00 3.093032738270e-01 2.035419491437e+00 4.024856166867e-02 5.301118952440e+00 2.192273208042e-01
*     236 3.969256560487e+00 2.986729663890e-01 2.034778029151e+00 4.046556823695e-02 5.306426819346e+00 1.947083078077e-01
*     237 3.975184927946e+00 2.610004649925e-01 2.034897218510e+00 4.095002986065e-02 5.299545261978e+00 2.174954507697e-01
