# 2 2.360572176889e-01 7.737120484019e-01 4.173881970949e-01 5.826118029051e-01
*  676083 4.799774725527e+00 1.234499722993e+00 7.540722262510e-01 2.387030523020e-04 2.123884513259e-01 2.908949027825e-04 2.932361144924e-01 2.000000000000e+01
*  691831 4.799774725527e+00 1.234499722993e+00 7.541009787052e-01 2.359447360143e-04 2.123497693327e-01 2.870042065513e-04 2.647686302908e+00 2.000000000000e+01
*  707946 4.799774725527e+00 1.234499722993e+00 7.540782346573e-01 2.331819373241e-04 2.122446576684e-01 2.832557133759e-04 4.608853555868e-01 2.000000000000e+01
*  724436 4.799774725527e+00 1.234499722993e+00 7.541131317632e-01 2.303945677480e-04 2.122317477317e-01 2.796917272386e-04 1.194668855476e+00 2.000000000000e+01
*  741311 4.799774725527e+00 1.234499722993e+00 7.540602037869e-01 2.276904247106e-04 2.121805643308e-01 2.760483889258e-04 1.383202963322e+00 2.000000000000e+01
*  758578 4.799774725527e+00 1.234499722993e+00 7.540754550531e-01 2.250669235994e-04 2.121224458305e-01 2.723977792652e-04 5.315565185031e+00 2.000000000000e+01
*  776248 4.799774725527e+00 1.234499722993e+00 7.540460471505e-01 2.225117934731e-04 2.121186232555e-01 2.688439714535e-04 1.817827911590e+00 2.000000000000e+01
*  794329 4.799774725527e+00 1.234499722993e+00 7.540418967264e-01 2.198895141670e-04 2.121808354777e-01 2.653959156827e-04 7.712406420367e-01 2.000000000000e+01
*  812831 4.799774725527e+00 1.234499722993e+00 7.540070639869e-01 2.173577521006e-04 2.122029826998e-01 2.619578573664e-04 2.294333502872e-01 2.000000000000e+01
*  831764 4.799774725527e+00 1.234499722993e+00 7.540266457064e-01 2.148851145259e-04 2.122302572637e-01 2.585022117609e-04 2.414391479393e+00 2.000000000000e+01
*  851139 4.799774725527e+00 1.234499722993e+00 7.539942893976e-01 2.122515191625e-04 2.122115332320e-01 2.553691280788e-04 2.901424733314e+00 2.000000000000e+01
*  870964 4.799774725527e+00 1.234499722993e+00 7.539933672041e-01 2.098055148771e-04 2.122174800722e-01 2.520877382799e-04 2.347048015925e+00 2.000000000000e+01
*  891251 4.799774725527e+00 1.234499722993e+00 7.540146934764e-01 2.072616094902e-04 2.121525180413e-01 2.489939385113e-04 4.957425291343e+00 2.000000000000e+01
*  912011 4.799774725527e+00 1.234499722993e+00 7.539767819862e-01 2.048712271155e-04 2.121579910360e-01 2.458401788444e-04 2.278525771463e+00 2.000000000000e+01
*  933255 4.799774725527e+00 1.234499722993e+00 7.539951443542e-01 2.023976893236e-04 2.121043162268e-01 2.428522536647e-04 5.326354905111e+00 2.000000000000e+01
*  954993 4.799774725527e+00 1.234499722993e+00 7.539901655306e-01 2.001052208564e-04 2.121190931740e-01 2.396905184457e-04 1.627697490278e+00 2.000000000000e+01
*  977238 4.799774725527e+00 1.234499722993e+00 7.539773727509e-01 1.977887981920e-04 2.120705795201e-01 2.366635962725e-04 7.844998472668e-02 2.000000000000e+01
w 1000000 0.000000000000e+00 5.381289104082e-01 4.615260142586e-01 3.450753332244e-04
* 1000000 4.799774725527e+00 1.234499722993e+00 7.539528307726e-01 1.955830692519e-04 2.120582249684e-01 2.335655449373e-04 9.999576291366e-01 2.000000000000e+01
! 19.21019363
# 2 2.118604334794e-01 8.291196765187e-01 4.151860185412e-01 5.848139814588e-01
s     150 3
s     175 0
s   13765 1
*  549541 2.115690820128e-01 3.116939756015e-04 2.163159117209e+00 2.000000000000e+01 2.963774888996e+00 3.977635557305e-01 8.294297181549e-01 2.323112669679e-04
*  562342 2.116054026257e-01 3.082701897778e-04 2.163159117209e+00 2.000000000000e+01 2.950857653158e+00 4.419828305190e-01 8.294574487874e-01 2.295507974710e-04
*  575440 2.116396657161e-01 3.048232018582e-04 2.163159117209e+00 2.000000000000e+01 2.923168400785e+00 5.033669779961e-01 8.294994358009e-01 2.268682045804e-04
*  588844 2.115769052741e-01 3.015074841628e-04 2.163159117209e+00 2.000000000000e+01 2.946848595517e+00 4.232877612281e-01 8.295103069149e-01 2.241098296910e-04
*  602560 2.115886022634e-01 2.980469269565e-04 2.163159117209e+00 2.000000000000e+01 2.940831978761e+00 4.503012014633e-01 8.295023318713e-01 2.214933120870e-04
*  616596 2.115649274764e-01 2.951353478258e-04 2.163159117209e+00 2.000000000000e+01 2.912222325129e+00 4.993553170115e-01 8.294203734518e-01 2.187482535581e-04
*  630958 2.115651811745e-01 2.917910407144e-04 2.163159117209e+00 2.000000000000e+01 2.943930151796e+00 3.987033494727e-01 8.293904897563e-01 2.162199695526e-04
*  645655 2.116490101251e-01 2.886067817366e-04 2.163159117209e+00 2.000000000000e+01 2.932842495372e+00 4.180083195577e-01 8.293934537548e-01 2.136288150724e-04
*  660694 2.117004090574e-01 2.850434626057e-04 2.163159117209e+00 2.000000000000e+01 2.938621894086e+00 3.897007267547e-01 8.293938472676e-01 2.112821163787e-04
*  676083 2.116533663880e-01 2.818539297448e-04 2.163159117209e+00 2.000000000000e+01 2.940023699470e+00 4.195297512287e-01 8.294092173109e-01 2.087630677073e-04
*  691831 2.116940273722e-01 2.786933515927e-04 2.163159117209e+00 2.000000000000e+01 2.943556426149e+00 3.757048499667e-01 8.293382381093e-01 2.063163970545e-04
*  707946 2.116328798666e-01 2.756294721091e-04 2.163159117209e+00 2.000000000000e+01 2.950297135561e+00 3.115527321458e-01 8.293200744519e-01 2.038617325023e-04
*  724436 2.116418406591e-01 2.722668345566e-04 2.163159117209e+00 2.000000000000e+01 2.938319952176e+00 3.434057772683e-01 8.293306563629e-01 2.016242785697e-04
*  741311 2.115801576278e-01 2.690872408660e-04 2.163159117209e+00 2.000000000000e+01 2.947823013870e+00 3.306102003873e-01 8.293333797111e-01 1.992877693661e-04
*  758578 2.116663007556e-01 2.658997124149e-04 2.163159117209e+00 2.000000000000e+01 2.959273548431e+00 2.969078621659e-01 8.292654825134e-01 1.971024261407e-04
*  776248 2.116406986618e-01 2.628335043407e-04 2.163159117209e+00 2.000000000000e+01 2.956228664844e+00 3.196936991812e-01 8.293089510031e-01 1.948119013619e-04
*  794329 2.116743965557e-01 2.598406380812e-04 2.163159117209e+00 2.000000000000e+01 2.943657705138e+00 3.778315485550e-01 8.292654746003e-01 1.925187323334e-04
*  812831 2.117121752937e-01 2.569232346322e-04 2.163159117209e+00 2.000000000000e+01 2.921467816653e+00 4.800040749882e-01 8.292929386525e-01 1.902264285559e-04
*  831764 2.117242550443e-01 2.540615602816e-04 2.163159117209e+00 2.000000000000e+01 2.896405322362e+00 5.798715632885e-01 8.293424184730e-01 1.879553517861e-04
*  851139 2.117023456067e-01 2.513106864749e-04 2.163159117209e+00 2.000000000000e+01 2.877635961397e+00 6.206580256540e-01 8.293565044382e-01 1.856898879580e-04
*  870964 2.117216642758e-01 2.484565343898e-04 2.163159117209e+00 2.000000000000e+01 2.857350838490e+00 6.804492823215e-01 8.293938615935e-01 1.835250883859e-04
*  891251 2.117489810506e-01 2.455949735588e-04 2.163159117209e+00 2.000000000000e+01 2.787626194963e+00 8.675449708840e-01 8.294188901488e-01 1.814071684508e-04
*  912011 2.117186190123e-01 2.430168070090e-04 2.163159117209e+00 2.000000000000e+01 2.834078429611e+00 7.421444830454e-01 8.294040910764e-01 1.791803026578e-04
*  933255 2.117081963525e-01 2.402830045287e-04 2.163159117209e+00 2.000000000000e+01 2.821587017234e+00 7.888191048110e-01 8.293839961738e-01 1.770774667509e-04
*  954993 2.117326533775e-01 2.376669873301e-04 2.163159117209e+00 2.000000000000e+01 2.815337696520e+00 8.217342673976e-01 8.293603669884e-01 1.749552487449e-04
*  977238 2.116973297429e-01 2.348849596240e-04 2.163159117209e+00 2.000000000000e+01 2.744237431014e+00 9.930534830322e-01 8.293124944857e-01 1.729760911726e-04
w 1000000 4.141192749682e-01 0.000000000000e+00 6.332522149594e-04 5.852474728168e-01
* 1000000 2.117225439804e-01 2.321235299856e-04 2.163159117209e+00 2.000000000000e+01 2.719778459479e+00 1.094841657108e+00 8.293153324665e-01 1.710003735124e-04
! 18.63431358
# 2 2.118612161163e-01 8.046802087382e-01 5.301207880992e-01 4.698792119008e-01
s     160 0
s     253 3
s  320494 1
*  549541 8.042285898510e-01 2.878418054787e-04 8.005479356648e-02 2.000000000000e+01 3.185081276685e+00 8.296511430279e-01 2.119377116553e-01 2.570615103180e-04
*  562342 8.041957508041e-01 2.845379195933e-04 1.737315871664e+00 2.000000000000e+01 3.185081276685e+00 8.296511430279e-01 2.119579688729e-01 2.540904017172e-04
*  575440 8.042192599658e-01 2.811246025431e-04 4.650148428218e+00 2.000000000000e+01 3.185081276685e+00 8.296511430279e-01 2.118923540089e-01 2.512745273955e-04
*  588844 8.043719258543e-01 2.778520175643e-04 1.400298974175e+00 2.000000000000e+01 3.185081276685e+00 8.296511430279e-01 2.118190760300e-01 2.484290606566e-04
*  602560 8.043306644830e-01 2.745553155569e-04 1.113418157435e+00 2.000000000000e+01 3.185081276685e+00 8.296511430279e-01 2.117639938796e-01 2.456370661669e-04
*  616596 8.043281575222e-01 2.713494497879e-04 1.057677812580e+00 2.000000000000e+01 3.185081276685e+00 8.296511430279e-01 2.117652859921e-01 2.428921599846e-04
*  630958 8.043089327659e-01 2.682848533744e-04 2.586394563857e-01 2.000000000000e+01 3.185081276685e+00 8.296511430279e-01 2.117588018375e-01 2.400825408170e-04
*  645655 8.043452368069e-01 2.651833061341e-04 1.443428020499e+00 2.000000000000e+01 3.185081276685e+00 8.296511430278e-01 2.117107304103e-01 2.373525182359e-04
*  660694 8.043478700717e-01 2.622093231645e-04 5.711408689091e+00 2.000000000000e+01 3.185081276685e+00 8.296511430278e-01 2.117010942433e-01 2.345847648094e-04
*  676083 8.044049814485e-01 2.593737654719e-04 6.257428943394e+00 2.000000000000e+01 3.185081276685e+00 8.296511430278e-01 2.117794094255e-01 2.317629777429e-04
*  691831 8.044392485434e-01 2.564072315206e-04 5.980104726766e+00 2.000000000000e+01 3.185081276685e+00 8.296511430278e-01 2.117109600172e-01 2.291039383465e-04
*  707946 8.044609494869e-01 2.535543823268e-04 5.125588855336e-01 2.000000000000e+01 3.185081276685e+00 8.296511430277e-01 2.116713724572e-01 2.264191588945e-04
*  724436 8.044163914197e-01 2.506498589862e-04 1.633624979909e-01 2.000000000000e+01 3.185081276685e+00 8.296511430277e-01 2.117605123576e-01 2.238413782645e-04
*  741311 8.043820546452e-01 2.476713834663e-04 8.886073040659e-01 2.000000000000e+01 3.185081276685e+00 8.296511430277e-01 2.117155559369e-01 2.213562474788e-04
*  758578 8.043514642944e-01 2.446994642559e-04 5.453693065791e+00 2.000000000000e+01 3.185081276685e+00 8.296511430277e-01 2.117419074971e-01 2.189203563034e-04
*  776248 8.043517080887e-01 2.417652912037e-04 5.005895894152e+00 2.000000000000e+01 3.185081276685e+00 8.296511430276e-01 2.118052949954e-01 2.164926243864e-04
*  794329 8.043812009598e-01 2.388529982793e-04 5.034494453943e+00 2.000000000000e+01 3.185081276685e+00 8.296511430276e-01 2.117570150426e-01 2.141010041064e-04
*  812831 8.043459931851e-01 2.362042928884e-04 3.987314948500e-01 2.000000000000e+01 3.185081276685e+00 8.296511430275e-01 2.117523528222e-01 2.115617506549e-04
*  831764 8.043402681611e-01 2.335572568175e-04 1.619720824755e+00 2.000000000000e+01 3.185081276685e+00 8.296511430275e-01 2.117617859507e-01 2.091055590992e-04
*  851139 8.042916070377e-01 2.309689440054e-04 2.026661019403e-01 2.000000000000e+01 3.185081276685e+00 8.296511430275e-01 2.117735606034e-01 2.066825280554e-04
*  870964 8.042887172704e-01 2.282735341229e-04 2.448891671129e+00 2.000000000000e+01 3.185081276685e+00 8.296511430274e-01 2.116986112585e-01 2.043037278748e-04
*  891251 8.043006980348e-01 2.256190047163e-04 5.977359533373e-01 2.000000000000e+01 3.185081276685e+00 8.296511430274e-01 2.117479403438e-01 2.019740503352e-04
*  912011 8.043020059790e-01 2.230251439543e-04 4.991297889183e+00 2.000000000000e+01 3.185081276685e+00 8.296511430274e-01 2.117919540182e-01 1.996466085010e-04
*  933255 8.042752919819e-01 2.205274231786e-04 4.058272826480e-01 2.000000000000e+01 3.185081276685e+00 8.296511430274e-01 2.117881418897e-01 1.973231964238e-04
*  954993 8.042740938198e-01 2.180654792222e-04 1.669799276088e+00 2.000000000000e+01 3.185081276685e+00 8.296511430274e-01 2.118414271567e-01 1.950116155300e-04
*  977238 8.042187534405e-01 2.154219479565e-04 3.663512900095e-01 2.000000000000e+01 3.185081276685e+00 8.296511430273e-01 2.117804624754e-01 1.928731066645e-04
w 1000000 4.707456571771e-01 4.287151503531e-04 0.000000000000e+00 5.288256276725e-01
* 1000000 8.042406805491e-01 2.129214533997e-04 4.739088025729e+00 2.000000000000e+01 3.185081276685e+00 8.296511430273e-01 2.117621300237e-01 1.906787236257e-04
! 19.45228958
# 2 2.118619987532e-01 7.802407409577e-01 4.737191701290e-01 5.262808298710e-01
s     192 1
s     218 2
s     460 0
*  549541 1.955091886331e-01 4.901215206988e-04 7.808145771880e-01 2.727915638460e-04 2.353910916380e-01 7.000547309972e-04 8.772294609583e-01 2.348741087799e-01
*  562342 1.954760847836e-01 4.843837876624e-04 7.808547654443e-01 2.696575937129e-04 2.352737199649e-01 6.922793650918e-04 8.772294609583e-01 2.348741087799e-01
*  575440 1.954278662699e-01 4.787270300726e-04 7.808021453914e-01 2.666598330862e-04 2.351002925127e-01 6.844054119825e-04 8.772294609583e-01 2.348741087799e-01
*  588844 1.954438137725e-01 4.731227076126e-04 7.808528396402e-01 2.634843328643e-04 2.349517365174e-01 6.766489518068e-04 8.772294609583e-01 2.348741087798e-01
*  602560 1.955224043105e-01 4.677278256451e-04 7.807431518259e-01 2.604267040528e-04 2.349216668246e-01 6.687134621265e-04 8.772294609583e-01 2.348741087798e-01
*  616596 1.954865659552e-01 4.626209166968e-04 7.807113220506e-01 2.574790080424e-04 2.348443385536e-01 6.612258896396e-04 8.772294609583e-01 2.348741087797e-01
*  630958 1.954594809279e-01 4.570230518328e-04 7.807287966616e-01 2.545959576303e-04 2.346667341421e-01 6.533320911379e-04 8.772294609583e-01 2.348741087797e-01
*  645655 1.955420741723e-01 4.518619990231e-04 7.807388362112e-01 2.516474162517e-04 2.346686590108e-01 6.455337583875e-04 8.772294609583e-01 2.348741087797e-01
*  660694 1.957017323102e-01 4.466922520203e-04 7.807094135674e-01 2.487798785727e-04 2.347334426474e-01 6.376578252578e-04 8.772294609583e-01 2.348741087796e-01
*  676083 1.957186445110e-01 4.416688148019e-04 7.807051018571e-01 2.459025545452e-04 2.347021778018e-01 6.305873774306e-04 8.772294609583e-01 2.348741087797e-01
*  691831 1.958198478907e-01 4.367733764145e-04 7.807189289918e-01 2.430724596230e-04 2.347178327034e-01 6.227106465047e-04 8.772294609583e-01 2.348741087796e-01
*  707946 1.959320425737e-01 4.314566925114e-04 7.807161583692e-01 2.402928602743e-04 2.346416728467e-01 6.148658417112e-04 8.772294609583e-01 2.348741087796e-01
*  724436 1.958876524453e-01 4.261142730182e-04 7.807150110764e-01 2.375374709364e-04 2.343703188957e-01 6.077330747152e-04 8.772294609583e-01 2.348741087795e-01
*  741311 1.958637479770e-01 4.215184330136e-04 7.806351863091e-01 2.347574269363e-04 2.343463508631e-01 6.015541045983e-04 8.772294609583e-01 2.348741087795e-01
*  758578 1.958493332421e-01 4.168631497174e-04 7.806092347520e-01 2.320452642852e-04 2.343159111231e-01 5.952901527325e-04 8.772294609583e-01 2.348741087795e-01
*  776248 1.959211646644e-01 4.119041962456e-04 7.806430323177e-01 2.294105497380e-04 2.342915611173e-01 5.883892230762e-04 8.772294609583e-01 2.348741087795e-01
*  794329 1.958595331230e-01 4.069829006584e-04 7.806803511263e-01 2.266867390077e-04 2.340696956696e-01 5.820361953534e-04 8.772294609583e-01 2.348741087794e-01
*  812831 1.958815591804e-01 4.022185815503e-04 7.807320605015e-01 2.241097083199e-04 2.339530760702e-01 5.751478088779e-04 8.772294609583e-01 2.348741087793e-01
*  831764 1.959671781809e-01 3.974176216793e-04 7.806963798377e-01 2.215930277712e-04 2.338852729765e-01 5.679511746359e-04 8.772294609583e-01 2.348741087792e-01
*  851139 1.960047529084e-01 3.931094711490e-04 7.806807706116e-01 2.190508774220e-04 2.339235171759e-01 5.615566059424e-04 8.772294609583e-01 2.348741087791e-01
*  870964 1.959921341084e-01 3.887417671098e-04 7.806678720187e-01 2.164586092705e-04 2.338749888017e-01 5.557051849001e-04 8.772294609583e-01 2.348741087790e-01
*  891251 1.960376888655e-01 3.844010339631e-04 7.806345215021e-01 2.139486218754e-04 2.338508359131e-01 5.492762865694e-04 8.772294609583e-01 2.348741087789e-01
*  912011 1.960901628223e-01 3.801595131092e-04 7.806206055111e-01 2.114432684296e-04 2.338512421735e-01 5.430671901940e-04 8.772294609583e-01 2.348741087788e-01
*  933255 1.961409939252e-01 3.758438921103e-04 7.806058412348e-01 2.089928422201e-04 2.338341593704e-01 5.367883082213e-04 8.772294609583e-01 2.348741087786e-01
*  954993 1.961562260385e-01 3.716657142057e-04 7.806069302843e-01 2.065871579258e-04 2.338297244918e-01 5.309309058590e-04 8.772294609583e-01 2.348741087786e-01
*  977238 1.962062732190e-01 3.673939808625e-04 7.806273844937e-01 2.042202189950e-04 2.337839473114e-01 5.247438551008e-04 8.772294609583e-01 2.348741087785e-01
w 1000000 2.833468748965e-01 5.194936878310e-01 1.971594372725e-01 0.000000000000e+00
* 1000000 1.961879696893e-01 3.632040544590e-04 7.806669457547e-01 2.018471962954e-04 2.336950739278e-01 5.191450332126e-04 8.772294609583e-01 2.348741087784e-01
! 16.91302872
# 2 2.118627813902e-01 7.558012731772e-01 5.898146811643e-01 4.101853188357e-01
s     183 3
s     199 2
*  549541 4.301620460492e+00 9.241910286581e-01 1.261361074881e+00 3.547209348317e-01 7.559392130766e-01 3.337059709338e-04 2.124346792017e-01 2.404679046359e-04
*  562342 4.301620460492e+00 9.241910286581e-01 1.261361074881e+00 3.547209348317e-01 7.558995177729e-01 3.301052897341e-04 2.123819326337e-01 2.376049765601e-04
*  575440 4.301620460492e+00 9.241910286581e-01 1.261361074881e+00 3.547209348317e-01 7.559016234216e-01 3.263955712015e-04 2.123486640991e-01 2.348317658331e-04
*  588844 4.301620460492e+00 9.241910286581e-01 1.261361074881e+00 3.547209348316e-01 7.559073358935e-01 3.225142195799e-04 2.123639162024e-01 2.322265049267e-04
*  602560 4.301620460492e+00 9.241910286580e-01 1.261361074881e+00 3.547209348316e-01 7.559962293179e-01 3.187850602158e-04 2.123029052214e-01 2.295597922223e-04
*  616596 4.301620460492e+00 9.241910286580e-01 1.261361074881e+00 3.547209348316e-01 7.560038525371e-01 3.149547274818e-04 2.123415495456e-01 2.270011883763e-04
*  630958 4.301620460492e+00 9.241910286580e-01 1.261361074881e+00 3.547209348316e-01 7.559554757429e-01 3.114511495845e-04 2.123645123542e-01 2.243411239709e-04
*  645655 4.301620460492e+00 9.241910286580e-01 1.261361074881e+00 3.547209348315e-01 7.558930223333e-01 3.079235858912e-04 2.123517953911e-01 2.217517358204e-04
*  660694 4.301620460492e+00 9.241910286580e-01 1.261361074881e+00 3.547209348315e-01 7.558859311791e-01 3.043253789906e-04 2.123707883097e-01 2.192313553788e-04
*  676083 4.301620460492e+00 9.241910286579e-01 1.261361074881e+00 3.547209348314e-01 7.558053591981e-01 3.008411530977e-04 2.123773011483e-01 2.167123583687e-04
