# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      78 3.991962878681e+00 2.818944454945e-02 1.963829674589e+00 1.502411106006e-02 5.015047482729e+00 3.845235366288e-02
w      79 1.846462715908e-01 5.815681448989e-01 2.337855835103e-01
*      79 3.992110689671e+00 2.815384330371e-02 1.965368981273e+00 1.779509117746e-02 5.015019055775e+00 3.827266336031e-02
w      80 1.820627805753e-01 5.874259620765e-01 2.305112573482e-01
*      80 3.992114260427e+00 2.815845737834e-02 1.965274263260e+00 1.733405427314e-02 5.015099965128e+00 3.828528281973e-02
w      81 1.796266056672e-01 5.931072891558e-01 2.272661051769e-01
*      81 3.992117745784e+00 2.816309690727e-02 1.965188756528e+00 1.690734171067e-02 5.015178909923e+00 3.829791770577e-02
w      82 1.771805538011e-01 5.986624023242e-01 2.241570438747e-01
*      82 3.992121148431e+00 2.816776120229e-02 1.965111173053e+00 1.651087712604e-02 5.015256001887e+00 3.831056828166e-02
w      83 1.748750365075e-01 6.040539930020e-01 2.210709704906e-01
*      83 3.992124473922e+00 2.817244879699e-02 1.965040454927e+00 1.614123271635e-02 5.015331312890e+00 3.832323536372e-02
w      84 1.725891433236e-01 6.093205971074e-01 2.180902595691e-01
*      84 3.992127725048e+00 2.817715897155e-02 1.964975725214e+00 1.579550289826e-02 5.015404933098e+00 3.833591924974e-02
w      85 1.703629551357e-01 6.144555583125e-01 2.151814865517e-01
*      85 3.992130905210e+00 2.818189083786e-02 1.964916250661e+00 1.547120559334e-02 5.015476937747e+00 3.834862036296e-02
w      86 1.681948024170e-01 6.194636597745e-01 2.123415378086e-01
*      86 3.992134017581e+00 2.818664356807e-02 1.964861413388e+00 1.516620598478e-02 5.015547396616e+00 3.836133909077e-02
w      87 1.660402404647e-01 6.243606956738e-01 2.095990638614e-01
*      87 3.992137064285e+00 2.819141661701e-02 1.964810689025e+00 1.487865644654e-02 5.015616383715e+00 3.837407559710e-02
w      88 1.639770655202e-01 6.291300475903e-01 2.068928868894e-01
*      88 3.992140048830e+00 2.819620906298e-02 1.964763629580e+00 1.460694829624e-02 5.015683951723e+00 3.838683036319e-02
w      89 1.640089190721e-01 6.212103914095e-01 2.147806895184e-01
*      89 3.996207366777e+00 2.848153785261e-02 1.964791626156e+00 1.476610507085e-02 5.004704195559e+00 3.448603874707e-02
w      90 1.621477053277e-01 6.254939135535e-01 2.123583811188e-01
*      90 3.996318860993e+00 2.844550907561e-02 1.966633307716e+00 1.745398582982e-02 5.004763816681e+00 3.436064438398e-02
w      91 1.599289608146e-01 6.262421877026e-01 2.138288514828e-01
*      91 3.996532074829e+00 2.837493214888e-02 1.964880346121e+00 2.616687072110e-02 4.999822406734e+00 3.408960184395e-02
w      92 1.580364116607e-01 6.308257036178e-01 2.111378847214e-01
*      92 3.996534793728e+00 2.837964076380e-02 1.964739410717e+00 2.474069122853e-02 4.999880047293e+00 3.410283095963e-02
w      93 1.561845412271e-01 6.353050201489e-01 2.085104386240e-01
*      93 3.996537447182e+00 2.838437605584e-02 1.964625215391e+00 2.352824059508e-02 4.999936300203e+00 3.411597836383e-02
w      94 1.544142719827e-01 6.396708109435e-01 2.059149170737e-01
*      94 3.996540041132e+00 2.838913586631e-02 1.964530730423e+00 2.248057256211e-02 4.999991269180e+00 3.412905083672e-02
w      95 1.526064664424e-01 6.439622315471e-01 2.034313020105e-01
*      95 3.996542578372e+00 2.839391919535e-02 1.964451206200e+00 2.156319174696e-02 5.000045055166e+00 3.414205489313e-02
w      96 1.507010616746e-01 6.454829360481e-01 2.038160022773e-01
*      96 3.996683997097e+00 2.834856137060e-02 1.956130200116e+00 3.293008572936e-02 4.996735730880e+00 3.396853667165e-02
w      97 1.476258992009e-01 6.392118442490e-01 2.131622565501e-01
*      97 3.996734810003e+00 2.833859511399e-02 1.956273981115e+00 3.262198530865e-02 5.015208468520e+00 3.085471936361e-02
w      98 1.444912240761e-01 6.315540632227e-01 2.239547127012e-01
*      98 3.996810707689e+00 2.832423705553e-02 1.956077033600e+00 3.282630106788e-02 4.997480745782e+00 2.728457607099e-02
w      99 1.429174006114e-01 6.357786960265e-01 2.213039033621e-01
*      99 3.996813207913e+00 2.832898049379e-02 1.957279586832e+00 3.008616772677e-02 4.997522342499e+00 2.729210112101e-02
w     100 1.543043937305e-01 6.288966066417e-01 2.167989996278e-01
*     100 3.987846242622e+00 2.624627446392e-02 1.957263797411e+00 3.013708455056e-02 4.997540288883e+00 2.726382661314e-02
w     101 1.527187375295e-01 6.326384070889e-01 2.146428553816e-01
*     101 3.987974229805e+00 2.622636407795e-02 1.957828504448e+00 2.864343522989e-02 4.997667374033e+00 2.716230963118e-02
*     102 3.988067004299e+00 2.621504297509e-02 1.954116423880e+00 3.201433629764e-02 4.997693422842e+00 2.707738621672e-02
*     103 4.005193364681e+00 2.423906173364e-02 1.954039744808e+00 3.215839420863e-02 4.997736143986e+00 2.694861569902e-02
w     104 1.586669741790e-01 6.240164705507e-01 2.173165552703e-01
*     104 4.005227966597e+00 2.422693626371e-02 1.954210671455e+00 3.187977904267e-02 5.010218210609e+00 2.517078142503e-02
*     105 3.997526297534e+00 2.281934000256e-02 1.954185160211e+00 3.193557853329e-02 5.010206059366e+00 2.514728105788e-02
*     106 3.997528492981e+00 2.282161181713e-02 1.955618447974e+00 2.939909001330e-02 5.010242120312e+00 2.515160599820e-02
w     107 1.656790003318e-01 6.257116676854e-01 2.086093319828e-01
*     107 3.997530624374e+00 2.282390475824e-02 1.956664526982e+00 2.739790124138e-02 5.010277091109e+00 2.515591875017e-02
*     108 3.997622367767e+00 2.279635496319e-02 1.957183826146e+00 2.627976883309e-02 5.010295203874e+00 2.506818648385e-02
*     109 3.997655593655e+00 2.279065255238e-02 1.957250027498e+00 2.614803519910e-02 5.019824860982e+00 2.361886093886e-02
w     110 1.597875107734e-01 6.273857755104e-01 2.128267137162e-01
*     110 3.997657599705e+00 2.279296894302e-02 1.957919457195e+00 2.472235935996e-02 5.019855906475e+00 2.362143441829e-02
*     111 3.997659562366e+00 2.279530000953e-02 1.958458269639e+00 2.351092265237e-02 5.019886253555e+00 2.362402229795e-02
*     112 3.997661485639e+00 2.279764448200e-02 1.958901505792e+00 2.246445055274e-02 5.019915957680e+00 2.362662345423e-02
w     113 1.552568795459e-01 6.385902610878e-01 2.061528593663e-01
*     113 3.997663372234e+00 2.280000150237e-02 1.959272651586e+00 2.154829401999e-02 5.019945068440e+00 2.362923688102e-02
*     114 3.997725954416e+00 2.278217832065e-02 1.961315473706e+00 2.742246935189e-02 5.019914395395e+00 2.358393399405e-02
*     115 3.991585283589e+00 2.164288175372e-02 1.961311762927e+00 2.746307370036e-02 5.019888172100e+00 2.356861859585e-02
w     116 1.724177556864e-01 6.300768467201e-01 1.975053975934e-01
*     116 3.986537736900e+00 2.068786430873e-02 1.961308508538e+00 2.749936101994e-02 5.019865459292e+00 2.355576681159e-02
*     117 3.986616786088e+00 2.068446044149e-02 1.961213223051e+00 2.764540530270e-02 5.008007875138e+00 2.167013774048e-02
*     118 3.986619061766e+00 2.068638236347e-02 1.961489371888e+00 2.597315334018e-02 5.008033487428e+00 2.167308742483e-02
w     119 1.666415199017e-01 6.293929472095e-01 2.039655328888e-01
*     119 3.986707113502e+00 2.067765723716e-02 1.944184307956e+00 3.833092548751e-02 5.006967147749e+00 2.167400310475e-02
*     120 3.986764469208e+00 2.067572395321e-02 1.943723300354e+00 3.863830380276e-02 4.998429085658e+00 2.038224185431e-02
*     121 3.986805893028e+00 2.067400893674e-02 1.944195223755e+00 3.820646429287e-02 5.006024007660e+00 1.951343239040e-02
w     122 1.703894531799e-01 6.128776087518e-01 2.167329380683e-01
*     122 3.982558778187e+00 1.985880428585e-02 1.944148161881e+00 3.826438073544e-02 5.006022253613e+00 1.950328476812e-02
*     123 3.982622109867e+00 1.985638093765e-02 1.933593345257e+00 4.214987554468e-02 5.006005317978e+00 1.947102102259e-02
*     124 3.993745506628e+00 1.891319086108e-02 1.933312566457e+00 4.230721973721e-02 5.005976685838e+00 1.940463106241e-02
w     125 1.752680452487e-01 6.144592604547e-01 2.102726942966e-01
*     125 3.993747640347e+00 1.891444238682e-02 1.940816609992e+00 3.660618834993e-02 5.006001639572e+00 1.940695898919e-02
*     126 3.993749627253e+00 1.891572444114e-02 1.945243706058e+00 3.281945330952e-02 5.006024859197e+00 1.940925221973e-02
*     127 3.992394473363e+00 1.850776595768e-02 1.943092394209e+00 3.466870918160e-02 5.005939450443e+00 1.922596504633e-02
w     128 1.769136103459e-01 6.079952752558e-01 2.150911143983e-01
*     128 3.992442041805e+00 1.850366872999e-02 1.942729415932e+00 3.489912601984e-02 4.999190998176e+00 1.830924055718e-02
*     129 3.992682220064e+00 1.844744424836e-02 1.932081460408e+00 4.612189127014e-02 4.999274088622e+00 1.822749123818e-02
*     130 4.001566839476e+00 1.759326236021e-02 1.931869316200e+00 4.625151751466e-02 4.999286504014e+00 1.818627237549e-02
w     131 1.823428429972e-01 6.083128137832e-01 2.093443432195e-01
*     131 4.001685006795e+00 1.755260359387e-02 1.936895844122e+00 4.287884729851e-02 4.999328601391e+00 1.815848880213e-02
*     132 4.001697339453e+00 1.755012448680e-02 1.888760117732e+00 4.163412011026e-02 4.999143727276e+00 1.815851215507e-02
*     133 4.009039037240e+00 1.681902423717e-02 1.888624950411e+00 4.155369986966e-02 4.999153548462e+00 1.812791778698e-02
w     134 1.867088615022e-01 6.098031194643e-01 2.034880190336e-01
*     134 4.009040512991e+00 1.681945947125e-02 1.907509690669e+00 3.529946811644e-02 4.999182716300e+00 1.813047886504e-02
*     135 4.004928144069e+00 1.631071472738e-02 1.907421568788e+00 3.529830662719e-02 4.999188964472e+00 1.812152447112e-02
*     136 4.004929615632e+00 1.631125628225e-02 1.918008095106e+00 3.153224314698e-02 4.999212408598e+00 1.812387488054e-02
w     137 1.996402289215e-01 6.035557358392e-01 1.968040352393e-01
*     137 4.011140569511e+00 1.571127654432e-02 1.917861290015e+00 3.154796771100e-02 4.999220501393e+00 1.809829731687e-02
*     138 4.011163083495e+00 1.570405013778e-02 1.917332217205e+00 3.170999495604e-02 4.993809574709e+00 1.739568571364e-02
*     139 4.011181986586e+00 1.569677428284e-02 1.918142087893e+00 3.148911588113e-02 4.999799761220e+00 1.682160370221e-02
w     140 1.935263088636e-01 5.976227816390e-01 2.088509094973e-01
*     140 4.011182880481e+00 1.569723325349e-02 1.925082813080e+00 2.885145516745e-02 4.999819513878e+00 1.682344300295e-02
*     141 4.011183716100e+00 1.569772537579e-02 1.930077747330e+00 2.683775224692e-02 4.999837962656e+00 1.682523971308e-02
*     142 4.011199765907e+00 1.569168659563e-02 1.930481902908e+00 2.669496370980e-02 5.005050896307e+00 1.632111842014e-02
w     143 1.926709498100e-01 5.923354137753e-01 2.149936364148e-01
*     143 4.012962831943e+00 1.536784707210e-02 1.929734200111e+00 2.687294951616e-02 5.004759464622e+00 1.587992844088e-02
*     144 4.011460623096e+00 1.509244166197e-02 1.926931692617e+00 2.735277362499e-02 5.004712967543e+00 1.577054399440e-02
*     145 4.016425081856e+00 1.462933616315e-02 1.926835833373e+00 2.737534403451e-02 5.004706907127e+00 1.575466520876e-02
w     146 2.024411751040e-01 5.877990947793e-01 2.097597301167e-01
*     146 4.016425557534e+00 1.462968086909e-02 1.931161109706e+00 2.565209999420e-02 5.004723739837e+00 1.575597316099e-02
*     147 4.016426013406e+00 1.463004383441e-02 1.934534482578e+00 2.424020562198e-02 5.004739867859e+00 1.575726729349e-02
*     148 4.012919830689e+00 1.426974594360e-02 1.934484739548e+00 2.425811725902e-02 5.004739657982e+00 1.575048844564e-02
w     149 2.053425012807e-01 5.828471406297e-01 2.118103580897e-01
*     149 4.012932031415e+00 1.426494926323e-02 1.934751507098e+00 2.415778372198e-02 5.009075051879e+00 1.534046046891e-02
*     150 4.017321032174e+00 1.387212308912e-02 1.934686108295e+00 2.418043908104e-02 5.009061527781e+00 1.532722765881e-02
*     151 4.017336294790e+00 1.385636408487e-02 1.936470327177e+00 2.338858759868e-02 5.009073378955e+00 1.530000528954e-02
w     152 2.082571589847e-01 5.775823511075e-01 2.141604899077e-01
*     152 4.017343970292e+00 1.385197916557e-02 1.936683345332e+00 2.330514933232e-02 5.012968107572e+00 1.492781365905e-02
*     153 4.017359865752e+00 1.384446195116e-02 1.936476019883e+00 2.339242532764e-02 5.008366129199e+00 1.444665435004e-02
*     154 4.017373794148e+00 1.383795126191e-02 1.936290755813e+00 2.347058350889e-02 5.004308878776e+00 1.403077497535e-02
*     155 4.017374160284e+00 1.383824862240e-02 1.938686116760e+00 2.239392068235e-02 5.004322841851e+00 1.403172277729e-02
w     156 2.011808930730e-01 5.749055503159e-01 2.239135566111e-01
*     156 4.017374517081e+00 1.383855531226e-02 1.940683009533e+00 2.145995656660e-02 5.004336441859e+00 1.403266383372e-02
*     157 4.017374865907e+00 1.383886996828e-02 1.942375170262e+00 2.063872700755e-02 5.004349726822e+00 1.403359902441e-02
*     158 4.016983091422e+00 1.326967851027e-02 1.942046640413e+00 2.077391424467e-02 5.004373018437e+00 1.398196677777e-02
*     159 4.016983437510e+00 1.326995001863e-02 1.943541392320e+00 2.002921066361e-02 5.004385952806e+00 1.398288640602e-02
w     160 2.024160171110e-01 5.801292387211e-01 2.174547441678e-01
*     160 4.016983777035e+00 1.327022746932e-02 1.944837587343e+00 1.936198298441e-02 5.004398635326e+00 1.398380136306e-02
*     161 4.016984110580e+00 1.327051033984e-02 1.945972899273e+00 1.875934196142e-02 5.004411088122e+00 1.398471205629e-02
*     162 4.014055042860e+00 1.299757849617e-02 1.945950347369e+00 1.877181287901e-02 5.004411158935e+00 1.397953455706e-02
*     163 4.017679490097e+00 1.269837951183e-02 1.945921369716e+00 1.878732938264e-02 5.004407120635e+00 1.396917435968e-02
w     164 2.114687758003e-01 5.783431392546e-01 2.101880849452e-01
*     164 4.017679783835e+00 1.269860936047e-02 1.946930233856e+00 1.823680839189e-02 5.004419261464e+00 1.397007691922e-02
*     165 4.017698649081e+00 1.267559082657e-02 1.947052742424e+00 1.816069196688e-02 5.004434110276e+00 1.395661831645e-02
*     166 4.017698933747e+00 1.267582629431e-02 1.947936706405e+00 1.766339150214e-02 5.004445899048e+00 1.395751193973e-02
*     167 4.017710588319e+00 1.267067908133e-02 1.947875228878e+00 1.769720136297e-02 5.000842771568e+00 1.359465210651e-02
w     168 2.058230030180e-01 5.810233246462e-01 2.131536723357e-01
*     168 4.017721788613e+00 1.266122445515e-02 1.931947259887e+00 1.895043970572e-02 5.000375367851e+00 1.358775242835e-02
*     169 4.017722082994e+00 1.266144813311e-02 1.933808337887e+00 1.836671017108e-02 5.000387356139e+00 1.358868873333e-02
*     170 4.017722370989e+00 1.266167797559e-02 1.935454888303e+00 1.783708970139e-02 5.000399078679e+00 1.358961816788e-02
*     171 4.017722653316e+00 1.266191329286e-02 1.936922982998e+00 1.735333731646e-02 5.000410560490e+00 1.359054137765e-02
w     172 2.001643730948e-01 5.852271504144e-01 2.146084764908e-01
*     172 4.017733013190e+00 1.265738823577e-02 1.936829741214e+00 1.738521055915e-02 4.997188247233e+00 1.327054074306e-02
*     173 4.017759248602e+00 1.263208726530e-02 1.936533590459e+00 1.744760522198e-02 4.998355727806e+00 1.297521108377e-02
*     174 4.017759522658e+00 1.263232606695e-02 1.937885152729e+00 1.699562270224e-02 4.998366640697e+00 1.297606916801e-02
*     175 4.018752620395e+00 1.244731112899e-02 1.937602434611e+00 1.706722350939e-02 4.998405652440e+00 1.275021239606e-02
w     176 1.980752981812e-01 5.774561540622e-01 2.244685477566e-01
*     176 4.018758673032e+00 1.244360299573e-02 1.937734031010e+00 1.702737197073e-02 5.001531248160e+00 1.251964329432e-02
*     177 4.021889309787e+00 1.219148780456e-02 1.937701937691e+00 1.703659432240e-02 5.001531651270e+00 1.251203179181e-02
*     178 4.022586804901e+00 1.206676460601e-02 1.937039026414e+00 1.718835617552e-02 5.000632110034e+00 1.246684966838e-02
*     179 4.019958957280e+00 1.185080713727e-02 1.937009955524e+00 1.719655507329e-02 5.000635032249e+00 1.246259999711e-02
w     180 2.099854047539e-01 5.699701373791e-01 2.200444578670e-01
*     180 4.019959132032e+00 1.185098037810e-02 1.938300126535e+00 1.676416181040e-02 5.000645517751e+00 1.246332768350e-02
*     181 4.019966671485e+00 1.184713349852e-02 1.938223917882e+00 1.679087897698e-02 4.997909512502e+00 1.221364969242e-02
*     182 4.019966842519e+00 1.184731115394e-02 1.939398469186e+00 1.638906171235e-02 4.997919622166e+00 1.221438599129e-02
*     183 4.019967010800e+00 1.184749264673e-02 1.940466227352e+00 1.601601898546e-02 4.997929564784e+00 1.221511763266e-02
w     184 2.055089363721e-01 5.722118406034e-01 2.222792230246e-01
*     184 4.020078597198e+00 1.178877293228e-02 1.930718899299e+00 1.602200849358e-02 4.998016595708e+00 1.214646426926e-02
*     185 4.020092898685e+00 1.176828551868e-02 1.930446646118e+00 1.604919852409e-02 4.998973130982e+00 1.191721624075e-02
*     186 4.020101365474e+00 1.174983716838e-02 1.930706874244e+00 1.591443443672e-02 4.998994243294e+00 1.190796859430e-02
*     187 4.020105940448e+00 1.174668192433e-02 1.930843523469e+00 1.588516819215e-02 5.001735919447e+00 1.171500379026e-02
w     188 1.998454102982e-01 5.651260007865e-01 2.350285889154e-01
*     188 4.020110172070e+00 1.174379246971e-02 1.930969514791e+00 1.585820894466e-02 5.004314141688e+00 1.153174218027e-02
*     189 4.020122766457e+00 1.172572055523e-02 1.930727355970e+00 1.588303977163e-02 5.004966040101e+00 1.132019672735e-02
*     190 4.020122927078e+00 1.172589374341e-02 1.932103528169e+00 1.553502989079e-02 5.004975930784e+00 1.132069689424e-02
*     191 4.020126570489e+00 1.172039857499e-02 1.927957074178e+00 1.529847327014e-02 5.004985873621e+00 1.131434059473e-02
w     192 1.962583383701e-01 5.675035272675e-01 2.362381343623e-01
*     192 4.020202055171e+00 1.166268574543e-02 1.922048195955e+00 1.497231463915e-02 5.005002231349e+00 1.126653882047e-02
*     193 4.017828432736e+00 1.147231275919e-02 1.922018889394e+00 1.497469335588e-02 5.005001864479e+00 1.126313023259e-02
*     194 4.017828688359e+00 1.147246290309e-02 1.923589384479e+00 1.467275743141e-02 5.005011907568e+00 1.126362567969e-02
*     195 4.020528549303e+00 1.127304244141e-02 1.923557494822e+00 1.467567277852e-02 5.005008369331e+00 1.125775570718e-02
w     196 2.035860271156e-01 5.603715470003e-01 2.360424258840e-01
*     196 4.020535108167e+00 1.126964928451e-02 1.923461762310e+00 1.469417258363e-02 5.002627793318e+00 1.106507138649e-02
*     197 4.020535226836e+00 1.121386967127e-02 1.921117230153e+00 1.473246573807e-02 5.002786907627e+00 1.093366885728e-02
