# 1 5.000000000000e+00 1.000000000000e+00
w      31 1.000000000000e+00
*      31 5.008515842372e+00 1.109766535419e-02
w      32 1.000000000000e+00
*      32 5.009020850684e+00 1.088222371671e-02
w      33 1.000000000000e+00
*      33 5.006606779721e+00 1.068894042944e-02
w      34 1.000000000000e+00
*      34 5.008877647007e+00 1.050985310603e-02
w      35 1.000000000000e+00
*      35 5.011002585717e+00 1.034436679164e-02
w      36 1.000000000000e+00
*      36 5.008751983166e+00 1.017315281991e-02
w      37 1.000000000000e+00
*      37 5.010749295910e+00 1.002254236578e-02
w      38 1.000000000000e+00
*      38 5.010166976285e+00 9.869185831635e-03
w      39 1.000000000000e+00
*      39 5.008139297070e+00 9.721793395310e-03
w      40 1.000000000000e+00
*      40 5.009983034528e+00 9.588987229605e-03
w      41 1.000000000000e+00
*      41 5.008071889712e+00 9.453917178060e-03
w      42 1.000000000000e+00
*      42 5.009818887645e+00 9.331508594005e-03
w      43 1.000000000000e+00
*      43 5.008011562240e+00 9.207129532717e-03
w      44 1.000000000000e+00
*      44 5.007288057187e+00 9.098389550096e-03
w      45 1.000000000000e+00
*      45 5.005631225247e+00 8.986876643782e-03
w      46 1.000000000000e+00
*      46 5.005286682286e+00 8.871609830996e-03
w      47 1.000000000000e+00
*      47 5.003756043540e+00 8.770803303159e-03
w      48 1.000000000000e+00
*      48 5.002293033419e+00 8.675238038821e-03
w      49 1.000000000000e+00
*      49 5.003899162297e+00 8.572429696274e-03
w      50 1.000000000000e+00
*      50 5.002497698877e+00 8.482959496794e-03
w      51 1.000000000000e+00
*      51 5.001153251023e+00 8.397738212784e-03
w      52 1.000000000000e+00
*      52 5.000952303031e+00 8.300474336650e-03
w      53 1.000000000000e+00
*      53 4.999693722647e+00 8.222071026540e-03
w      54 1.000000000000e+00
*      54 5.000163555414e+00 8.139149152774e-03
w      55 1.000000000000e+00
*      55 4.998967062236e+00 8.065878274480e-03
w      56 1.000000000000e+00
*      56 5.000428249872e+00 7.978758518214e-03
w      57 1.000000000000e+00
*      57 5.001828035458e+00 7.896241606040e-03
w      58 1.000000000000e+00
*      58 5.001635555961e+00 7.815631007308e-03
w      59 1.000000000000e+00
*      59 5.000506625060e+00 7.749502482221e-03
w      60 1.000000000000e+00
*      60 5.000798441850e+00 7.642243389324e-03
w      61 1.000000000000e+00
*      61 4.999731963230e+00 7.581005826113e-03
w      62 1.000000000000e+00
*      62 4.998699007201e+00 7.521975775095e-03
w      63 1.000000000000e+00
*      63 4.997697622625e+00 7.465000231834e-03
w      64 1.000000000000e+00
*      64 4.996726028961e+00 7.409941605056e-03
w      65 1.000000000000e+00
*      65 4.995782596435e+00 7.356675715380e-03
w      66 1.000000000000e+00
*      66 4.994865829057e+00 7.305090109228e-03
w      67 1.000000000000e+00
*      67 4.993974350012e+00 7.255082628408e-03
w      68 1.000000000000e+00
*      68 4.993106889014e+00 7.206560191275e-03
w      69 1.000000000000e+00
*      69 4.994382764468e+00 7.137892252625e-03
w      70 1.000000000000e+00
*      70 4.995611208318e+00 7.072569969849e-03
w      71 1.000000000000e+00
*      71 4.996795742765e+00 7.010284211571e-03
w      72 1.000000000000e+00
*      72 4.997182354901e+00 6.959910521060e-03
w      73 1.000000000000e+00
*      73 4.996343287223e+00 6.915476454399e-03
w      74 1.000000000000e+00
*      74 4.996673141015e+00 6.838254841493e-03
w      75 1.000000000000e+00
*      75 4.997764010368e+00 6.782854680364e-03
w      76 1.000000000000e+00
*      76 4.998820259841e+00 6.729710782560e-03
w      77 1.000000000000e+00
*      77 4.999844065468e+00 6.678647367469e-03
w      78 1.000000000000e+00
*      78 4.999039144325e+00 6.638105257537e-03
w      79 1.000000000000e+00
*      79 4.999098193373e+00 6.566070031760e-03
w      80 1.000000000000e+00
*      80 4.999400565840e+00 6.496986335112e-03
w      81 1.000000000000e+00
*      81 4.999701160779e+00 6.455929879449e-03
w      82 1.000000000000e+00
*      82 5.000631897746e+00 6.411403169149e-03
w      83 1.000000000000e+00
*      83 5.001537403528e+00 6.368397390141e-03
w      84 1.000000000000e+00
*      84 5.000786103881e+00 6.332477986289e-03
w      85 1.000000000000e+00
*      85 5.001667630862e+00 6.291123531435e-03
w      86 1.000000000000e+00
*      86 5.000932886329e+00 6.256431297163e-03
w      87 1.000000000000e+00
*      87 5.000214135495e+00 6.222613786971e-03
w      88 1.000000000000e+00
*      88 5.001072827508e+00 6.183014444662e-03
w      89 1.000000000000e+00
*      89 5.000369250220e+00 6.150309920981e-03
w      90 1.000000000000e+00
*      90 4.999680371973e+00 6.118393800130e-03
w      91 1.000000000000e+00
*      91 4.999005617485e+00 6.087229127209e-03
w      92 1.000000000000e+00
*      92 4.999842488250e+00 6.049439944739e-03
w      93 1.000000000000e+00
*      93 4.999181141006e+00 6.019252166359e-03
w      94 1.000000000000e+00
*      94 4.999997447919e+00 5.982804204064e-03
w      95 1.000000000000e+00
*      95 5.000794284281e+00 5.947457260533e-03
w      96 1.000000000000e+00
*      96 5.001572568318e+00 5.913147051747e-03
w      97 1.000000000000e+00
*      97 5.002333151665e+00 5.879814744936e-03
w      98 1.000000000000e+00
*      98 5.002388398044e+00 5.828352353890e-03
w      99 1.000000000000e+00
*      99 5.001750255642e+00 5.800476723043e-03
w     100 1.000000000000e+00
*     100 5.002480411753e+00 5.769083450949e-03
w     101 1.000000000000e+00
*     101 5.002368452144e+00 5.737606257858e-03
*     102 5.002258891798e+00 5.706615080305e-03
*     103 5.001648154164e+00 5.680483029953e-03
w     104 1.000000000000e+00
*     104 5.001857073150e+00 5.652487048319e-03
*     105 5.002549599232e+00 5.623466027544e-03
*     106 5.003228083750e+00 5.595177878848e-03
w     107 1.000000000000e+00
*     107 5.003658714199e+00 5.566851044127e-03
*     108 5.003431275611e+00 5.544613456930e-03
*     109 5.004082424890e+00 5.517837828791e-03
w     110 1.000000000000e+00
*     110 5.004008185490e+00 5.475689528223e-03
*     111 5.004637937883e+00 5.450107607172e-03
*     112 5.005256055977e+00 5.425106068376e-03
w     113 1.000000000000e+00
*     113 5.005862958599e+00 5.400659259489e-03
*     114 5.005285331731e+00 5.377426645687e-03
*     115 5.005402568005e+00 5.339841014793e-03
w     116 1.000000000000e+00
*     116 5.005351888241e+00 5.302504520863e-03
*     117 5.005930999962e+00 5.279699669261e-03
*     118 5.005378258635e+00 5.257965671520e-03
w     119 1.000000000000e+00
*     119 5.005947513821e+00 5.235735761552e-03
*     120 5.006507240348e+00 5.213958808937e-03
*     121 5.007057747784e+00 5.192616792104e-03
w     122 1.000000000000e+00
*     122 5.007599330212e+00 5.171692742260e-03
*     123 5.007055526274e+00 5.150789024214e-03
*     124 5.006520429236e+00 5.130290461017e-03
w     125 1.000000000000e+00
*     125 5.005993769285e+00 5.110181703846e-03
*     126 5.005972683775e+00 5.076560008132e-03
*     127 5.006498870695e+00 5.056706800677e-03
w     128 1.000000000000e+00
*     128 5.007016903538e+00 5.037226749446e-03
*     129 5.006505317987e+00 5.018058078146e-03
*     130 5.006001449036e+00 4.999238126449e-03
w     131 1.000000000000e+00
*     131 5.005802655395e+00 4.982322468669e-03
*     132 5.005931917358e+00 4.962808164495e-03
*     133 5.005443219661e+00 4.944740718024e-03
w     134 1.000000000000e+00
*     134 5.005946511471e+00 4.926250866116e-03
*     135 5.006442342785e+00 4.908094783870e-03
*     136 5.005960662996e+00 4.890494720513e-03
w     137 1.000000000000e+00
*     137 5.006449254294e+00 4.872732780653e-03
*     138 5.006029424105e+00 4.856533836723e-03
*     139 5.005560656302e+00 4.839575178304e-03
w     140 1.000000000000e+00
*     140 5.006042027064e+00 4.822263362733e-03
*     141 5.005579734860e+00 4.805656810377e-03
*     142 5.005123759142e+00 4.789322216648e-03
w     143 1.000000000000e+00
*     143 5.004673933571e+00 4.773250851770e-03
*     144 5.004230098552e+00 4.757434399719e-03
*     145 5.003792100870e+00 4.741864932112e-03
w     146 1.000000000000e+00
*     146 5.003442732792e+00 4.727530116914e-03
*     147 5.003395120550e+00 4.700970232852e-03
*     148 5.003864283612e+00 4.684598670409e-03
w     149 1.000000000000e+00
*     149 5.003441855416e+00 4.669801350098e-03
*     150 5.003904524679e+00 4.653762722937e-03
*     151 5.004360890041e+00 4.637994108136e-03
w     152 1.000000000000e+00
*     152 5.003943704701e+00 4.623538988811e-03
*     153 5.003531682861e+00 4.609295893413e-03
*     154 5.003981892095e+00 4.593890073983e-03
*     155 5.004426130412e+00 4.578736595792e-03
w     156 1.000000000000e+00
*     156 5.004864553310e+00 4.563827360249e-03
*     157 5.004457499698e+00 4.549960453888e-03
*     158 5.004055358624e+00 4.536292607570e-03
*     159 5.004488101690e+00 4.521715059755e-03
w     160 1.000000000000e+00
*     160 5.004090736714e+00 4.508293847524e-03
*     161 5.004517952070e+00 4.493990732940e-03
*     162 5.004125250928e+00 4.480808810897e-03
*     163 5.004547078221e+00 4.466771608661e-03
w     164 1.000000000000e+00
*     164 5.004158932566e+00 4.453821936251e-03
*     165 5.004575506211e+00 4.440042492604e-03
*     166 5.004986962337e+00 4.426471288538e-03
*     167 5.005393424187e+00 4.413102149736e-03
w     168 1.000000000000e+00
*     168 5.005009696134e+00 4.400471108520e-03
*     169 5.004927989940e+00 4.386708087807e-03
*     170 5.004551446331e+00 4.374378104844e-03
*     171 5.004658921148e+00 4.361274995716e-03
w     172 1.000000000000e+00
*     172 5.005010738885e+00 4.349134373898e-03
*     173 5.005403037317e+00 4.336455476213e-03
*     174 5.005790792361e+00 4.323956197332e-03
*     175 5.005420164049e+00 4.312009194785e-03
w     176 1.000000000000e+00
*     176 5.005803478325e+00 4.299722302900e-03
*     177 5.005436908458e+00 4.287972354092e-03
*     178 5.005815882622e+00 4.275891896239e-03
*     179 5.005453283212e+00 4.264333638556e-03
w     180 1.000000000000e+00
*     180 5.005828014534e+00 4.252453893318e-03
*     181 5.005791761713e+00 4.236116467943e-03
*     182 5.005711458760e+00 4.223902204540e-03
*     183 5.005358143458e+00 4.212774701647e-03
w     184 1.000000000000e+00
*     184 5.005724418211e+00 4.201303813364e-03
*     185 5.005645798578e+00 4.189381884609e-03
*     186 5.005568063872e+00 4.177554410605e-03
*     187 5.005223172089e+00 4.166808731277e-03
w     188 1.000000000000e+00
*     188 5.005148629057e+00 4.155136513749e-03
*     189 5.004809546166e+00 4.144621441986e-03
*     190 5.004473876015e+00 4.134232611112e-03
*     191 5.004141552406e+00 4.123967038543e-03
w     192 1.000000000000e+00
*     192 5.004499007258e+00 4.113015740635e-03
*     193 5.004208681567e+00 4.103535849685e-03
*     194 5.004562262635e+00 4.092756379008e-03
*     195 5.004612972480e+00 4.077259353368e-03
w     196 1.000000000000e+00
*     196 5.004544849577e+00 4.066275314599e-03
*     197 5.004556424146e+00 4.050711107626e-03
*     198 5.004899214445e+00 4.040392836201e-03
*     199 5.004579734419e+00 4.030754528942e-03
w     200 1.000000000000e+00
*     200 5.004535697010e+00 4.014308721300e-03
*     201 5.004222024755e+00 4.004900657231e-03
*     202 5.003911277690e+00 3.995596829469e-03
*     203 5.003603403338e+00 3.986394963547e-03
w     204 1.000000000000e+00
*     204 5.003298350678e+00 3.977292858076e-03
*     205 5.002996070087e+00 3.968288382784e-03
*     206 5.003092304229e+00 3.958610945748e-03
*     207 5.003348559963e+00 3.949741565240e-03
*     208 5.003050215951e+00 3.940916693429e-03
w     209 1.000000000000e+00
*     209 5.002754525217e+00 3.932184299019e-03
*     210 5.002461442580e+00 3.923542472602e-03
*     211 5.002558080535e+00 3.914225415440e-03
*     212 5.002887882829e+00 3.904637234515e-03
*     213 5.002598301544e+00 3.896160827118e-03
w     214 1.000000000000e+00
*     214 5.002924881148e+00 3.886709993345e-03
*     215 5.002637785956e+00 3.878345529886e-03
*     216 5.002848035178e+00 3.868777742530e-03
*     217 5.002563903335e+00 3.860536336506e-03
*     218 5.002282181372e+00 3.852377016449e-03
w     219 1.000000000000e+00
*     219 5.002002830223e+00 3.844298170816e-03
*     220 5.001725811794e+00 3.836298235021e-03
*     221 5.001726071070e+00 3.822406349593e-03
*     222 5.001707406048e+00 3.808301699087e-03
*     223 5.002023626503e+00 3.799355775054e-03
w     224 1.000000000000e+00
*     224 5.002086173498e+00 3.786672093603e-03
*     225 5.001986862556e+00 3.779876166141e-03
*     226 5.002297103049e+00 3.771165081762e-03
*     227 5.002029314586e+00 3.763583816223e-03
*     228 5.001763670231e+00 3.756073569358e-03
w     229 1.000000000000e+00
*     229 5.002071045357e+00 3.747496837503e-03
*     230 5.001807495813e+00 3.740078342726e-03
*     231 5.001546024350e+00 3.732728178638e-03
*     232 5.001850585421e+00 3.724282245474e-03
*     233 5.001591144095e+00 3.717020660810e-03
w     234 1.000000000000e+00
*     234 5.001333717835e+00 3.709824860096e-03
*     235 5.001078276832e+00 3.702693667897e-03
*     236 5.001380061898e+00 3.694390701178e-03
*     237 5.001126559649e+00 3.687343863039e-03
*     238 5.001425640270e+00 3.679149445084e-03
w     239 1.000000000000e+00
*     239 5.001174047464e+00 3.672185298682e-03
*     240 5.001470471853e+00 3.664097069959e-03
w     244 1.000000000000e+00
*     246 5.001912054770e+00 3.614632741607e-03
w     249 1.000000000000e+00
*     252 5.002226854458e+00 3.571273281657e-03
w     254 1.000000000000e+00
*     258 5.002857484596e+00 3.525328586044e-03
w     260 1.000000000000e+00
*     264 5.002257763818e+00 3.483377129136e-03
w     266 1.000000000000e+00
*     270 5.002363609570e+00 3.443232993582e-03
w     272 1.000000000000e+00
*     276 5.001697457030e+00 3.407276564262e-03
w     278 1.000000000000e+00
*     282 5.001807980316e+00 3.371155858794e-03
w     284 1.000000000000e+00
*     289 5.001251940715e+00 3.332370106464e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.001476405970e+00 3.293968366466e-03
w     302 1.000000000000e+00
*     302 5.001272245553e+00 3.258663167776e-03
w     309 1.000000000000e+00
*     310 5.001437566846e+00 3.217691030088e-03
w     316 1.000000000000e+00
*     317 5.002017310951e+00 3.182090842354e-03
w     323 1.000000000000e+00
*     324 5.001887447566e+00 3.144978815980e-03
w     330 1.000000000000e+00
*     332 5.002191174348e+00 3.107441699501e-03
w     337 1.000000000000e+00
*     339 5.001926006589e+00 3.076817857114e-03
w     344 1.000000000000e+00
*     347 5.002202065126e+00 3.041588953024e-03
w     351 1.000000000000e+00
*     355 5.001431505892e+00 3.009377536977e-03
w     359 1.000000000000e+00
*     364 5.001314404489e+00 2.967214102766e-03
w     367 1.000000000000e+00
*     372 5.000314630685e+00 2.937718112682e-03
w     375 1.000000000000e+00
*     381 4.999891404026e+00 2.901684968087e-03
w     383 1.000000000000e+00
*     390 4.999505811751e+00 2.867226757454e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.999988375526e+00 2.832191746908e-03
w     407 1.000000000000e+00
*     408 4.999948655055e+00 2.800178755998e-03
w     416 1.000000000000e+00
*     417 4.999856747906e+00 2.769215474097e-03
w     425 1.000000000000e+00
*     427 4.999101390249e+00 2.739262162300e-03
w     434 1.000000000000e+00
*     437 4.999873037952e+00 2.707124959348e-03
w     443 1.000000000000e+00
*     447 5.000015511588e+00 2.673976684044e-03
w     452 1.000000000000e+00
*     458 4.999791610380e+00 2.641563703082e-03
w     462 1.000000000000e+00
*     468 5.000324304987e+00 2.612840535277e-03
w     472 1.000000000000e+00
*     479 5.000609444680e+00 2.576855956975e-03
w     482 1.000000000000e+00
*     490 5.000614273290e+00 2.548885574315e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.000565095398e+00 2.519579344093e-03
w     513 1.000000000000e+00
*     513 5.001084174700e+00 2.490890010286e-03
*     525 5.000474410631e+00 2.464066265850e-03
*     538 5.000790308434e+00 2.432288629792e-03
*     550 5.000875968715e+00 2.404511382541e-03
*     563 5.000954114940e+00 2.375830826596e-03
*     576 5.000928519223e+00 2.347380465497e-03
*     589 5.000522074335e+00 2.322672210334e-03
*     603 5.000963212413e+00 2.295576731288e-03
*     617 5.001134421210e+00 2.268955017409e-03
*     631 5.001237655887e+00 2.243779411135e-03
*     646 5.000428578227e+00 2.218948810484e-03
*     661 5.000691852750e+00 2.190929657461e-03
*     677 5.000411707116e+00 2.166747285410e-03
*     692 5.001142282171e+00 2.141707570011e-03
*     708 5.001063776204e+00 2.114952506218e-03
*     725 5.001590506821e+00 2.088702706003e-03
*     742 5.001581825020e+00 2.063866673337e-03
*     759 5.001935618379e+00 2.038755239536e-03
w     769 1.000000000000e+00
*     777 5.002145223172e+00 2.015208638726e-03
*     795 5.001871876015e+00 1.992828514120e-03
*     813 5.001500204258e+00 1.970159297046e-03
*     832 5.001233881629e+00 1.947529596000e-03
*     852 5.001198304308e+00 1.925820996214e-03
*     871 5.001266029427e+00 1.904765183748e-03
*     892 5.001913207405e+00 1.882194074111e-03
*     913 5.001725887608e+00 1.860437763988e-03
*     934 5.001213354085e+00 1.838590720490e-03
*     955 5.001753499313e+00 1.817871303753e-03
*     978 5.002246299867e+00 1.796112683939e-03
*    1000 5.002030442969e+00 1.776186142499e-03
*    1024 5.002276050094e+00 1.755408201126e-03
*    1048 5.002102839083e+00 1.734833129339e-03
*    1072 5.001888318096e+00 1.716257067357e-03
*    1097 5.001881649492e+00 1.697237121099e-03
*    1123 5.002239954786e+00 1.676460470709e-03
*    1149 5.002035626833e+00 1.657105590618e-03
w    1153 1.000000000000e+00
*    1175 5.002041993068e+00 1.638804494824e-03
