# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w      28 2.864985224193e-01 4.517898288069e-01 2.617116487739e-01
*      28 4.838781019134e+00 2.666322928423e-01 2.012257289608e+00 7.342491589079e-02 3.969828033122e+00 8.770364660886e-02
w      29 3.543823529417e-01 3.975428390346e-01 2.480748080237e-01
*      29 4.838866482329e+00 1.484955063625e-01 2.012226224736e+00 7.342578334526e-02 3.965960854093e+00 8.648690769976e-02
w      30 4.218102818927e-01 3.534884079892e-01 2.247013101180e-01
*      30 4.863541045356e+00 1.017100370849e-01 2.012258869535e+00 7.338152876823e-02 3.966375721638e+00 8.647522273851e-02
w      31 4.776494349081e-01 3.186281787247e-01 2.037223863672e-01
*      31 4.905216626263e+00 8.939515574103e-02 2.012490006587e+00 7.358260782864e-02 3.966406821435e+00 8.689142902669e-02
w      32 5.013668264545e-01 2.925884589666e-01 2.060447145789e-01
*      32 4.906765868169e+00 8.410575766017e-02 2.013750721284e+00 7.400731115111e-02 3.963882450020e+00 8.521806749653e-02
w      33 4.694132099663e-01 3.222393420054e-01 2.083474480283e-01
*      33 4.907956058383e+00 8.330850323282e-02 2.044776202041e+00 7.679956197992e-02 3.952367318012e+00 8.567838165317e-02
w      34 4.980436058676e-01 2.970619345485e-01 2.048944595839e-01
*      34 4.906407245335e+00 7.898989672668e-02 2.045003000794e+00 7.669850266864e-02 3.951155446854e+00 8.456689352127e-02
w      35 4.602257399235e-01 3.449250095106e-01 1.948492505660e-01
*      35 4.906438736091e+00 7.927591325841e-02 2.031147781127e+00 6.914341055023e-02 3.950849931123e+00 8.402964561151e-02
w      36 4.288790482914e-01 3.856165254008e-01 1.855044263078e-01
*      36 4.906433144240e+00 7.933982350588e-02 2.013657318722e+00 6.516515714620e-02 3.952056738221e+00 8.411086172434e-02
w      37 4.046868479391e-01 4.202133013237e-01 1.750998507373e-01
*      37 4.906127328085e+00 7.915931531587e-02 2.015118146430e+00 6.294433617682e-02 3.952061109256e+00 8.412676249983e-02
w      38 4.410514613550e-01 3.983623392345e-01 1.605861994105e-01
*      38 4.927028879613e+00 7.549708551396e-02 2.015816769212e+00 6.527490027247e-02 3.952961530213e+00 8.442711647497e-02
w      39 4.427996961369e-01 3.768993727401e-01 1.803009311230e-01
*      39 4.934030932279e+00 7.310588580447e-02 2.015816880491e+00 6.527848649762e-02 3.955725517518e+00 8.218091300755e-02
w      40 4.206275800658e-01 3.585181541702e-01 2.208542657640e-01
*      40 4.930318204838e+00 7.218827499205e-02 2.015817491714e+00 6.527930210099e-02 3.947354720777e+00 7.729525849205e-02
w      41 3.987825003256e-01 3.871873624579e-01 2.140301372165e-01
*      41 4.928745121333e+00 7.270013951059e-02 2.006995750143e+00 6.312586457671e-02 3.950330473408e+00 7.806715303427e-02
w      42 4.118117601930e-01 3.804870475071e-01 2.077011922999e-01
*      42 4.924313704621e+00 7.075797867429e-02 2.014071282633e+00 6.303802905243e-02 3.948521680684e+00 7.733053320218e-02
w      43 3.919618988907e-01 4.089113954476e-01 1.991267056617e-01
*      43 4.925711858481e+00 7.181687112383e-02 2.003405887935e+00 6.025622971754e-02 3.948523932002e+00 7.733884824128e-02
w      44 4.175775214575e-01 3.975800940778e-01 1.848423844647e-01
*      44 4.905216184531e+00 6.750177694155e-02 2.005712707391e+00 6.000599836172e-02 3.948834114902e+00 7.801227873581e-02
w      45 4.315797967260e-01 3.798623385732e-01 1.885578647008e-01
*      45 4.911777899270e+00 6.567220970324e-02 2.005739223362e+00 6.002498706131e-02 3.949655752716e+00 7.692028603934e-02
w      46 4.604480693776e-01 3.645376703140e-01 1.750142603084e-01
*      46 4.910752731946e+00 6.283481348681e-02 2.006920882885e+00 6.018793353842e-02 3.948588879398e+00 7.741449899435e-02
w      47 4.487701954506e-01 3.554005392684e-01 1.958292652810e-01
*      47 4.918914622711e+00 6.245415816884e-02 2.002500976833e+00 6.074568769870e-02 3.957023094627e+00 7.594841809259e-02
w      48 4.517060232163e-01 3.410145799391e-01 2.072793968447e-01
*      48 4.921015068755e+00 6.089924800227e-02 2.002406500717e+00 6.084282800872e-02 3.958082214842e+00 7.438897129561e-02
w      49 4.376310931150e-01 3.631381716943e-01 1.992307351906e-01
*      49 4.919242816115e+00 6.088317561560e-02 2.012092491255e+00 5.865763068439e-02 3.958018832922e+00 7.440070641892e-02
w      50 4.193677124208e-01 3.858361946517e-01 1.947960929274e-01
*      50 4.919241236003e+00 6.088247543145e-02 1.998886420095e+00 5.731279241211e-02 3.959512778387e+00 7.443314395387e-02
w      51 4.456590653754e-01 3.715947559770e-01 1.827461786476e-01
*      51 4.910418704510e+00 5.894249911095e-02 1.998751086051e+00 5.729670923255e-02 3.958065710005e+00 7.451279511823e-02
w      52 4.684436360731e-01 3.589792232630e-01 1.725771406639e-01
*      52 4.916718551619e+00 5.688590776091e-02 1.998738156086e+00 5.720121546047e-02 3.955543809233e+00 7.502193009321e-02
w      53 4.611499913582e-01 3.734881457515e-01 1.653618628902e-01
*      53 4.915912337597e+00 5.645485049829e-02 2.002172995257e+00 5.576207624267e-02 3.955545854598e+00 7.505695580524e-02
w      54 4.851378243759e-01 3.608681023912e-01 1.539940732329e-01
*      54 4.922725325162e+00 5.507942250464e-02 2.002624206418e+00 5.588572928043e-02 3.955713682057e+00 7.522696324411e-02
w      55 4.690320445299e-01 3.813552612132e-01 1.496126942570e-01
*      55 4.922437145626e+00 5.516982998394e-02 1.997962109705e+00 5.468102762952e-02 3.956352584410e+00 7.540298446557e-02
w      56 4.905797707834e-01 3.696961859194e-01 1.397240432972e-01
*      56 4.912470100930e+00 5.333746090720e-02 1.997687294157e+00 5.467534241120e-02 3.956210176361e+00 7.570934160672e-02
w      57 4.867302041470e-01 3.725958247808e-01 1.406739710722e-01
*      57 4.900269532652e+00 5.430107556047e-02 1.991538577720e+00 5.423888501413e-02 3.967154018204e+00 8.006350735465e-02
w      58 4.724370733682e-01 3.618780868095e-01 1.656848398224e-01
*      58 4.885119282175e+00 5.696832147285e-02 1.991800608601e+00 5.414753599422e-02 3.998019555748e+00 7.898198291145e-02
w      59 4.601310535608e-01 3.793901697030e-01 1.604787767362e-01
*      59 4.883955525552e+00 5.695842865441e-02 1.998452187040e+00 5.260904829114e-02 3.997975643560e+00 7.907636536200e-02
w      60 4.347400841645e-01 3.689486018963e-01 1.963113139392e-01
*      60 4.883935610753e+00 5.690255199361e-02 1.998488688821e+00 5.260242988336e-02 4.000930979468e+00 7.430291920307e-02
w      61 4.271807152074e-01 3.588766806806e-01 2.139426041120e-01
*      61 4.885417824524e+00 5.623461202506e-02 1.998473384107e+00 5.261438488440e-02 3.997510942740e+00 7.187715244682e-02
w      62 4.145508373797e-01 3.765408279243e-01 2.089083346960e-01
*      62 4.885380404824e+00 5.619751931499e-02 1.993398964371e+00 5.162601275303e-02 3.997810455705e+00 7.189832486965e-02
w      63 4.339894119357e-01 3.665264224300e-01 1.994841656343e-01
*      63 4.890293895062e+00 5.516416959244e-02 1.993863156113e+00 5.157778935530e-02 3.997854784388e+00 7.178674515276e-02
w      64 4.377669856382e-01 3.569152892691e-01 2.053177250927e-01
*      64 4.897202376159e+00 5.452035709289e-02 1.993603340028e+00 5.168414275871e-02 3.999358555031e+00 7.061560038542e-02
w      65 4.256728769400e-01 3.733919471966e-01 2.009351758634e-01
*      65 4.897222598459e+00 5.451240159985e-02 1.988765764073e+00 5.074375044427e-02 3.999959327554e+00 7.070332081072e-02
w      66 4.159919488019e-01 3.861914023992e-01 1.978166487990e-01
*      66 4.894770284157e+00 5.480997194168e-02 1.986572527660e+00 4.992157335112e-02 4.002502634291e+00 7.119871690056e-02
w      67 4.144836291803e-01 3.902549362028e-01 1.952614346169e-01
*      67 4.888742913312e+00 5.462090575162e-02 1.986773032505e+00 4.900718205932e-02 3.995411456927e+00 7.321341515871e-02
w      68 4.176377951141e-01 3.929750829264e-01 1.893871219595e-01
*      68 4.887174716626e+00 5.395161961787e-02 1.995376302041e+00 4.845370963082e-02 3.995098299224e+00 7.299445990800e-02
w      69 4.248108623083e-01 3.910121775115e-01 1.841769601802e-01
*      69 4.884081288250e+00 5.310000298629e-02 1.999433765951e+00 4.815413865210e-02 3.993325959597e+00 7.283811299447e-02
w      70 4.130217688833e-01 4.034123251051e-01 1.835659060116e-01
*      70 4.884468852027e+00 5.362638877309e-02 1.991908095259e+00 4.733945077934e-02 3.996555189589e+00 7.315343343702e-02
w      71 4.050212190370e-01 4.157639940240e-01 1.792147869391e-01
*      71 4.884081947841e+00 5.343638662112e-02 1.989669171130e+00 4.648895056097e-02 3.996458553351e+00 7.324165882577e-02
w      72 3.937937645673e-01 4.072656591009e-01 1.989405763319e-01
*      72 4.880157290019e+00 5.346647797685e-02 1.989100815567e+00 4.649540125311e-02 3.963890680871e+00 6.934886346846e-02
w      73 3.974450265750e-01 4.099189258593e-01 1.926360475657e-01
*      73 4.881985721143e+00 5.299590674751e-02 1.993850887647e+00 4.587465155054e-02 3.963894468606e+00 6.934795802657e-02
w      74 3.956496481104e-01 4.167530567634e-01 1.875972951262e-01
*      74 4.880022455109e+00 5.261896221765e-02 1.999911517349e+00 4.514439624200e-02 3.963782427712e+00 6.930901073399e-02
w      75 3.968683596181e-01 4.169933402702e-01 1.861383001118e-01
*      75 4.878508929754e+00 5.205175365836e-02 2.006976695614e+00 4.475005928659e-02 3.962063573506e+00 6.878713450943e-02
w      76 3.867629915377e-01 4.305543606590e-01 1.826826478033e-01
*      76 4.878484914058e+00 5.207481988940e-02 2.006510831271e+00 4.403523808643e-02 3.962054665247e+00 6.891284599099e-02
w      77 4.031970504480e-01 4.206618948659e-01 1.761410546860e-01
*      77 4.890019364218e+00 5.148008706731e-02 2.007010010347e+00 4.403744646669e-02 3.960599324809e+00 6.902826040443e-02
w      78 3.937892583329e-01 4.333216663230e-01 1.728890753441e-01
*      78 4.890543156147e+00 5.204047963615e-02 2.000455200681e+00 4.322487279786e-02 3.960604534607e+00 6.902003148859e-02
w      79 4.009256890459e-01 4.318753533510e-01 1.671989576031e-01
*      79 4.884463907208e+00 5.098845752898e-02 2.002614472698e+00 4.296897463343e-02 3.960623880134e+00 6.915154484446e-02
w      80 3.854234924557e-01 4.243661651736e-01 1.902103423706e-01
*      80 4.883936250713e+00 5.090301717940e-02 2.002605576892e+00 4.296353328450e-02 3.962495354917e+00 6.641281939911e-02
w      81 3.784179836408e-01 4.345970039652e-01 1.869850123940e-01
*      81 4.882891129528e+00 5.056640741353e-02 2.002861118742e+00 4.224174381107e-02 3.963030888292e+00 6.645639437377e-02
w      82 3.823628858040e-01 4.356546542599e-01 1.819824599361e-01
*      82 4.880964832003e+00 4.990326907905e-02 2.003397902836e+00 4.185229413267e-02 3.962977142843e+00 6.645882163282e-02
w      83 3.976504151164e-01 4.260322965056e-01 1.763172883780e-01
*      83 4.881505942469e+00 4.905032656070e-02 2.003722958070e+00 4.188466524617e-02 3.962687779419e+00 6.626130954911e-02
w      84 3.942424102082e-01 4.329848177194e-01 1.727727720724e-01
*      84 4.878338377803e+00 4.889244032880e-02 2.004741642411e+00 4.141219288117e-02 3.962985621048e+00 6.655208605102e-02
w      85 3.895590560698e-01 4.409564537540e-01 1.694844901762e-01
*      85 4.876553831417e+00 4.859441190795e-02 2.008084792626e+00 4.085287554352e-02 3.963035610452e+00 6.658117139284e-02
w      86 3.785251276755e-01 4.361182119457e-01 1.853566603788e-01
*      86 4.878026134543e+00 4.862014870227e-02 2.005844229566e+00 4.115250565968e-02 3.968127012667e+00 6.472863923011e-02
w      87 3.913616935056e-01 4.269543516396e-01 1.816839548548e-01
*      87 4.884492822767e+00 4.803412302477e-02 2.006286136948e+00 4.130386244710e-02 3.968888887459e+00 6.449947304048e-02
w      88 3.938026742623e-01 4.288295836557e-01 1.773677420820e-01
*      88 4.886614572800e+00 4.775986972454e-02 2.011589592748e+00 4.059526409150e-02 3.968739631595e+00 6.454782956788e-02
w      89 3.864078573543e-01 4.390209207116e-01 1.745712219341e-01
*      89 4.885903909681e+00 4.774996253892e-02 2.014376962052e+00 3.998580428361e-02 3.968642199140e+00 6.459143244012e-02
w      90 3.783762062920e-01 4.484819060551e-01 1.731418876529e-01
*      90 4.886789294814e+00 4.881622008626e-02 2.004232611702e+00 3.962304569464e-02 3.970589420617e+00 6.497219656554e-02
w      91 3.704709986116e-01 4.589165931797e-01 1.706124082088e-01
*      91 4.886760503362e+00 4.879940211869e-02 2.004209739211e+00 3.911451527996e-02 3.970588467750e+00 6.497035097123e-02
w      92 3.845348215804e-01 4.503548607217e-01 1.651103176980e-01
*      92 4.894791717131e+00 4.820065663803e-02 2.005808917932e+00 3.962933685401e-02 3.970266863941e+00 6.526920740468e-02
w      93 3.765288956116e-01 4.594235507921e-01 1.640475535964e-01
*      93 4.894811714765e+00 4.821561033318e-02 1.995675163678e+00 3.905123644463e-02 3.970931949298e+00 6.514745606610e-02
w      94 3.743686165482e-01 4.646510838405e-01 1.609802996113e-01
*      94 4.893497248930e+00 4.786272360253e-02 1.996244742816e+00 3.866179345366e-02 3.970939504997e+00 6.515594500410e-02
w      95 3.672076724201e-01 4.740353218880e-01 1.587570056920e-01
*      95 4.893255856172e+00 4.788951553700e-02 1.997221244955e+00 3.816900273956e-02 3.970932333282e+00 6.524014939925e-02
w      96 3.668294850620e-01 4.775854350196e-01 1.555850799183e-01
*      96 4.893277126590e+00 4.758281461152e-02 1.999708788832e+00 3.772243608244e-02 3.970932690029e+00 6.523880995586e-02
w      97 3.596883950082e-01 4.868015802886e-01 1.535100247031e-01
*      97 4.893282332879e+00 4.758795549773e-02 2.001871018788e+00 3.723509485581e-02 3.970931645775e+00 6.524207703633e-02
w      98 3.532547709377e-01 4.953036751399e-01 1.514415539224e-01
*      98 4.893123225454e+00 4.754699811198e-02 2.000055970329e+00 3.689589816149e-02 3.970957262821e+00 6.524677934664e-02
w      99 3.582850740974e-01 4.870097218491e-01 1.547052040535e-01
*      99 4.892063344522e+00 4.687972391985e-02 2.000094155847e+00 3.689981690641e-02 3.967288334473e+00 6.437493299387e-02
w     100 3.468181868698e-01 4.808970742316e-01 1.722847388986e-01
*     100 4.892072488087e+00 4.708574706937e-02 2.000091339231e+00 3.690063068225e-02 3.982505701791e+00 6.158363502809e-02
w     101 3.404215019993e-01 4.894087286221e-01 1.701697693786e-01
*     101 4.892072795366e+00 4.708718076184e-02 2.000926490483e+00 3.646712419804e-02 3.982508331802e+00 6.157724880862e-02
*     102 4.886421783479e+00 4.630904482272e-02 2.002005279917e+00 3.632878509648e-02 3.981576010767e+00 6.194830200597e-02
*     103 4.885920612947e+00 4.613764421184e-02 2.002799832601e+00 3.595873737847e-02 3.981576275726e+00 6.194845795369e-02
w     104 3.443198153178e-01 4.944821662897e-01 1.611980183925e-01
*     104 4.882726654817e+00 4.584994812396e-02 2.004298999625e+00 3.567353921894e-02 3.980984937123e+00 6.222476426996e-02
*     105 4.882827208180e+00 4.528155615330e-02 2.005354112965e+00 3.570895924242e-02 3.979509786962e+00 6.177864531595e-02
*     106 4.882819431238e+00 4.528387639912e-02 2.008485142950e+00 3.522460642159e-02 3.979557800035e+00 6.179888734674e-02
w     107 3.404365883533e-01 5.031045029011e-01 1.564589087456e-01
*     107 4.882430158028e+00 4.532879490295e-02 2.007010818274e+00 3.492114451394e-02 3.979934715259e+00 6.189398063879e-02
*     108 4.882530346289e+00 4.487246083352e-02 2.010525085233e+00 3.490504911178e-02 3.979474057700e+00 6.158856675092e-02
*     109 4.882773790752e+00 4.505627631670e-02 2.005906654620e+00 3.488025718790e-02 3.984447362325e+00 6.114207475822e-02
w     110 3.327766265203e-01 5.093897766942e-01 1.578335967855e-01
*     110 4.882824512272e+00 4.506287368652e-02 2.011264215193e+00 3.430646367825e-02 3.984312594280e+00 6.122809678019e-02
*     111 4.883692003174e+00 4.489873992932e-02 2.011236839190e+00 3.431230638331e-02 3.985684836983e+00 5.965599800623e-02
*     112 4.883692209090e+00 4.489894464326e-02 2.011611622042e+00 3.383220592460e-02 3.985755230476e+00 5.951930759807e-02
w     113 3.150971445023e-01 5.160972519308e-01 1.688056035669e-01
*     113 4.884129839613e+00 4.500932790875e-02 2.005727069641e+00 3.344723735866e-02 3.987197722274e+00 5.959778410235e-02
*     114 4.887269641986e+00 4.422914091324e-02 2.006177636135e+00 3.360208261355e-02 3.988769715658e+00 5.938189547109e-02
*     115 4.887846414080e+00 4.430830967927e-02 1.999437971002e+00 3.313184264901e-02 3.989562740793e+00 5.949888432679e-02
w     116 3.153035652880e-01 5.214465659432e-01 1.632498687688e-01
*     116 4.887950450146e+00 4.446784638425e-02 1.992891053872e+00 3.292556095253e-02 3.989525781043e+00 5.951114032306e-02
*     117 4.887931955644e+00 4.447417878711e-02 1.991790316863e+00 3.262692648324e-02 3.989478518275e+00 5.949984199751e-02
*     118 4.887518904444e+00 4.436097248684e-02 1.992412406533e+00 3.233309182119e-02 3.989484535498e+00 5.949968762382e-02
w     119 3.022064902098e-01 5.399118251314e-01 1.578816846588e-01
*     119 4.887446155702e+00 4.437658886640e-02 1.992872365804e+00 3.204027947005e-02 3.989489758986e+00 5.956928362720e-02
*     120 4.887642534069e+00 4.466507470750e-02 1.991285597626e+00 3.210550475978e-02 3.998430819797e+00 5.841574048177e-02
*     121 4.886150003287e+00 4.435773922899e-02 1.994176205066e+00 3.187833190210e-02 3.998244708129e+00 5.839995906618e-02
w     122 2.970908125589e-01 5.399924119840e-01 1.629167754571e-01
*     122 4.885455425405e+00 4.414841270884e-02 1.998291804681e+00 3.155287568275e-02 3.998236886107e+00 5.837424286290e-02
*     123 4.885461639433e+00 4.412977888204e-02 1.990127591393e+00 3.129305150748e-02 3.998938414926e+00 5.810684543665e-02
*     124 4.882763622539e+00 4.389258562968e-02 1.988732819837e+00 3.118725160396e-02 4.004661506323e+00 5.681070208432e-02
w     125 2.839842497193e-01 5.374633366098e-01 1.785524136709e-01
*     125 4.884010288425e+00 4.381999162056e-02 1.987943689863e+00 3.129772550337e-02 4.005176368281e+00 5.564911147972e-02
*     126 4.883284353837e+00 4.384470128751e-02 1.987810573623e+00 3.108041328704e-02 4.005722158877e+00 5.580466633767e-02
*     127 4.882263514426e+00 4.318461630460e-02 1.987827188712e+00 3.105399669201e-02 4.005138833623e+00 5.574095438764e-02
w     128 2.875056185598e-01 5.409015728048e-01 1.715928086355e-01
*     128 4.882690063692e+00 4.328272081069e-02 1.998687654769e+00 2.992816207191e-02 4.003927031366e+00 5.598094293983e-02
*     129 4.882630522487e+00 4.311709704926e-02 1.998659103303e+00 2.994465790218e-02 3.999107690175e+00 5.458308110279e-02
*     130 4.882322455056e+00 4.260953024470e-02 2.001615121186e+00 2.981691547450e-02 3.999137281264e+00 5.495800093856e-02
