# 1 5.000000000000e+00 1.000000000000e+00
*  117490 5.000069576997e+00 1.885047878218e-04
*  120227 5.000092115029e+00 1.862106507620e-04
*  123027 5.000078606487e+00 1.840758934436e-04
*  125893 5.000104456131e+00 1.819880439346e-04
*  128825 5.000132344545e+00 1.799096823306e-04
*  131826 5.000154208159e+00 1.777725910866e-04
*  134897 5.000134848808e+00 1.756514655804e-04
*  138039 5.000127455097e+00 1.736923721842e-04
*  141254 5.000116919263e+00 1.716349719273e-04
*  144544 5.000158306437e+00 1.696141591662e-04
*  147911 5.000173629968e+00 1.675729002400e-04
w  149465 1.000000000000e+00
*  151357 5.000181184708e+00 1.656571787643e-04
*  154882 5.000196205097e+00 1.638013321360e-04
*  158490 5.000189003173e+00 1.618012477892e-04
*  162182 5.000156064793e+00 1.598748348332e-04
*  165959 5.000148638354e+00 1.580036755700e-04
*  169825 5.000147227575e+00 1.563243848031e-04
*  173781 5.000182438422e+00 1.544954706511e-04
*  177828 5.000139453624e+00 1.527484091344e-04
*  181971 5.000136510455e+00 1.509299543382e-04
*  186209 5.000144071596e+00 1.491757933818e-04
*  190547 5.000134232058e+00 1.474213214887e-04
*  194985 5.000140340691e+00 1.457175037035e-04
*  199527 5.000175041560e+00 1.440386545716e-04
*  204174 5.000144570721e+00 1.424486907199e-04
*  208930 5.000123301811e+00 1.408250138179e-04
*  213797 5.000105108302e+00 1.392133246836e-04
*  218777 5.000081458575e+00 1.376322536202e-04
*  223873 5.000049339839e+00 1.360833206271e-04
w  224197 1.000000000000e+00
*  229087 5.000065975603e+00 1.345253246021e-04
*  234423 5.000090817786e+00 1.328896107012e-04
*  239884 5.000088890765e+00 1.313784113828e-04
*  245471 5.000087701259e+00 1.298944247076e-04
*  251189 5.000100199548e+00 1.284312929997e-04
*  257040 5.000122126456e+00 1.269070382204e-04
*  263027 5.000134476500e+00 1.254505193880e-04
*  269154 5.000127895438e+00 1.239448222899e-04
*  275423 5.000118324852e+00 1.225614339369e-04
*  281839 5.000107464026e+00 1.211702809345e-04
*  288404 5.000119601639e+00 1.197784413880e-04
*  295121 5.000110554004e+00 1.183654274532e-04
*  301996 5.000109208090e+00 1.170876925013e-04
*  309030 5.000110137230e+00 1.157633465739e-04
*  316228 5.000109411665e+00 1.144611908715e-04
*  323594 5.000084794157e+00 1.131107316178e-04
*  331132 5.000102706462e+00 1.118248048676e-04
w  336295 1.000000000000e+00
*  338845 5.000137607660e+00 1.105026852501e-04
*  346737 5.000131876152e+00 1.092311171304e-04
*  354814 5.000139778724e+00 1.079895304455e-04
*  363079 5.000155106894e+00 1.068161134287e-04
*  371536 5.000155120346e+00 1.056441413365e-04
*  380190 5.000145062289e+00 1.044982716173e-04
*  389046 5.000133106698e+00 1.033690158061e-04
*  398108 5.000128165264e+00 1.021728333687e-04
*  407381 5.000143313686e+00 1.010291586031e-04
*  416870 5.000134764021e+00 9.986318769372e-05
*  426580 5.000119647272e+00 9.871658957401e-05
*  436516 5.000144752330e+00 9.759157264935e-05
*  446684 5.000151897171e+00 9.648490711522e-05
*  457089 5.000127488763e+00 9.535017965779e-05
*  467736 5.000115437116e+00 9.423234436911e-05
*  478631 5.000120054400e+00 9.312363227005e-05
*  489779 5.000108830522e+00 9.207599686977e-05
*  501188 5.000112111620e+00 9.100975417214e-05
w  504442 1.000000000000e+00
*  512862 5.000105598904e+00 8.996130536630e-05
*  524808 5.000104952385e+00 8.894578383505e-05
*  537032 5.000106663109e+00 8.792764109533e-05
*  549541 5.000118887484e+00 8.696283330541e-05
*  562342 5.000105871077e+00 8.598787467837e-05
*  575440 5.000110353571e+00 8.500530238027e-05
*  588844 5.000098852909e+00 8.401021743420e-05
*  602560 5.000078666035e+00 8.304888379544e-05
*  616596 5.000073299745e+00 8.208128098747e-05
*  630958 5.000059793285e+00 8.113431997835e-05
*  645655 5.000062499617e+00 8.022420814104e-05
*  660694 5.000073739412e+00 7.927956223350e-05
*  676083 5.000062299372e+00 7.835941774777e-05
*  691831 5.000045575836e+00 7.744164295449e-05
*  707946 5.000044380796e+00 7.655352751942e-05
*  724436 5.000034984817e+00 7.568608701296e-05
*  741311 5.000018355319e+00 7.481683837853e-05
w  756662 1.000000000000e+00
*  758578 5.000021696972e+00 7.396010289304e-05
*  776248 5.000020878945e+00 7.310877189893e-05
*  794329 4.999999209141e+00 7.227937225205e-05
*  812831 5.000007209779e+00 7.144957623899e-05
*  831764 5.000003647615e+00 7.060208857432e-05
*  851139 4.999999057008e+00 6.980131137336e-05
*  870964 5.000000903379e+00 6.900704581404e-05
*  891251 4.999999339698e+00 6.823451768568e-05
*  912011 4.999984727687e+00 6.744233785115e-05
*  933255 4.999988484080e+00 6.669141503295e-05
*  954993 4.999992967444e+00 6.592597225136e-05
*  977238 4.999994182030e+00 6.517390085733e-05
w 1000000 1.000000000000e+00
* 1000000 4.999983745172e+00 6.440834862809e-05
! 5.14842081
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282319593425e+00 1.729154226811e+00
w       2 1.000000000000e+00
*       2 5.820163232650e+00 1.518243287390e+00
w       3 1.000000000000e+00
*       3 5.907588945198e+00 2.337432716133e+00
w       4 1.000000000000e+00
*       4 5.930832990118e+00 2.160740142534e+00
w       5 1.000000000000e+00
*       5 5.792838231432e+00 1.203792735360e+00
w       6 1.000000000000e+00
*       6 5.645879412127e+00 1.618047747104e+00
w       7 1.000000000000e+00
*       7 5.403933429429e+00 1.668690361348e+00
w       8 1.000000000000e+00
*       8 5.108477388825e+00 1.543363616920e+00
w       9 1.000000000000e+00
*       9 5.324416009336e+00 2.208866950994e+00
w      10 1.000000000000e+00
*      10 5.008042433098e+00 2.249553598062e+00
w      11 1.000000000000e+00
*      11 5.096052714210e+00 1.072490619998e+00
w      12 1.000000000000e+00
*      12 5.210593368281e+00 1.039000550648e+00
w      13 1.000000000000e+00
*      13 4.972987868638e+00 6.983354787029e-01
w      14 1.000000000000e+00
*      14 4.970296272284e+00 4.048029017245e-01
w      15 1.000000000000e+00
*      15 4.997881055254e+00 4.253609185306e-01
w      16 1.000000000000e+00
*      16 4.984369604797e+00 3.013658146499e-01
w      17 1.000000000000e+00
*      17 4.975748592317e+00 2.080936460736e-01
w      18 1.000000000000e+00
*      18 4.975492265947e+00 1.364993585109e-01
w      19 1.000000000000e+00
*      19 4.975215199788e+00 1.078628161451e-01
w      20 1.000000000000e+00
*      20 4.980197987775e+00 2.028325970685e-01
w      21 1.000000000000e+00
*      21 4.977881889602e+00 1.331095551608e-01
w      22 1.000000000000e+00
*      22 4.997151023609e+00 1.481182156817e-01
w      23 1.000000000000e+00
*      23 5.011496203387e+00 2.047698579555e-01
w      24 1.000000000000e+00
*      24 5.003458570645e+00 3.103164398815e-01
w      25 1.000000000000e+00
*      25 5.014825255276e+00 2.810614750457e-01
w      26 1.000000000000e+00
*      26 5.009752842217e+00 2.682074177695e-01
w      27 1.000000000000e+00
*      27 5.033513378837e+00 3.533646621526e-01
w      28 1.000000000000e+00
*      28 5.016135017736e+00 3.280196854186e-01
w      29 1.000000000000e+00
*      29 5.023967961305e+00 2.920181032233e-01
w      30 1.000000000000e+00
*      30 5.036610814296e+00 3.595801613814e-01
w      31 1.000000000000e+00
*      31 5.033551940215e+00 2.613859954307e-01
w      32 1.000000000000e+00
*      32 5.029555177633e+00 3.364550021680e-01
w      33 1.000000000000e+00
*      33 5.041522598745e+00 3.535180836285e-01
w      34 1.000000000000e+00
*      34 5.023829159144e+00 2.524977400471e-01
w      35 1.000000000000e+00
*      35 5.019834046695e+00 2.158993653484e-01
w      36 1.000000000000e+00
*      36 5.017373211293e+00 1.396226398498e-01
w      37 1.000000000000e+00
*      37 5.023547630899e+00 1.528003281528e-01
w      38 1.000000000000e+00
*      38 5.026393742014e+00 1.504256760678e-01
w      39 1.000000000000e+00
*      39 5.022029565655e+00 2.653286158268e-01
w      40 1.000000000000e+00
*      40 5.020616145721e+00 2.260416327970e-01
w      41 1.000000000000e+00
*      41 5.015867389802e+00 2.622174015282e-01
w      42 1.000000000000e+00
*      42 5.018101762832e+00 2.012053944809e-01
w      43 1.000000000000e+00
*      43 5.011122790478e+00 1.692605115035e-01
w      44 1.000000000000e+00
*      44 5.004947407637e+00 1.615945569291e-01
w      45 1.000000000000e+00
*      45 5.002851667460e+00 1.141969272870e-01
w      46 1.000000000000e+00
*      46 5.001335265506e+00 1.021283896759e-01
w      47 1.000000000000e+00
*      47 5.001910105304e+00 7.854222042547e-02
w      48 1.000000000000e+00
*      48 4.999155760485e+00 9.755800932845e-02
w      49 1.000000000000e+00
*      49 4.996293176829e+00 7.849344502387e-02
w      50 1.000000000000e+00
*      50 4.996839747308e+00 6.425996632294e-02
w      51 1.000000000000e+00
*      51 4.996076335808e+00 3.561963256909e-02
w      52 1.000000000000e+00
*      52 4.996612660838e+00 5.509805399956e-02
w      53 1.000000000000e+00
*      53 4.996015352796e+00 5.934908021731e-02
w      54 1.000000000000e+00
*      54 4.996237016140e+00 3.248539223315e-02
w      55 1.000000000000e+00
*      55 4.996263496176e+00 2.726227212869e-02
w      56 1.000000000000e+00
s      56 0
*      56 4.996193884707e+00 2.047141842021e-02
w      57 1.000000000000e+00
*      57 4.995076469113e+00 2.035845694327e-02
w      58 1.000000000000e+00
*      58 4.997295609171e+00 2.017801350483e-02
w      59 1.000000000000e+00
*      59 4.997987170378e+00 2.001659602626e-02
w      60 1.000000000000e+00
*      60 4.990925865007e+00 1.958540201749e-02
w      61 1.000000000000e+00
*      61 4.990565338885e+00 1.937247445368e-02
w      62 1.000000000000e+00
*      62 4.993458945623e+00 1.904265530278e-02
w      63 1.000000000000e+00
*      63 4.992575264475e+00 1.876547513908e-02
w      64 1.000000000000e+00
*      64 4.990820673077e+00 1.843597363085e-02
w      65 1.000000000000e+00
*      65 4.987193123385e+00 1.798515785817e-02
w      66 1.000000000000e+00
*      66 4.986897481956e+00 1.764743405224e-02
w      67 1.000000000000e+00
*      67 4.988405770427e+00 1.726595705509e-02
w      68 1.000000000000e+00
*      68 4.989455962957e+00 1.688155346654e-02
w      69 1.000000000000e+00
*      69 4.990815360307e+00 1.647620084474e-02
w      70 1.000000000000e+00
*      70 4.997138451002e+00 1.605533409078e-02
w      71 1.000000000000e+00
*      71 4.995903420594e+00 1.563890125932e-02
w      72 1.000000000000e+00
*      72 4.993978134017e+00 1.519667824474e-02
w      73 1.000000000000e+00
*      73 4.991019080461e+00 1.471077774798e-02
w      74 1.000000000000e+00
*      74 4.992315284056e+00 1.429808633982e-02
w      75 1.000000000000e+00
*      75 4.989359516723e+00 1.382691886959e-02
w      76 1.000000000000e+00
*      76 4.990056140430e+00 1.344192848206e-02
w      77 1.000000000000e+00
*      77 4.989605849145e+00 1.306595781027e-02
w      78 1.000000000000e+00
*      78 4.992899091616e+00 1.262226646969e-02
w      79 1.000000000000e+00
*      79 4.997336133075e+00 1.242397782439e-02
w      80 1.000000000000e+00
*      80 4.998680461741e+00 1.204717750845e-02
w      81 1.000000000000e+00
*      81 4.998340378873e+00 1.170002400563e-02
w      82 1.000000000000e+00
*      82 4.998606846424e+00 1.136371268146e-02
w      83 1.000000000000e+00
*      83 5.001613439525e+00 1.100555872064e-02
w      84 1.000000000000e+00
*      84 5.005197617533e+00 1.085039990550e-02
w      85 1.000000000000e+00
*      85 5.007318308121e+00 1.050310091032e-02
w      86 1.000000000000e+00
*      86 5.005179692458e+00 1.017351670648e-02
w      87 1.000000000000e+00
*      87 5.003542629731e+00 9.865142348524e-03
w      88 1.000000000000e+00
*      88 5.001888204588e+00 9.570572986006e-03
w      89 1.000000000000e+00
*      89 5.003692481656e+00 9.289439712060e-03
w      90 1.000000000000e+00
*      90 5.001986253894e+00 9.022414224525e-03
w      91 1.000000000000e+00
*      91 4.999697552406e+00 8.806608871025e-03
w      92 1.000000000000e+00
*      92 4.997575613949e+00 8.588970700592e-03
w      93 1.000000000000e+00
*      93 4.996148151945e+00 8.353804316248e-03
w      94 1.000000000000e+00
*      94 4.995668563375e+00 8.136857586375e-03
w      95 1.000000000000e+00
*      95 4.997563182620e+00 7.954488469289e-03
w      96 1.000000000000e+00
*      96 4.995437688889e+00 7.927313109449e-03
w      97 1.000000000000e+00
*      97 4.994151054230e+00 7.717340720521e-03
w      98 1.000000000000e+00
*      98 4.994205880471e+00 7.521030050853e-03
w      99 1.000000000000e+00
*      99 4.996140763314e+00 7.522621222845e-03
w     100 1.000000000000e+00
*     100 4.994955578595e+00 7.326907668216e-03
w     101 1.000000000000e+00
*     101 4.994987714200e+00 7.326873339189e-03
*     102 4.994990488836e+00 7.326582014371e-03
*     103 4.995004940913e+00 7.325801835081e-03
w     104 1.000000000000e+00
*     104 4.995162300243e+00 7.323558841241e-03
*     105 4.995207521842e+00 7.321197616823e-03
*     106 4.995283400885e+00 7.317686698066e-03
w     107 1.000000000000e+00
*     107 4.995539509711e+00 7.311121704346e-03
*     108 4.995695680708e+00 7.304461009158e-03
*     109 4.995560350112e+00 7.296461476282e-03
w     110 1.000000000000e+00
*     110 4.995501695716e+00 7.287233981930e-03
*     111 4.995670679644e+00 7.275420003508e-03
*     112 4.995509171544e+00 7.261722629770e-03
w     113 1.000000000000e+00
*     113 4.995798547762e+00 7.244282380632e-03
*     114 4.996614750395e+00 7.211171036498e-03
*     115 4.996173846853e+00 7.186410086584e-03
w     116 1.000000000000e+00
*     116 4.996957346127e+00 7.149905607544e-03
*     117 4.995987931564e+00 7.106627429051e-03
*     118 4.995358844578e+00 7.070274583771e-03
w     119 1.000000000000e+00
*     119 4.994092591995e+00 7.029710878756e-03
*     120 4.993851176843e+00 6.997045395309e-03
*     121 4.993504413883e+00 6.960269930496e-03
w     122 1.000000000000e+00
*     122 4.993331605672e+00 6.923372870140e-03
*     123 4.993092764494e+00 6.883274308871e-03
*     124 4.993916598891e+00 6.827929300202e-03
w     125 1.000000000000e+00
*     125 4.993665579611e+00 6.783079452956e-03
*     126 4.994034188413e+00 6.734156913934e-03
*     127 4.994220508457e+00 6.685464496867e-03
w     128 1.000000000000e+00
*     128 4.995029639274e+00 6.622736394377e-03
*     129 4.994555144911e+00 6.565770664454e-03
*     130 4.995343619645e+00 6.500428630570e-03
w     131 1.000000000000e+00
*     131 4.996328047317e+00 6.431895868566e-03
*     132 4.996118619736e+00 6.374095076386e-03
*     133 4.995156314899e+00 6.571363810771e-03
w     134 1.000000000000e+00
*     134 4.995481110701e+00 6.501686470323e-03
*     135 4.994727520582e+00 6.423601238477e-03
*     136 4.994090966034e+00 6.346804368040e-03
w     137 1.000000000000e+00
*     137 4.995055563083e+00 6.266865915295e-03
*     138 4.994761658220e+00 6.193900027366e-03
*     139 4.994854848999e+00 6.121676552448e-03
w     140 1.000000000000e+00
*     140 4.996066650893e+00 6.067800672485e-03
*     141 4.996022292099e+00 5.993851317052e-03
*     142 4.996960620496e+00 5.915682918508e-03
w     143 1.000000000000e+00
*     143 4.995747757726e+00 5.895459286049e-03
*     144 4.996179783007e+00 5.816165628064e-03
*     145 4.996863429008e+00 5.735377150123e-03
w     146 1.000000000000e+00
*     146 4.996454038122e+00 5.657050702411e-03
*     147 4.997573910925e+00 5.627051069578e-03
*     148 4.997645625748e+00 5.549789989038e-03
w     149 1.000000000000e+00
*     149 4.997236595887e+00 5.471260719019e-03
*     150 4.998313310930e+00 5.464482058204e-03
*     151 4.998346274236e+00 5.464433362728e-03
w     152 1.000000000000e+00
*     152 4.998400114030e+00 5.464183822987e-03
*     153 4.998421831576e+00 5.463842141345e-03
*     154 4.998495422498e+00 5.463007961866e-03
*     155 4.998552670380e+00 5.461913626068e-03
w     156 1.000000000000e+00
*     156 4.998604978970e+00 5.460414946389e-03
*     157 4.998489700160e+00 5.457975038194e-03
*     158 4.998316727167e+00 5.454299321505e-03
*     159 4.998358772956e+00 5.451129619441e-03
w     160 1.000000000000e+00
*     160 4.998524285822e+00 5.446226574543e-03
*     161 4.998547149743e+00 5.441629936520e-03
*     162 4.998554617017e+00 5.436218110980e-03
*     163 4.998368623792e+00 5.428582084625e-03
w     164 1.000000000000e+00
*     164 4.998066754490e+00 5.516511378133e-03
*     165 4.998031907571e+00 5.507780149774e-03
*     166 4.998203021389e+00 5.496918875794e-03
*     167 4.997969076606e+00 5.484040192901e-03
w     168 1.000000000000e+00
*     168 4.997962112935e+00 5.471937933051e-03
*     169 4.997186318182e+00 5.453772705856e-03
*     170 4.996619374966e+00 5.430633084416e-03
*     171 4.996708456891e+00 5.414619804204e-03
w     172 1.000000000000e+00
*     172 4.996373604093e+00 5.393999180117e-03
*     173 4.996423048903e+00 5.375623699513e-03
*     174 4.996324296646e+00 5.355695303702e-03
*     175 4.996812745666e+00 5.328265110863e-03
w     176 1.000000000000e+00
*     176 4.997333167512e+00 5.299125735584e-03
*     177 4.997330717269e+00 5.275766434291e-03
*     178 4.997647302862e+00 5.248181721924e-03
*     179 4.997789400867e+00 5.221691852482e-03
w     180 1.000000000000e+00
*     180 4.997586699835e+00 5.193367545586e-03
*     181 4.997640055969e+00 5.164974957902e-03
*     182 4.997443119130e+00 5.134375591624e-03
*     183 4.997234148332e+00 5.102535049835e-03
w     184 1.000000000000e+00
*     184 4.998012469732e+00 5.069932333194e-03
*     185 4.997167668517e+00 5.049880651945e-03
*     186 4.996806614318e+00 5.012760333260e-03
