# 5 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 1.404179318590e-01 1.960025343552e-01 2.761511232738e-01 2.445905475344e-01 1.428378629775e-01
*  741311 2.118773405135e-01 5.915038665803e-04 1.306581377923e+00 6.231862645900e-04 8.113430598270e-01 6.898591336223e-04 3.439115489285e+00 4.947209661749e-01 1.811029543118e+00 6.727311522952e-04 5.046546361921e+00 2.000000000000e+01 5.738708727855e+00 6.700826345003e-01 2.387115046400e+00 1.328913610526e-03
*  758578 2.119207940270e-01 5.845968325652e-04 1.306578018778e+00 6.161263410209e-04 8.112968538561e-01 6.822182067631e-04 3.441187703854e+00 4.902019788661e-01 1.811127205850e+00 6.650306182087e-04 5.667189899046e+00 2.000000000000e+01 5.738708727855e+00 6.700826345002e-01 2.387114373844e+00 1.314839639770e-03
*  776248 2.117580452952e-01 5.773218765647e-04 1.306699397107e+00 6.101489361925e-04 8.111617150372e-01 6.749424861515e-04 3.444298125360e+00 4.895139143918e-01 1.811144875504e+00 6.577404996526e-04 7.044402879770e-01 2.000000000000e+01 5.738708727855e+00 6.700826345002e-01 2.387334458825e+00 1.293636824371e-03
*  794329 2.117830928082e-01 5.707983155829e-04 1.306800325142e+00 6.034399827219e-04 8.111323761499e-01 6.662342948093e-04 3.440281947312e+00 4.914053761194e-01 1.810985743870e+00 6.498163888576e-04 8.714656237109e-03 2.000000000000e+01 5.738708727855e+00 6.700826345002e-01 2.387325069166e+00 1.274402725975e-03
*  812831 2.115948976049e-01 5.642100229525e-04 1.306748455517e+00 5.971955144132e-04 8.110539536013e-01 6.577860469939e-04 3.433215299605e+00 5.139590399889e-01 1.810958368770e+00 6.422073798905e-04 1.345649728356e+00 2.000000000000e+01 5.738708727855e+00 6.700826345001e-01 2.387402830496e+00 1.258789987992e-03
*  831764 2.114867911818e-01 5.577866259944e-04 1.306760610244e+00 5.911042688382e-04 8.109435003636e-01 6.497555834435e-04 3.441244635606e+00 4.898751671937e-01 1.810966989986e+00 6.349265834829e-04 2.528256650311e+00 2.000000000000e+01 5.738708727855e+00 6.700826345002e-01 2.387079894061e+00 1.240224193477e-03
*  851139 2.115886776113e-01 5.513118319485e-04 1.306828491578e+00 5.833699870129e-04 8.110057070736e-01 6.421751994097e-04 3.441196031644e+00 4.736849787297e-01 1.810998492898e+00 6.276933947971e-04 4.973264653900e-01 2.000000000000e+01 5.738708727855e+00 6.700826345001e-01 2.387029970443e+00 1.223982158719e-03
*  870964 2.115816512133e-01 5.448586934116e-04 1.306991172131e+00 5.766485754429e-04 8.110436388770e-01 6.353626505851e-04 3.435470035371e+00 4.883997023316e-01 1.811069890551e+00 6.204249623807e-04 2.429623009545e+00 2.000000000000e+01 5.738708727855e+00 6.700826345000e-01 2.387075786502e+00 1.207588875973e-03
*  891251 2.116036108318e-01 5.383460862397e-04 1.306975864676e+00 5.701668475680e-04 8.110692744825e-01 6.280856403640e-04 3.436683917330e+00 4.811997379747e-01 1.811073961811e+00 6.136686513021e-04 2.653973522954e+00 2.000000000000e+01 5.738708727855e+00 6.700826345000e-01 2.386916322811e+00 1.185935060523e-03
*  912011 2.115714496493e-01 5.323490731701e-04 1.307002960849e+00 5.636260016878e-04 8.108954018591e-01 6.207377709380e-04 3.435939959513e+00 4.874548859152e-01 1.811039448624e+00 6.069634701663e-04 2.179936977497e+00 2.000000000000e+01 5.738708727855e+00 6.700826345000e-01 2.386896282111e+00 1.166888336101e-03
*  933255 2.115723113076e-01 5.257066949203e-04 1.306951305919e+00 5.577766563492e-04 8.109035967144e-01 6.135180013012e-04 3.431351079211e+00 5.018534355116e-01 1.810956184741e+00 5.993077694860e-04 1.256085417075e+00 2.000000000000e+01 5.738708727855e+00 6.700826344999e-01 2.386823564802e+00 1.152068630663e-03
*  954993 2.116110317457e-01 5.192702879151e-04 1.306845597030e+00 5.510641602100e-04 8.110145969834e-01 6.071713115692e-04 3.418066021844e+00 5.332361529732e-01 1.810859755471e+00 5.919764024507e-04 1.416317140165e+00 2.000000000000e+01 5.738708727855e+00 6.700826344999e-01 2.386798660254e+00 1.137344707375e-03
*  977238 2.117243352517e-01 5.129784382073e-04 1.306920582184e+00 5.446135823354e-04 8.111370512768e-01 6.003170618227e-04 3.400545448996e+00 5.813484890342e-01 1.810842974428e+00 5.849185401162e-04 1.300705844320e+00 2.000000000000e+01 5.738708727855e+00 6.700826344999e-01 2.386966220615e+00 1.127403702893e-03
w 1000000 2.320382452545e-01 2.254391597232e-01 2.036327732833e-01 0.000000000000e+00 2.099624350612e-01 7.068545079615e-04 0.000000000000e+00 1.282205321699e-01
* 1000000 2.117499988467e-01 5.071273897269e-04 1.306893995504e+00 5.376043430194e-04 8.114590072439e-01 5.936545339924e-04 3.399408876398e+00 5.814921473653e-01 1.810972822324e+00 5.784294925312e-04 1.334686655534e+00 2.000000000000e+01 5.738708727855e+00 6.700826344998e-01 2.386582772947e+00 1.116334819649e-03
! 31.12417984
# 5 2.118713903963e-01 7.869671275918e-01 1.260455523188e+00 1.815406183767e+00 2.355721423889e+00 1.598930214472e-01 1.735870116787e-01 1.661014207174e-01 2.112917681935e-01 2.891267779631e-01
s     234 0
s     558 4
s    1612 3
s    2479 7
s    4999 6
s    5794 1
*  549541 2.245368058093e-01 9.249300483632e-04 5.779121584999e+00 2.000000000000e+01 9.614678305484e-01 5.138404184341e-01 7.968424026005e-01 6.393030378900e-04 2.350680288722e+00 5.915497464618e-04 1.383633792263e+00 4.206876848925e-01 1.273575313310e+00 2.310361684960e-03 1.820031139308e+00 1.258027934182e-03
*  562342 2.243989226091e-01 9.142623629117e-04 6.705357860149e-01 2.000000000000e+01 9.614678305484e-01 5.138404184340e-01 7.966923410252e-01 6.310966776709e-04 2.350646574769e+00 5.846132056504e-04 1.383633792263e+00 4.206876848925e-01 1.273778005320e+00 2.296380529310e-03 1.819934683215e+00 1.244339064994e-03
*  575440 2.244815648053e-01 9.035016961245e-04 2.010525855635e+00 2.000000000000e+01 9.614678305484e-01 5.138404184340e-01 7.966863267224e-01 6.234305627251e-04 2.350844551184e+00 5.776778020539e-04 1.383633792263e+00 4.206876848925e-01 1.273264056555e+00 2.272208453580e-03 1.819958302686e+00 1.231426846348e-03
*  588844 2.242922927489e-01 8.925226475558e-04 1.947582793895e+00 2.000000000000e+01 9.614678305484e-01 5.138404184340e-01 7.966546694190e-01 6.164286557183e-04 2.350687571910e+00 5.707958418813e-04 1.383633792263e+00 4.206876848925e-01 1.273137177015e+00 2.248470949486e-03 1.819988337580e+00 1.218060480897e-03
*  602560 2.242925647673e-01 8.824366727082e-04 1.992380790916e-01 2.000000000000e+01 9.614678305484e-01 5.138404184340e-01 7.966307303727e-01 6.097527570370e-04 2.350518513025e+00 5.637907347138e-04 1.383633792263e+00 4.206876848925e-01 1.273139856287e+00 2.211554933009e-03 1.820097688156e+00 1.203456816542e-03
*  616596 2.243182799987e-01 8.733001342213e-04 1.202326993117e+00 2.000000000000e+01 9.614678305484e-01 5.138404184340e-01 7.964545103202e-01 6.029796671269e-04 2.350604096929e+00 5.572192086128e-04 1.383633792263e+00 4.206876848925e-01 1.273147523318e+00 2.201356717205e-03 1.820231169191e+00 1.187724020003e-03
*  630958 2.244577165618e-01 8.621198077260e-04 2.807332989162e+00 2.000000000000e+01 9.614678305484e-01 5.138404184339e-01 7.966244248165e-01 5.968017944093e-04 2.350519718462e+00 5.511759034902e-04 1.383633792263e+00 4.206876848924e-01 1.272506389167e+00 2.173343483221e-03 1.820480244820e+00 1.174023509351e-03
*  645655 2.245130266146e-01 8.511021327273e-04 1.590608193124e+00 2.000000000000e+01 9.614678305484e-01 5.138404184339e-01 7.966890622777e-01 5.904469614900e-04 2.350641706324e+00 5.445879177899e-04 1.383633792263e+00 4.206876848924e-01 1.272706681814e+00 2.145564514107e-03 1.820617981277e+00 1.160264745960e-03
*  660694 2.245340293414e-01 8.425952546491e-04 3.112895294798e-01 2.000000000000e+01 9.614678305484e-01 5.138404184339e-01 7.966151018999e-01 5.835690408985e-04 2.350572872037e+00 5.382832094807e-04 1.383633792263e+00 4.206876848923e-01 1.272840331140e+00 2.119311192131e-03 1.820700503939e+00 1.146779703321e-03
*  676083 2.244912861061e-01 8.315116202798e-04 5.771264055594e+00 2.000000000000e+01 9.614678305484e-01 5.138404184339e-01 7.967315815131e-01 5.774773173183e-04 2.350627792775e+00 5.324174437048e-04 1.383633792263e+00 4.206876848923e-01 1.272926930712e+00 2.094628745594e-03 1.820712121268e+00 1.132456799532e-03
*  691831 2.245983587308e-01 8.207845583867e-04 7.359503060145e-01 2.000000000000e+01 9.614678305484e-01 5.138404184339e-01 7.967017084224e-01 5.714442039760e-04 2.350652467374e+00 5.261300683909e-04 1.383633792263e+00 4.206876848923e-01 1.273665044097e+00 2.075222530395e-03 1.820529877429e+00 1.121348152053e-03
*  707946 2.244559042697e-01 8.116235218642e-04 1.160135573535e+00 2.000000000000e+01 9.614678305484e-01 5.138404184339e-01 7.967718425226e-01 5.650169802528e-04 2.350678374030e+00 5.201810048284e-04 1.383633792263e+00 4.206876848922e-01 1.273878682696e+00 2.047189458900e-03 1.820356356614e+00 1.107734710415e-03
*  724436 2.244459271291e-01 8.019227524820e-04 8.856312159649e-01 2.000000000000e+01 9.614678305484e-01 5.138404184338e-01 7.967552136382e-01 5.582749026176e-04 2.350659435164e+00 5.137551080759e-04 1.383633792263e+00 4.206876848922e-01 1.273589135625e+00 2.020475087570e-03 1.820380265594e+00 1.095410322060e-03
*  741311 2.243869151836e-01 7.932741690017e-04 3.972594735050e+00 2.000000000000e+01 9.614678305484e-01 5.138404184338e-01 7.967991771228e-01 5.513160596708e-04 2.350672878066e+00 5.080111059907e-04 1.383633792263e+00 4.206876848922e-01 1.273445681654e+00 1.990546965114e-03 1.820630270948e+00 1.082465712708e-03
*  758578 2.242738926711e-01 7.841032114394e-04 6.403199801130e-01 2.000000000000e+01 9.614678305484e-01 5.138404184338e-01 7.968343459672e-01 5.449654664231e-04 2.350671095910e+00 5.021834095088e-04 1.383633792263e+00 4.206876848922e-01 1.273383239894e+00 1.973484417841e-03 1.820636778865e+00 1.070744564217e-03
*  776248 2.243994081278e-01 7.739332500019e-04 1.996520357956e-01 2.000000000000e+01 9.614678305484e-01 5.138404184338e-01 7.968700636641e-01 5.392189355246e-04 2.350755874060e+00 4.965294198725e-04 1.383633792263e+00 4.206876848921e-01 1.273549593903e+00 1.945800575899e-03 1.820803787665e+00 1.056384377457e-03
*  794329 2.242798574171e-01 7.660780096376e-04 5.917060475241e+00 2.000000000000e+01 9.614678305484e-01 5.138404184337e-01 7.969050038258e-01 5.337584079430e-04 2.350646082168e+00 4.907407807000e-04 1.383633792263e+00 4.206876848921e-01 1.273773405732e+00 1.920887509874e-03 1.820685327988e+00 1.043345151462e-03
*  812831 2.242526554890e-01 7.563601462500e-04 3.503745871496e+00 2.000000000000e+01 9.614678305484e-01 5.138404184337e-01 7.967186693840e-01 5.278271935752e-04 2.350712676014e+00 4.852638327509e-04 1.383633792263e+00 4.206876848921e-01 1.274079712923e+00 1.899499160835e-03 1.820589982428e+00 1.030796362994e-03
*  831764 2.241900701049e-01 7.472879429748e-04 3.993479044295e+00 2.000000000000e+01 9.614678305484e-01 5.138404184337e-01 7.968848033280e-01 5.224668072571e-04 2.350788553683e+00 4.794683585897e-04 1.383633792263e+00 4.206876848921e-01 1.273981126862e+00 1.869242268052e-03 1.820680413128e+00 1.018862654666e-03
*  851139 2.241106876069e-01 7.383440733674e-04 2.866155049379e+00 2.000000000000e+01 9.614678305484e-01 5.138404184337e-01 7.968157243945e-01 5.161951148467e-04 2.350861167929e+00 4.740686330755e-04 1.383633792263e+00 4.206876848921e-01 1.273506708629e+00 1.850540608766e-03 1.820954092558e+00 1.007977817898e-03
*  870964 2.243341895938e-01 7.307500681718e-04 4.544318871535e+00 2.000000000000e+01 9.614678305484e-01 5.138404184337e-01 7.966603017491e-01 5.103902756016e-04 2.350866592096e+00 4.685207832670e-04 1.383633792263e+00 4.206876848920e-01 1.273101174407e+00 1.828178142017e-03 1.820815220956e+00 9.969778422854e-04
*  891251 2.243295932290e-01 7.217357003760e-04 1.736848009419e+00 2.000000000000e+01 9.614678305484e-01 5.138404184337e-01 7.966480042157e-01 5.050146032953e-04 2.350747503239e+00 4.631993144236e-04 1.383633792263e+00 4.206876848920e-01 1.272968590386e+00 1.802984750714e-03 1.820769683479e+00 9.861720020825e-04
*  912011 2.240790307613e-01 7.150300984440e-04 1.757616765835e+00 2.000000000000e+01 9.614678305484e-01 5.138404184337e-01 7.965242182921e-01 4.986698346352e-04 2.350803603925e+00 4.578537514938e-04 1.383633792263e+00 4.206876848920e-01 1.272993930057e+00 1.790875752353e-03 1.820613294203e+00 9.754865246896e-04
*  933255 2.240760634572e-01 7.067729134775e-04 5.118055804429e-01 2.000000000000e+01 9.614678305484e-01 5.138404184336e-01 7.965903614298e-01 4.923953848892e-04 2.350855899257e+00 4.526696210327e-04 1.383633792263e+00 4.206876848920e-01 1.273022902228e+00 1.768850104723e-03 1.820446469402e+00 9.620259339118e-04
*  954993 2.240287060768e-01 6.975616285488e-04 1.483436777976e+00 2.000000000000e+01 9.614678305484e-01 5.138404184335e-01 7.966998639170e-01 4.864503028510e-04 2.350845797678e+00 4.476045135246e-04 1.383633792263e+00 4.206876848919e-01 1.273061524754e+00 1.744276069657e-03 1.820668199195e+00 9.503507011517e-04
*  977238 2.242032265220e-01 6.898764327637e-04 3.338696151617e-01 2.000000000000e+01 9.614678305484e-01 5.138404184335e-01 7.966916246747e-01 4.805260522500e-04 2.350876298498e+00 4.420936422651e-04 1.383633792263e+00 4.206876848919e-01 1.273635495923e+00 1.722751673144e-03 1.820644610855e+00 9.401762052001e-04
w 1000000 1.601439617145e-01 6.124796955224e-02 0.000000000000e+00 3.207937230614e-01 2.759720212297e-01 0.000000000000e+00 6.960733093415e-02 1.122349935080e-01
* 1000000 2.242905374278e-01 6.828260410790e-04 3.173653083716e-01 2.000000000000e+01 9.614678305484e-01 5.138404184334e-01 7.965296284917e-01 4.747838582005e-04 2.350793623728e+00 4.369032545072e-04 1.383633792263e+00 4.206876848918e-01 1.273520231310e+00 1.702175518647e-03 1.820750527347e+00 9.304170501426e-04
! 32.02806473
# 5 2.118721730333e-01 7.625276598113e-01 1.313732246929e+00 1.820110645389e+00 2.323651064473e+00 1.686395048356e-01 2.262809915513e-01 1.864456101205e-01 1.551545695712e-01 2.634793239214e-01
s     212 1
s     620 3
s    1023 6
s    2446 5
s    3702 0
s    4869 7
*  549541 2.117401054112e-01 9.985872966743e-04 2.324187824439e+00 6.034490684376e-04 2.971075096913e+00 1.847192801362e+00 1.820421030509e+00 1.144718148191e-03 4.376139064151e+00 2.674727753317e+00 7.607395385821e-01 7.318561284496e-04 1.312447729647e+00 9.073426513484e-04 5.056539960569e+00 2.000000000000e+01
*  562342 2.117887063190e-01 9.862477601418e-04 2.324091221348e+00 5.968220501800e-04 2.971075096913e+00 1.847192801362e+00 1.820288270663e+00 1.127869109683e-03 4.376139064151e+00 2.674727753317e+00 7.606048604308e-01 7.220090351669e-04 1.312400127317e+00 8.974626657514e-04 5.575276465155e+00 2.000000000000e+01
*  575440 2.120038027642e-01 9.741231282504e-04 2.324100825776e+00 5.901285130820e-04 2.971075096913e+00 1.847192801362e+00 1.820259705423e+00 1.114526595023e-03 4.376139064151e+00 2.674727753317e+00 7.608569549223e-01 7.137313825353e-04 1.312495973278e+00 8.880742733690e-04 7.595484226212e-01 2.000000000000e+01
*  588844 2.121000845704e-01 9.626277792502e-04 2.323989904877e+00 5.831005077017e-04 2.971075096913e+00 1.847192801362e+00 1.820257464591e+00 1.102072723568e-03 4.376139064151e+00 2.674727753317e+00 7.608511451795e-01 7.053192752798e-04 1.312476603378e+00 8.766150038560e-04 6.231402334864e+00 2.000000000000e+01
*  602560 2.117234239710e-01 9.519690421539e-04 2.323922854169e+00 5.759580349379e-04 2.971075096913e+00 1.847192801362e+00 1.820366422157e+00 1.088571267193e-03 4.376139064151e+00 2.674727753317e+00 7.609735562868e-01 6.963897668792e-04 1.312526227603e+00 8.674745547132e-04 3.167369194370e+00 2.000000000000e+01
*  616596 2.118238690089e-01 9.418528446210e-04 2.323807483118e+00 5.693677870063e-04 2.971075096913e+00 1.847192801362e+00 1.820611379316e+00 1.077157675055e-03 4.376139064151e+00 2.674727753317e+00 7.610931437606e-01 6.878462408093e-04 1.312537680008e+00 8.574056202166e-04 1.569040239802e+00 2.000000000000e+01
*  630958 2.119996963520e-01 9.317465788537e-04 2.323796181530e+00 5.628245392217e-04 2.971075096913e+00 1.847192801362e+00 1.820660674499e+00 1.065497534494e-03 4.376139064151e+00 2.674727753317e+00 7.610670891883e-01 6.805431811106e-04 1.312751629061e+00 8.454267637970e-04 2.172463979008e+00 2.000000000000e+01
*  645655 2.120531669648e-01 9.208577834914e-04 2.323732716058e+00 5.560490925724e-04 2.971075096913e+00 1.847192801362e+00 1.820694196943e+00 1.053696378671e-03 4.376139064151e+00 2.674727753317e+00 7.611557349848e-01 6.729479797310e-04 1.312542097668e+00 8.344461792016e-04 1.436319619228e-01 2.000000000000e+01
*  660694 2.122504436983e-01 9.105822002279e-04 2.323757733408e+00 5.496765711639e-04 2.971075096913e+00 1.847192801362e+00 1.820451315478e+00 1.043186044115e-03 4.376139064151e+00 2.674727753317e+00 7.610311462877e-01 6.648438540569e-04 1.312673226087e+00 8.234337155482e-04 4.287029634067e+00 2.000000000000e+01
*  676083 2.123669592191e-01 9.002189822234e-04 2.323732552611e+00 5.439505884792e-04 2.971075096913e+00 1.847192801362e+00 1.820520892291e+00 1.032216161179e-03 4.376139064151e+00 2.674727753317e+00 7.610604062780e-01 6.574138913044e-04 1.312723858527e+00 8.133103185620e-04 3.893034524881e+00 2.000000000000e+01
*  691831 2.121107804635e-01 8.903572544710e-04 2.323817065193e+00 5.376633987855e-04 2.971075096913e+00 1.847192801362e+00 1.820305182274e+00 1.021639145727e-03 4.376139064151e+00 2.674727753317e+00 7.612744960652e-01 6.488636481255e-04 1.312893265844e+00 8.043552654106e-04 4.502927411741e-01 2.000000000000e+01
*  707946 2.123333300541e-01 8.797339102857e-04 2.323925336314e+00 5.313673273861e-04 2.971075096913e+00 1.847192801362e+00 1.820399307569e+00 1.008628525351e-03 4.376139064151e+00 2.674727753317e+00 7.613146758597e-01 6.413651871488e-04 1.312993963460e+00 7.950465614615e-04 4.645216450510e-01 2.000000000000e+01
*  724436 2.123187820163e-01 8.718254157326e-04 2.323890686010e+00 5.250413639494e-04 2.971075096913e+00 1.847192801362e+00 1.820515079283e+00 9.995863348955e-04 4.376139064151e+00 2.674727753317e+00 7.614612754202e-01 6.340842024049e-04 1.313055479486e+00 7.845479388615e-04 2.882101043645e-01 2.000000000000e+01
*  741311 2.124252666378e-01 8.627750039947e-04 2.323835223482e+00 5.182716566208e-04 2.971075096913e+00 1.847192801362e+00 1.820453932488e+00 9.880842368666e-04 4.376139064151e+00 2.674727753317e+00 7.615014343660e-01 6.258715255750e-04 1.313257481243e+00 7.749096042102e-04 6.021372955100e+00 2.000000000000e+01
*  758578 2.124263683904e-01 8.531519780403e-04 2.323839833792e+00 5.123662030160e-04 2.971075096913e+00 1.847192801362e+00 1.820236041682e+00 9.772712074884e-04 4.376139064151e+00 2.674727753317e+00 7.614468255604e-01 6.197713269588e-04 1.313283909933e+00 7.651679308932e-04 1.857913977225e+00 2.000000000000e+01
*  776248 2.125248340801e-01 8.439414263151e-04 2.323898723052e+00 5.065785668986e-04 2.971075096913e+00 1.847192801362e+00 1.820102507020e+00 9.666958758717e-04 4.376139064151e+00 2.674727753317e+00 7.614546682359e-01 6.121878972948e-04 1.313415160391e+00 7.568317744731e-04 2.825607062799e+00 2.000000000000e+01
*  794329 2.123411439566e-01 8.357449421764e-04 2.323917741795e+00 5.008418899138e-04 2.971075096913e+00 1.847192801362e+00 1.820045279930e+00 9.571599228924e-04 4.376139064151e+00 2.674727753317e+00 7.614848263342e-01 6.045117447904e-04 1.313438092009e+00 7.476650945390e-04 5.601612717312e+00 2.000000000000e+01
