# 2 2.000000000000e+00 4.000000000000e+00 7.000000000000e-01 3.000000000000e-01
*      74 2.036858260855e+00 3.394581807587e-02 3.962806823837e+00 4.106503349902e-02
w      75 6.188958669588e-01 3.811041330412e-01
*      75 2.042478754667e+00 3.363324728494e-02 3.961685400217e+00 4.094467930706e-02
w      76 6.259095154241e-01 3.740904845759e-01
*      76 2.041544403036e+00 3.331508767641e-02 3.961673685633e+00 4.098694188010e-02
w      77 6.324461582036e-01 3.675538417964e-01
*      77 2.040725445836e+00 3.294623073624e-02 3.961701563430e+00 4.094556521394e-02
w      78 6.389747590758e-01 3.610252409242e-01
*      78 2.036033214757e+00 3.239462708958e-02 3.961706664899e+00 4.094151982286e-02
w      79 6.451654502129e-01 3.548345497871e-01
*      79 2.038546815044e+00 3.213935121302e-02 3.961606926847e+00 4.101637596267e-02
w      80 6.341522800566e-01 3.658477199434e-01
*      80 2.038539136834e+00 3.213912716787e-02 3.962419215408e+00 4.035139295055e-02
w      81 6.399522274461e-01 3.600477725539e-01
*      81 2.037948399936e+00 3.180530498865e-02 3.962729178806e+00 4.034271876068e-02
w      82 6.458573122233e-01 3.541426877767e-01
*      82 2.037850156839e+00 3.151034451694e-02 3.962661427900e+00 4.034336200240e-02
w      83 6.514144348682e-01 3.485855651318e-01
*      83 2.033052818042e+00 3.109480414064e-02 3.962820430297e+00 4.032776246428e-02
w      84 6.569870737068e-01 3.430129262932e-01
*      84 2.033330327539e+00 3.086530456500e-02 3.962945085405e+00 4.042445070863e-02
w      85 6.623026284408e-01 3.376973715592e-01
*      85 2.035132750072e+00 3.063589874013e-02 3.963011227561e+00 4.042356761571e-02
w      86 6.531959078735e-01 3.468040921265e-01
*      86 2.034202200046e+00 3.072844532112e-02 3.965328467727e+00 3.971822119382e-02
w      87 6.580400729102e-01 3.419599270898e-01
*      87 2.030577339761e+00 3.046310654051e-02 3.966184503531e+00 3.985252491157e-02
w      88 6.631104804063e-01 3.368895195937e-01
*      88 2.035011901508e+00 2.994151136664e-02 3.966067044014e+00 3.988860076078e-02
w      89 6.682149037346e-01 3.317850962654e-01
*      89 2.036265046125e+00 2.973682228005e-02 3.966003041436e+00 3.990576769137e-02
w      90 6.720355652690e-01 3.279644347310e-01
*      90 2.030094234387e+00 2.938550086964e-02 3.967072916630e+00 3.995354795565e-02
w      91 6.768338632241e-01 3.231661367759e-01
*      91 2.029700182598e+00 2.917144000091e-02 3.967072428836e+00 3.995263337363e-02
w      92 6.814337065222e-01 3.185662934778e-01
*      92 2.030412684091e+00 2.897241996118e-02 3.967074457497e+00 3.996005292021e-02
w      93 6.847317041670e-01 3.152682958330e-01
*      93 2.024433320968e+00 2.855920057992e-02 3.967488882829e+00 3.988200152955e-02
w      94 6.891147535690e-01 3.108852464310e-01
*      94 2.024440338922e+00 2.837358602759e-02 3.967489485557e+00 3.988385470180e-02
w      95 6.934993088020e-01 3.065006911980e-01
*      95 2.024599948502e+00 2.819580611005e-02 3.967471821809e+00 3.991260692459e-02
w      96 6.977041833793e-01 3.022958166207e-01
*      96 2.026128984599e+00 2.798238833479e-02 3.967472475411e+00 3.991148081580e-02
w      97 7.018036766934e-01 2.981963233066e-01
*      97 2.026995615733e+00 2.781779583098e-02 3.967472256561e+00 3.991196657029e-02
w      98 7.057066299740e-01 2.942933700260e-01
*      98 2.025642803720e+00 2.764309500722e-02 3.967488857361e+00 3.991275198029e-02
w      99 7.095871279168e-01 2.904128720832e-01
*      99 2.024640584775e+00 2.744756439959e-02 3.967482931993e+00 3.991206316074e-02
w     100 7.132217482797e-01 2.867782517203e-01
*     100 2.021250896846e+00 2.718003502097e-02 3.967617178820e+00 3.990933683814e-02
w     101 7.169794509172e-01 2.830205490828e-01
*     101 2.021442804257e+00 2.701566357808e-02 3.967621038169e+00 3.990642998277e-02
*     102 2.021507315144e+00 2.684019975892e-02 3.967619515952e+00 3.990774203161e-02
*     103 2.021755842377e+00 2.668560215276e-02 3.967619732521e+00 3.990775896741e-02
w     104 7.272826673198e-01 2.727173326802e-01
*     104 2.022798131321e+00 2.652647063519e-02 3.967028038606e+00 4.007184752057e-02
*     105 2.024936712837e+00 2.653954492196e-02 3.964879928133e+00 3.970647537760e-02
*     106 2.026432648048e+00 2.637914649235e-02 3.964907701576e+00 3.971299037213e-02
w     107 7.290430835494e-01 2.709569164506e-01
*     107 2.025381150044e+00 2.622872252826e-02 3.965075305157e+00 3.972746573635e-02
*     108 2.030042650396e+00 2.601890905196e-02 3.964759688362e+00 3.953497327296e-02
*     109 2.027499378058e+00 2.597439901971e-02 3.967476335313e+00 3.912229233730e-02
w     110 7.302943239905e-01 2.697056760095e-01
*     110 2.030207030951e+00 2.580617813099e-02 3.967401726449e+00 3.916088999628e-02
*     111 2.030195133563e+00 2.580831145497e-02 3.968564114047e+00 3.858070190462e-02
*     112 2.030105306601e+00 2.560438635300e-02 3.968643477907e+00 3.852749291531e-02
w     113 7.265999257941e-01 2.734000742059e-01
*     113 2.026329638310e+00 2.534513262024e-02 3.969423962105e+00 3.849040055155e-02
*     114 2.028652545135e+00 2.543152894378e-02 3.975014450977e+00 3.730776483307e-02
*     115 2.024085385446e+00 2.512127219622e-02 3.975438708607e+00 3.732093459283e-02
w     116 7.260978519757e-01 2.739021480243e-01
*     116 2.019902770712e+00 2.497181983311e-02 3.975408070289e+00 3.732463152525e-02
*     117 2.018936575258e+00 2.483048748475e-02 3.975384384024e+00 3.732118409747e-02
*     118 2.019036931432e+00 2.470017356761e-02 3.975388088524e+00 3.732116690086e-02
w     119 7.352040336292e-01 2.647959663708e-01
*     119 2.019036441216e+00 2.457858168915e-02 3.975370386789e+00 3.734548695216e-02
*     120 2.018208768874e+00 2.460795163372e-02 3.979645867684e+00 3.664020833763e-02
*     121 2.020627621482e+00 2.442546125759e-02 3.979513430493e+00 3.663137074778e-02
w     122 7.345832128440e-01 2.654167871560e-01
*     122 2.017602307573e+00 2.422618352660e-02 3.979915785874e+00 3.666931478615e-02
*     123 2.012528499984e+00 2.408507387317e-02 3.980429282645e+00 3.653547082042e-02
*     124 2.012962011640e+00 2.393895895744e-02 3.980628912360e+00 3.647009588613e-02
w     125 7.298006337523e-01 2.701993662477e-01
*     125 2.012564372021e+00 2.398803110315e-02 3.981418340703e+00 3.601960645929e-02
*     126 2.012262234589e+00 2.388724581850e-02 3.981626157309e+00 3.605981012676e-02
*     127 2.014467556128e+00 2.369385647371e-02 3.981217134783e+00 3.607655551311e-02
w     128 7.372428225396e-01 2.627571774604e-01
*     128 2.020169250457e+00 2.329751805268e-02 3.980685243043e+00 3.618461093385e-02
*     129 2.020165181921e+00 2.330247651500e-02 3.978856645633e+00 3.586344951619e-02
*     130 2.022879772384e+00 2.315472768984e-02 3.978734326400e+00 3.610719883337e-02
w     131 7.256728967579e-01 2.743271032421e-01
*     131 2.023976009888e+00 2.340254479023e-02 3.977507855438e+00 3.577018177144e-02
*     132 2.027826312847e+00 2.312946867247e-02 3.977546097969e+00 3.575872067276e-02
*     133 2.029666728294e+00 2.299254031928e-02 3.977446642286e+00 3.575771994301e-02
w     134 7.335510312346e-01 2.664489687654e-01
*     134 2.029439591292e+00 2.289943515836e-02 3.977476996229e+00 3.578429647833e-02
*     135 2.031262734668e+00 2.277329037510e-02 3.977171543254e+00 3.579984487205e-02
*     136 2.038838568900e+00 2.204632237140e-02 3.977296424206e+00 3.578566732503e-02
w     137 7.407599805259e-01 2.592400194741e-01
*     137 2.041514020768e+00 2.182781267286e-02 3.977345506589e+00 3.578226257596e-02
*     138 2.044285946950e+00 2.165282920111e-02 3.977193186678e+00 3.578476023233e-02
*     139 2.046491273775e+00 2.173752707811e-02 3.971964027636e+00 3.605273651638e-02
w     140 7.327731288436e-01 2.672268711564e-01
*     140 2.046452913491e+00 2.174787691670e-02 3.974139726115e+00 3.550330950336e-02
*     141 2.047820496775e+00 2.166925130462e-02 3.974135166125e+00 3.550723793573e-02
*     142 2.046961255778e+00 2.155284754473e-02 3.974122532992e+00 3.550109901255e-02
w     143 7.399622417693e-01 2.600377582307e-01
*     143 2.047353052594e+00 2.147712409493e-02 3.974122414195e+00 3.550126630156e-02
*     144 2.046979644617e+00 2.139901891472e-02 3.974134977173e+00 3.551469726850e-02
*     145 2.045505035791e+00 2.129229899502e-02 3.974146816622e+00 3.551556710455e-02
w     146 7.390602492547e-01 2.609397507453e-01
*     146 2.045783416311e+00 2.128356297775e-02 3.969759175324e+00 3.536571085794e-02
*     147 2.045530172718e+00 2.120873008905e-02 3.969859908097e+00 3.538094392561e-02
*     148 2.047146441843e+00 2.112764319239e-02 3.969537846956e+00 3.538408670640e-02
w     149 7.443758619419e-01 2.556241380581e-01
*     149 2.047649364188e+00 2.101630860393e-02 3.967337473939e+00 3.577328211062e-02
*     150 2.047953765960e+00 2.094626039007e-02 3.967334729591e+00 3.577493292797e-02
*     151 2.045996707741e+00 2.083002258190e-02 3.967398687208e+00 3.577328604296e-02
w     152 7.508598164487e-01 2.491401835513e-01
*     152 2.047745873282e+00 2.074527569665e-02 3.967265883592e+00 3.583786732644e-02
*     153 2.047046465429e+00 2.066338822323e-02 3.967284556809e+00 3.584249988737e-02
*     154 2.048543758109e+00 2.059182199084e-02 3.967197093205e+00 3.587892458955e-02
*     155 2.046152734043e+00 2.040756395409e-02 3.966875466945e+00 3.588379173335e-02
w     156 7.578537647841e-01 2.421462352159e-01
*     156 2.042829860035e+00 2.015940991685e-02 3.966201755622e+00 3.590514617880e-02
*     157 2.042682505277e+00 2.015806907599e-02 3.964554285724e+00 3.564599206233e-02
*     158 2.042365512650e+00 2.009398238116e-02 3.964554665113e+00 3.564610191981e-02
*     159 2.043329403295e+00 2.032672485336e-02 3.966590953773e+00 3.509460296077e-02
w     160 7.499924544009e-01 2.500075455991e-01
*     160 2.041764961445e+00 2.022131455595e-02 3.966923016738e+00 3.511335910105e-02
*     161 2.040057622644e+00 2.022769093251e-02 3.968886380394e+00 3.479115341428e-02
*     162 2.041037548395e+00 2.015475994983e-02 3.968883553702e+00 3.479053835070e-02
*     163 2.040459612659e+00 2.009101284382e-02 3.969671906721e+00 3.483707922964e-02
w     164 7.535216750280e-01 2.464783249720e-01
*     164 2.038985394200e+00 1.999908444290e-02 3.969712047936e+00 3.484020287584e-02
*     165 2.041387552192e+00 1.993083268604e-02 3.967921522174e+00 3.516938531784e-02
*     166 2.041176264732e+00 1.987169506174e-02 3.967951213716e+00 3.517555204925e-02
*     167 2.041491398314e+00 1.987966776881e-02 3.971272600498e+00 3.440517346419e-02
w     168 7.525821233850e-01 2.474178766150e-01
*     168 2.041816396101e+00 1.979435984428e-02 3.971054532647e+00 3.439074637767e-02
*     169 2.044549462266e+00 2.005105172834e-02 3.970893363081e+00 3.410778264781e-02
*     170 2.044549470472e+00 2.005105965516e-02 3.967680364512e+00 3.394547970764e-02
*     171 2.044020001376e+00 1.994523311422e-02 3.967725303728e+00 3.385884918905e-02
w     172 7.453219326137e-01 2.546780673863e-01
*     172 2.045882492242e+00 1.980870673471e-02 3.968042870301e+00 3.386853357259e-02
*     173 2.046508470436e+00 2.049543710955e-02 3.972571660611e+00 3.307530155979e-02
*     174 2.048580169224e+00 2.038393307085e-02 3.972398620029e+00 3.325687388971e-02
*     175 2.048580993667e+00 2.038416678987e-02 3.975719354687e+00 3.265459260595e-02
w     176 7.382971469715e-01 2.617028530285e-01
*     176 2.049769223043e+00 2.029121923818e-02 3.975612197402e+00 3.265760629445e-02
*     177 2.050271074469e+00 2.021559800283e-02 3.975609166863e+00 3.265820946575e-02
*     178 2.050307490252e+00 2.022152203059e-02 3.975007532348e+00 3.235715058405e-02
*     179 2.048979137131e+00 2.017989383243e-02 3.978628634145e+00 3.228836295122e-02
w     180 7.367611278937e-01 2.632388721063e-01
*     180 2.049956425691e+00 2.007027133601e-02 3.978634640696e+00 3.228721232787e-02
*     181 2.049190711523e+00 2.000559832907e-02 3.978634543749e+00 3.228725319218e-02
*     182 2.051324347724e+00 1.987041018648e-02 3.978644764312e+00 3.228187269071e-02
*     183 2.051511730679e+00 1.985510143780e-02 3.975522031470e+00 3.222695890733e-02
w     184 7.305654516301e-01 2.694345483699e-01
*     184 2.051445612384e+00 1.988378404406e-02 3.975185049295e+00 3.200138018494e-02
*     185 2.052628928983e+00 1.974243605737e-02 3.974898384833e+00 3.206545202706e-02
*     186 2.052374305195e+00 1.967474705875e-02 3.974140839821e+00 3.235404096682e-02
*     187 2.053630576891e+00 1.958659739885e-02 3.974049765471e+00 3.235146257229e-02
w     188 7.315683168189e-01 2.684316831811e-01
*     188 2.053771615723e+00 1.955395227087e-02 3.974759542578e+00 3.194136760914e-02
*     189 2.054649179441e+00 1.947467685344e-02 3.974740740481e+00 3.194220483699e-02
*     190 2.052272366431e+00 1.935366471015e-02 3.974721739589e+00 3.194517444167e-02
*     191 2.051832115566e+00 1.930831641324e-02 3.977590203837e+00 3.184704785421e-02
w     192 7.310417202867e-01 2.689582797133e-01
*     192 2.051609270707e+00 1.929884742561e-02 3.982887691363e+00 3.119421712121e-02
*     193 2.052121370845e+00 1.926795116018e-02 3.982781678297e+00 3.094343436002e-02
*     194 2.050624339459e+00 1.921884379082e-02 3.982846657490e+00 3.094050581663e-02
*     195 2.051828316814e+00 1.911595702734e-02 3.982779100877e+00 3.094784974226e-02
w     196 7.264329115346e-01 2.735670884654e-01
*     196 2.052172307177e+00 1.915386965903e-02 3.978111696824e+00 3.097514547934e-02
*     197 2.049365678517e+00 1.915157919207e-02 3.978722363739e+00 3.084121382844e-02
*     198 2.049369102849e+00 1.915103783142e-02 3.978377900692e+00 3.058563106766e-02
*     199 2.046886782327e+00 1.904936175700e-02 3.978383709738e+00 3.058736842856e-02
w     200 7.242754901097e-01 2.757245098903e-01
*     200 2.046615575563e+00 1.899811824547e-02 3.978783727321e+00 3.061560060458e-02
*     201 2.047006479490e+00 1.894116739794e-02 3.978783743201e+00 3.061562483286e-02
*     202 2.046975437487e+00 1.888382201905e-02 3.978771877968e+00 3.061690734194e-02
*     203 2.046976896424e+00 1.888637240565e-02 3.979522710919e+00 3.034751240491e-02
w     204 7.242049793407e-01 2.757950206593e-01
*     204 2.045967756906e+00 1.883715131427e-02 3.980347254312e+00 3.033111132616e-02
*     205 2.045953581543e+00 1.884684251855e-02 3.978091415095e+00 3.024968612652e-02
*     206 2.045953010212e+00 1.884683891985e-02 3.978893117912e+00 2.999355930210e-02
*     207 2.046283509376e+00 1.879094497750e-02 3.978865144263e+00 3.000171618337e-02
*     208 2.043888050572e+00 1.878617528996e-02 3.980888608426e+00 2.992045914827e-02
w     209 7.122654584058e-01 2.877345415942e-01
*     209 2.043878572468e+00 1.878692707831e-02 3.981924604579e+00 2.965530442282e-02
*     210 2.043263373304e+00 1.881925311144e-02 3.983342685629e+00 2.939107940489e-02
*     211 2.044581199918e+00 1.875142359608e-02 3.983302997852e+00 2.940776840539e-02
*     212 2.044402483139e+00 1.870334625724e-02 3.983372607650e+00 2.941848679995e-02
*     213 2.040532112274e+00 1.858343725062e-02 3.984184933885e+00 2.931906855202e-02
w     214 7.080944042174e-01 2.919055957826e-01
*     214 2.040205799876e+00 1.863057776550e-02 3.981275420075e+00 2.926545916938e-02
*     215 2.039703683977e+00 1.858088703234e-02 3.981548995987e+00 2.927598539703e-02
*     216 2.039570794994e+00 1.856928063075e-02 3.977955668506e+00 2.912357427051e-02
*     217 2.039126870309e+00 1.852015888501e-02 3.978104736671e+00 2.913248905129e-02
*     218 2.038258296293e+00 1.846094349633e-02 3.978104894769e+00 2.913241971754e-02
w     219 7.049553573547e-01 2.950446426453e-01
*     219 2.038258429344e+00 1.846101201500e-02 3.975367515776e+00 2.904670408832e-02
*     220 2.037047359606e+00 1.838572463282e-02 3.975349103839e+00 2.904779135462e-02
*     221 2.035198063397e+00 1.832798607096e-02 3.976059786966e+00 2.901789821250e-02
*     222 2.032120268966e+00 1.818181375818e-02 3.976068041806e+00 2.902024344006e-02
*     223 2.033809199745e+00 1.808046058912e-02 3.976064255351e+00 2.902085814700e-02
w     224 7.128878587541e-01 2.871121412459e-01
*     224 2.035642587529e+00 1.796768833473e-02 3.976041450944e+00 2.902293066198e-02
*     225 2.035636919686e+00 1.796933955232e-02 3.975944076945e+00 2.884382690015e-02
*     226 2.035660634470e+00 1.799055955351e-02 3.973364949821e+00 2.877514784255e-02
*     227 2.034365838277e+00 1.795196525615e-02 3.974750551954e+00 2.872356510039e-02
*     228 2.031884384248e+00 1.780117341996e-02 3.971659539740e+00 2.889701895612e-02
w     229 7.049392045806e-01 2.950607954194e-01
*     229 2.033073248698e+00 1.776231119905e-02 3.970472801230e+00 2.885341081091e-02
*     230 2.030852446960e+00 1.766315219396e-02 3.970474150510e+00 2.885396578481e-02
*     231 2.030482749291e+00 1.761288103019e-02 3.970461145098e+00 2.885217706975e-02
*     232 2.029628464247e+00 1.757642463845e-02 3.971651786448e+00 2.881802257523e-02
*     233 2.029877419983e+00 1.752262646641e-02 3.971623916316e+00 2.882396682716e-02
w     234 7.119377836038e-01 2.880622163962e-01
*     234 2.029966539508e+00 1.747908898616e-02 3.971571550861e+00 2.884496553757e-02
*     235 2.029965531540e+00 1.747912618721e-02 3.970468599924e+00 2.871383268639e-02
*     236 2.030018641711e+00 1.746641122082e-02 3.967063232892e+00 2.864399736898e-02
*     237 2.031095680033e+00 1.739289623149e-02 3.967058531491e+00 2.864909331558e-02
*     238 2.030480722804e+00 1.733684870611e-02 3.966614038554e+00 2.876373546072e-02
w     239 7.037862111478e-01 2.962137888522e-01
*     239 2.030499859053e+00 1.733756864829e-02 3.967795602463e+00 2.850147727934e-02
*     240 2.029356898842e+00 1.731072418195e-02 3.969025438303e+00 2.842302040086e-02
w     244 6.965752513379e-01 3.034247486621e-01
*     246 2.030475178971e+00 1.715243552955e-02 3.979233501653e+00 2.722463673861e-02
w     249 6.957271665204e-01 3.042728334796e-01
*     252 2.028717641415e+00 1.699878879932e-02 3.979496476904e+00 2.686796931837e-02
w     254 6.931480942369e-01 3.068519057631e-01
*     258 2.028798630234e+00 1.689076676948e-02 3.976405453605e+00 2.615833953700e-02
w     260 6.866018885205e-01 3.133981114795e-01
*     264 2.028705910187e+00 1.673847770755e-02 3.973801146972e+00 2.601084310969e-02
w     266 6.899968146609e-01 3.100031853391e-01
*     270 2.031481030462e+00 1.638321437805e-02 3.971638095928e+00 2.606577943763e-02
w     272 6.893751660282e-01 3.106248339718e-01
