# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      75 3.600244546999e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      76 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      76 3.616045661574e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      77 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      77 3.281051606700e+00 3.245944456047e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      78 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      78 3.281051667595e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      79 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      79 3.281051667595e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      80 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      80 3.281051667595e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      81 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      81 3.358562773882e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      82 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      82 2.847476391581e+00 4.478620062287e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      83 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      83 2.847476391581e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      84 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      84 2.847476391581e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      85 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      85 2.847476391581e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      86 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      86 5.661046267365e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      87 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      87 5.167508823300e+00 4.187511168588e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      88 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      88 5.167508823299e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      89 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      89 5.167508823299e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      90 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      90 5.167508823299e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      91 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      91 2.561112314166e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      92 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      92 2.087324826341e+00 3.970760453397e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      93 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      93 2.087324826353e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      94 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      94 2.087324826353e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      95 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      95 2.087324826353e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      96 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      96 2.889025840662e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      97 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      97 3.047618771097e+00 8.656548865483e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      98 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      98 3.047618771097e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      99 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      99 3.047618771097e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     100 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     100 3.047618771097e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     101 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     101 6.134307683223e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     102 3.185695296290e-01 3.913823603634e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     103 3.185695295770e-01 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     104 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     104 3.185695295770e-01 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     105 3.185695295770e-01 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     106 4.853972786647e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     107 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     107 4.676487858169e+00 2.926834633878e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     108 4.676486840322e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     109 4.676486840322e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     110 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     110 4.676486840322e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     111 5.174216447236e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     112 5.048876968003e+00 2.873780936783e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     113 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     113 5.048875113361e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     114 5.048875113361e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     115 5.048875113361e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     116 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     116 9.165740781133e-01 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     117 9.271974068277e-01 2.823682245569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     118 9.271948400952e-01 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     119 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     119 9.271948400952e-01 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     120 9.271948400952e-01 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     121 5.629319962965e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     122 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     122 6.062640979876e+00 3.668609112181e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     123 6.062640980727e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     124 6.062640980727e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     125 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     125 6.062640980727e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     126 6.223365112269e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     127 5.705338264500e+00 5.507421224359e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     128 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     128 5.705338264500e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     129 5.705338264500e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     130 5.705338264500e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     131 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     131 4.129750621013e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     132 4.473937071610e+00 3.274989607592e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     133 4.473937031967e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     134 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     134 4.473937031967e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     135 4.473937031967e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     136 4.809434707985e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     137 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     137 5.248238242225e+00 3.702624463428e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     138 5.248238242510e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     139 5.248238242510e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     140 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     140 5.248238242510e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     141 5.633004020788e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     142 5.119994840209e+00 5.680180213400e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     143 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     143 5.119994840209e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     144 5.119994840209e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     145 5.119994840209e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     146 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     146 1.547702639811e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     147 1.035599768369e+00 4.501602005280e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     148 1.035599768369e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     149 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     149 1.035599768369e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     150 1.035599768369e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     151 5.404261985960e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     152 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     152 5.043074403617e+00 7.621022384972e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     153 5.043074403617e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     154 5.043074403617e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     155 5.043074403617e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     156 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     156 5.019438503081e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     157 5.102354370422e+00 2.845135528729e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     158 5.102356955138e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     159 5.102356955138e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     160 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     160 5.102356955138e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     161 3.064614802455e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     162 3.456232116213e+00 3.454073611505e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     163 3.456232123957e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     164 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     164 3.456232123957e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     165 3.456232123957e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     166 2.252621703785e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     167 2.241493857981e+00 2.823716739342e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     168 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     168 2.241496788890e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     169 2.241496788890e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     170 2.241496788890e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     171 4.721522051835e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     172 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     172 4.290721158378e+00 3.653518384473e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     173 4.290721158869e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     174 4.290721158869e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     175 4.290721158869e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     176 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     176 1.417957315977e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     177 1.662408862667e+00 3.028434279347e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     178 1.662409111536e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     179 1.662409111536e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     180 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     180 1.662409111536e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     181 4.600426928961e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     182 4.900229127989e+00 3.148002865857e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     183 4.900229210275e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     184 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     184 4.900229210275e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     185 4.900229210275e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     186 5.627354886550e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     187 5.116497687572e+00 5.742015664566e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     188 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     188 5.116497687572e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     189 5.116497687572e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     190 5.116497687572e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     191 8.511924011650e-01 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     192 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     192 1.323240832423e+00 3.954666335449e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
