# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    4366 2.129930545851e+00 2.000000000000e+01 2.129930545851e+00 2.000000000000e+01 5.021917732707e+00 1.178263010919e-02 4.497801802917e+00 2.000000000000e+01 1.963778539593e+00 8.017108136702e-03
*    4467 2.931096824172e+00 2.000000000000e+01 2.931096824172e+00 2.000000000000e+01 5.022748535778e+00 1.164347153247e-02 4.497801802917e+00 2.000000000000e+01 1.963556659006e+00 7.938458330129e-03
*    4571 2.408003138704e+00 2.000000000000e+01 2.408003138704e+00 2.000000000000e+01 5.021151650880e+00 1.156577004569e-02 4.497801802917e+00 2.000000000000e+01 1.965455428785e+00 7.801530686942e-03
*    4678 3.237192211882e+00 2.000000000000e+01 3.237192211882e+00 2.000000000000e+01 5.015954806890e+00 1.140815620985e-02 4.497801802917e+00 2.000000000000e+01 1.967998502522e+00 7.713072420682e-03
*    4787 5.335017766757e-01 5.589479055918e+00 5.335017766757e-01 5.293789965744e+00 5.017182779268e+00 1.126724465896e-02 4.497801802917e+00 2.000000000000e+01 1.967785611593e+00 7.627094251848e-03
*    4898 3.994361252158e+00 9.641271849881e+00 3.994361252158e+00 9.142027763662e+00 5.016959480705e+00 1.113239464863e-02 4.497801802917e+00 2.000000000000e+01 1.968077707320e+00 7.528956790085e-03
*    5012 2.900403039400e+00 8.173749347626e+00 2.900403039400e+00 7.748685288803e+00 5.015769987614e+00 1.099144291302e-02 4.497801802917e+00 2.000000000000e+01 1.968633406006e+00 7.443077593663e-03
*    5129 1.601514889851e+00 1.986007809919e+01 1.601514889851e+00 1.884027664672e+01 5.014062742951e+00 1.086559143922e-02 4.497801802917e+00 2.000000000000e+01 1.967870827084e+00 7.363188364489e-03
*    5249 4.295760563210e+00 6.263058852748e+00 4.295760563210e+00 5.933886204341e+00 5.015328475762e+00 1.072921751880e-02 4.497801802917e+00 2.000000000000e+01 1.968197502718e+00 7.288358062531e-03
*    5371 1.343903354712e+00 2.000000000000e+01 1.343903354712e+00 2.000000000000e+01 5.015600838646e+00 1.066319973019e-02 4.497801802917e+00 2.000000000000e+01 1.969114647782e+00 7.189641982247e-03
*    5496 2.213257963661e+00 2.000000000000e+01 2.213257963661e+00 2.000000000000e+01 5.015978742188e+00 1.055070651177e-02 4.497801802917e+00 2.000000000000e+01 1.968500783097e+00 7.081038571831e-03
+ 0 0 7.100039915881e-05
w    5531 1.902350767145e-01 2.022162173161e-01 2.155323366675e-01 0.000000000000e+00 3.920163693018e-01
*    5624 1.783281730170e+00 1.515835181963e+01 1.783281730543e+00 1.425619989874e+01 5.015999962199e+00 1.046725987664e-02 4.497801802917e+00 2.000000000000e+01 1.968657891567e+00 7.005098877697e-03
*    5755 4.531215374545e+00 8.658375664613e+00 4.531215374545e+00 8.138312660440e+00 5.016119689206e+00 1.039698929139e-02 4.497801802917e+00 2.000000000000e+01 1.967577175942e+00 6.941858982174e-03
*    5889 2.118338745517e+00 1.289656294130e+01 2.118338745517e+00 1.212771266615e+01 5.015618642399e+00 1.035718614524e-02 4.497801802917e+00 2.000000000000e+01 1.968039886220e+00 6.889491584603e-03
*    6026 3.334604185721e+00 1.040939864512e+01 3.334604182192e+00 9.786777595872e+00 5.016706197811e+00 1.027358363937e-02 4.497801802917e+00 2.000000000000e+01 1.968176886646e+00 6.829604153785e-03
*    6166 4.571893898185e+00 1.761100715092e+01 4.571893898185e+00 1.656409917373e+01 5.015851840715e+00 1.016852216335e-02 4.497801802917e+00 2.000000000000e+01 1.967371785932e+00 6.768850293127e-03
*    6310 4.754742849609e+00 2.916614171350e+00 4.754742849609e+00 2.722772539883e+00 5.016527720867e+00 1.000838156366e-02 4.497801802917e+00 2.000000000000e+01 1.967844339980e+00 6.713626992697e-03
*    6457 1.426710741808e+00 1.537049020510e+01 1.497919933883e+00 1.472223960163e+01 5.014869539977e+00 9.879720530303e-03 4.497801802917e+00 2.000000000000e+01 1.968047962252e+00 6.641208459222e-03
*    6607 6.198639050122e+00 2.000000000000e+01 6.198639050122e+00 2.000000000000e+01 5.013176647758e+00 9.791126096451e-03 4.497801802917e+00 2.000000000000e+01 1.969100811127e+00 6.549916520099e-03
*    6761 4.317275526565e+00 2.000000000000e+01 4.317275526565e+00 2.000000000000e+01 5.012635374786e+00 9.639401934494e-03 4.497801802917e+00 2.000000000000e+01 1.971477881085e+00 6.476490932419e-03
*    6919 3.006296064433e-01 8.683375057277e+00 3.006294305478e-01 8.161855191242e+00 5.011055432071e+00 9.543455295191e-03 4.497801802917e+00 2.000000000000e+01 1.970340589020e+00 6.401819012118e-03
*    7080 2.143192670175e+00 2.000000000000e+01 2.143192670175e+00 1.900955292317e+01 5.012266950961e+00 9.475599015590e-03 4.497801802917e+00 2.000000000000e+01 1.970139210574e+00 6.313065498763e-03
*    7245 4.867993955528e-01 2.000000000000e+01 4.863787023159e-01 2.000000000000e+01 5.011602135983e+00 9.340319965961e-03 4.497801802917e+00 2.000000000000e+01 1.970436199122e+00 6.232908008578e-03
*    7414 3.056046160694e+00 4.219575330280e+00 3.056046160694e+00 3.955058855434e+00 5.010595639227e+00 9.233475970363e-03 4.497801802917e+00 2.000000000000e+01 1.970145145380e+00 6.164247107321e-03
*    7586 4.309042231022e+00 5.170137774883e+00 4.309042231022e+00 4.851976310300e+00 5.010387868039e+00 9.163200811189e-03 4.497801802917e+00 2.000000000000e+01 1.969828181573e+00 6.080149737876e-03
*    7763 5.543671456286e+00 7.702826193689e+00 5.543671456286e+00 7.238501787111e+00 5.010209669963e+00 9.086574101954e-03 4.497801802917e+00 2.000000000000e+01 1.969429446700e+00 5.977595912447e-03
*    7944 1.143550881844e+00 2.000000000000e+01 1.143550881844e+00 2.000000000000e+01 5.010410370468e+00 9.003925200697e-03 4.497801802917e+00 2.000000000000e+01 1.969201905286e+00 5.900883136102e-03
*    8129 1.909621710028e+00 5.531854179762e+00 1.909621710028e+00 5.193036904894e+00 5.013108691972e+00 8.918005663282e-03 4.497801802917e+00 2.000000000000e+01 1.969660906360e+00 5.849618765806e-03
+ 0 0 7.826800880146e-05
w    8296 1.918450886902e-01 2.044030938296e-01 2.138196327759e-01 0.000000000000e+00 3.899321847044e-01
*    8318 2.174205726592e+00 1.289393928877e+01 2.174205726592e+00 1.209684673722e+01 5.012452467741e+00 8.867009919320e-03 4.497801802917e+00 2.000000000000e+01 1.968680015614e+00 5.788926435341e-03
*    8512 5.802965528480e+00 2.000000000000e+01 5.802965528480e+00 2.000000000000e+01 5.012790486607e+00 8.817128701443e-03 4.497801802917e+00 2.000000000000e+01 1.966794460341e+00 5.726422964437e-03
*    8710 6.146022061723e+00 2.000000000000e+01 6.146022061723e+00 2.000000000000e+01 5.010753066252e+00 8.701832691748e-03 4.497801802917e+00 2.000000000000e+01 1.967402908632e+00 5.655155251620e-03
*    8913 1.677231729657e+00 1.646827788728e+01 1.677231729657e+00 1.545265562805e+01 5.008986061066e+00 8.625200752814e-03 4.497801802917e+00 2.000000000000e+01 1.968842508214e+00 5.563168657232e-03
*    9121 4.073046360023e+00 6.237809413371e+00 4.073046360023e+00 5.844393886570e+00 5.012161068234e+00 8.530429207447e-03 4.497801802917e+00 2.000000000000e+01 1.968682387147e+00 5.510654609825e-03
*    9333 5.181677104022e+00 1.619154272923e+01 5.181677104022e+00 1.519285649898e+01 5.011307178579e+00 8.393653506813e-03 4.497801802917e+00 2.000000000000e+01 1.969148179137e+00 5.446921241763e-03
*    9550 1.093291046036e+00 1.141219847614e+01 1.093291046036e+00 1.070550095472e+01 5.010287109217e+00 8.324489685693e-03 4.497801802917e+00 2.000000000000e+01 1.970410049722e+00 5.384685818080e-03
*    9773 1.958059092831e+00 1.786421078557e+01 1.958059092831e+00 1.676312713029e+01 5.010925411180e+00 8.279321638023e-03 4.497801802917e+00 2.000000000000e+01 1.970930149910e+00 5.324205641041e-03
*   10000 1.221101919338e+00 7.076141725041e+00 1.221101919338e+00 6.632429044281e+00 5.011721572645e+00 8.183930524546e-03 4.497801802917e+00 2.000000000000e+01 1.969678002289e+00 5.273985407307e-03
*   10233 4.318577030844e+00 2.000000000000e+01 4.675984026209e+00 2.000000000000e+01 5.010339931430e+00 8.118386193936e-03 4.497801802917e+00 2.000000000000e+01 1.969817806677e+00 5.195596284657e-03
*   10472 3.711073537658e+00 5.934560474500e+00 3.711073537658e+00 5.559254605680e+00 5.009444052547e+00 8.022423164465e-03 4.497801802917e+00 2.000000000000e+01 1.971597702712e+00 5.149766262548e-03
*   10716 4.064729104461e+00 8.172211684028e+00 4.064729104461e+00 7.662363988095e+00 5.009298012000e+00 7.948753263658e-03 4.497801802917e+00 2.000000000000e+01 1.971359011099e+00 5.086914123193e-03
*   10965 5.177811192259e+00 1.159013536211e+01 5.177811192259e+00 1.087259127221e+01 5.009325610000e+00 7.877721623739e-03 4.497801802917e+00 2.000000000000e+01 1.972169276677e+00 5.016763616946e-03
*   11221 1.833516469511e+00 2.000000000000e+01 1.834553620486e+00 2.000000000000e+01 5.009631566928e+00 7.832228867060e-03 4.497801802917e+00 2.000000000000e+01 1.972308715080e+00 4.934669786333e-03
*   11482 4.786164381327e+00 7.756391787386e+00 4.786164381327e+00 7.271674115841e+00 5.010045349400e+00 7.696776957962e-03 4.497801802917e+00 2.000000000000e+01 1.972812793376e+00 4.875452577151e-03
*   11749 3.503225598365e+00 2.000000000000e+01 3.503225598359e+00 2.000000000000e+01 5.011364030546e+00 7.613046839490e-03 4.497801802917e+00 2.000000000000e+01 1.972993013569e+00 4.813100957280e-03
*   12023 3.387502999861e+00 8.375457616613e+00 3.387306439670e+00 7.855047881260e+00 5.009951379092e+00 7.560244745602e-03 4.497801802917e+00 2.000000000000e+01 1.973680478858e+00 4.757412975933e-03
*   12303 2.876566835551e+00 8.782104989684e+00 2.876566835551e+00 8.235326949816e+00 5.009294113066e+00 7.503173632356e-03 4.497801802917e+00 2.000000000000e+01 1.973977468140e+00 4.691112325234e-03
+ 0 0 9.384011993218e-05
w   12443 1.926139244450e-01 2.068205754654e-01 2.100608289984e-01 0.000000000000e+00 3.905046710913e-01
*   12590 9.811099642247e-01 1.042042814013e+01 9.811099642247e-01 9.697804153898e+00 5.009549592200e+00 7.423560129619e-03 4.497801802917e+00 2.000000000000e+01 1.973185772235e+00 4.642548631620e-03
*   12883 4.480768684930e+00 6.188682372437e+00 4.480768684930e+00 5.752057170176e+00 5.008645263925e+00 7.342207006046e-03 4.497801802917e+00 2.000000000000e+01 1.973933414728e+00 4.580601281523e-03
*   13183 4.577649750896e+00 1.572363814028e+01 4.573459159764e+00 1.384823302734e+01 5.010763315165e+00 7.286924290538e-03 4.497801802917e+00 2.000000000000e+01 1.973621867870e+00 4.522680870945e-03
*   13490 4.708699592401e+00 1.558106087712e+01 4.708699592402e+00 1.450621492382e+01 5.009181903522e+00 7.217099576627e-03 4.497801802917e+00 2.000000000000e+01 1.973336593946e+00 4.459944498739e-03
*   13804 2.720172620397e+00 1.425347815322e+01 2.720172620397e+00 1.326939880725e+01 5.008910818272e+00 7.117500076175e-03 4.497801802917e+00 2.000000000000e+01 1.973167474478e+00 4.420192914845e-03
*   14126 1.707917270954e+00 3.304300483338e+00 1.707917270954e+00 3.055694816126e+00 5.008898320405e+00 7.038450963007e-03 4.497801802917e+00 2.000000000000e+01 1.973058643705e+00 4.375250974370e-03
*   14455 2.540879133805e+00 1.729890813385e+01 2.540879133805e+00 1.610651617254e+01 5.008849246088e+00 6.942732321609e-03 4.497801802917e+00 2.000000000000e+01 1.971879365990e+00 4.328320408754e-03
*   14792 2.337877384201e+00 1.801866367468e+01 2.339911083833e+00 1.676498757452e+01 5.007301346511e+00 6.862839892353e-03 4.497801802917e+00 2.000000000000e+01 1.972702877310e+00 4.278134026790e-03
*   15136 1.646169058205e+00 2.000000000000e+01 1.646169058205e+00 2.000000000000e+01 5.006916057153e+00 6.816254198592e-03 4.497801802917e+00 2.000000000000e+01 1.972694497462e+00 4.226807409413e-03
*   15489 2.037611292434e-01 8.471946848170e+00 2.037611292434e-01 7.881591336555e+00 5.006771962391e+00 6.716929711043e-03 4.497801802917e+00 2.000000000000e+01 1.972793197923e+00 4.183491406877e-03
*   15849 5.103435161898e+00 8.804612327087e+00 5.103435161888e+00 8.191723922643e+00 5.006776618165e+00 6.647992608250e-03 4.497801802917e+00 2.000000000000e+01 1.973028477026e+00 4.124115057474e-03
*   16219 2.863061386245e+00 4.872898825627e+00 2.863061386245e+00 4.523536024260e+00 5.006219906250e+00 6.564370706862e-03 4.497801802917e+00 2.000000000000e+01 1.974000789560e+00 4.079081614084e-03
*   16596 2.068056819545e+00 9.420332519631e+00 2.068056819545e+00 8.765679323483e+00 5.006433028860e+00 6.525592458566e-03 4.497801802917e+00 2.000000000000e+01 1.973673482262e+00 4.034582812747e-03
*   16983 3.114114676152e+00 1.008137292153e+01 3.114114676152e+00 9.381808751051e+00 5.005394998268e+00 6.449439949454e-03 4.497801802917e+00 2.000000000000e+01 1.974062150407e+00 3.991257797246e-03
*   17379 5.404425255543e+00 1.155044795663e+01 5.408069303335e+00 1.069746515491e+01 5.004044405035e+00 6.383613038021e-03 4.497801802917e+00 2.000000000000e+01 1.974214695905e+00 3.953301448698e-03
*   17783 4.874764390015e+00 4.142503606410e+00 4.874764390015e+00 3.840720183763e+00 5.005408733075e+00 6.326794443286e-03 4.497801802917e+00 2.000000000000e+01 1.974338156534e+00 3.914087630530e-03
*   18198 1.146192988242e+00 2.000000000000e+01 1.014834947101e+00 2.000000000000e+01 5.006174097289e+00 6.261617196226e-03 4.497801802917e+00 2.000000000000e+01 1.974195729179e+00 3.862884744665e-03
*   18621 2.143760481527e+00 2.000000000000e+01 2.475668141517e+00 2.000000000000e+01 5.004267688945e+00 6.203597985933e-03 4.497801802917e+00 2.000000000000e+01 1.974835918010e+00 3.818785058498e-03
+ 0 0 9.559055999536e-05
w   18664 1.912866084067e-01 2.069631640644e-01 2.120106836791e-01 0.000000000000e+00 3.897395438498e-01
*   19055 3.513209568210e+00 2.631164111062e+00 3.513209568210e+00 2.401710461062e+00 5.005458014283e+00 6.159228779773e-03 4.497801802917e+00 2.000000000000e+01 1.975426656505e+00 3.782439235188e-03
*   19499 3.006912551502e+00 2.000000000000e+01 3.006912551502e+00 2.000000000000e+01 5.006763135248e+00 6.078904400127e-03 4.497801802917e+00 2.000000000000e+01 1.975146439303e+00 3.740695174006e-03
*   19953 5.083734791283e+00 1.543873658284e+01 5.083734791283e+00 1.426421156277e+01 5.005132931562e+00 6.012892088944e-03 4.497801802917e+00 2.000000000000e+01 1.975141079998e+00 3.696743922339e-03
*   20418 4.379660521594e+00 6.482770271881e+00 4.379675970127e+00 5.979547192621e+00 5.004915522935e+00 5.930476928186e-03 4.497801802917e+00 2.000000000000e+01 1.974693165142e+00 3.649083642040e-03
*   20893 4.158865097403e+00 6.344805536129e+00 4.158865097887e+00 5.851773631162e+00 5.004600779501e+00 5.853268409790e-03 4.497801802917e+00 2.000000000000e+01 1.974444720280e+00 3.611269655671e-03
*   21380 5.793589945609e+00 2.000000000000e+01 5.793953416454e+00 2.000000000000e+01 5.003394630509e+00 5.793069775930e-03 4.497801802917e+00 2.000000000000e+01 1.974711642335e+00 3.570423570209e-03
*   21878 2.060414035184e+00 2.000000000000e+01 2.060414519666e+00 1.935602036207e+01 5.004703959590e+00 5.728892726058e-03 4.497801802917e+00 2.000000000000e+01 1.974134174344e+00 3.531785207565e-03
*   22388 5.683468194495e+00 8.533888828591e+00 5.683468194495e+00 7.878239041702e+00 5.004446582284e+00 5.661899710628e-03 4.497801802917e+00 2.000000000000e+01 1.974590252231e+00 3.495011982818e-03
*   22909 2.717926750840e+00 1.938870210453e+01 2.717926750840e+00 1.791602537684e+01 5.003131687187e+00 5.594086041941e-03 4.497801802917e+00 2.000000000000e+01 1.974187779337e+00 3.453831417195e-03
*   23443 3.006603341369e+00 8.153976263483e+00 3.006635524258e+00 7.526486843424e+00 5.003659192799e+00 5.525938541586e-03 4.497801802917e+00 2.000000000000e+01 1.974000672900e+00 3.413708288065e-03
*   23989 4.490916018025e+00 9.997604330535e+00 4.490916018025e+00 9.232439271021e+00 5.005329598372e+00 5.471223302891e-03 4.497801802917e+00 2.000000000000e+01 1.974416305652e+00 3.377063113111e-03
*   24548 1.417444055403e+00 1.154779412028e+01 1.417444060280e+00 1.066626914936e+01 5.004692139456e+00 5.392982287669e-03 4.497801802917e+00 2.000000000000e+01 1.974528981413e+00 3.337163048222e-03
*   25119 3.566041086800e+00 7.833512702388e+00 3.566041086800e+00 7.230085671107e+00 5.005151800434e+00 5.327521782137e-03 4.497801802917e+00 2.000000000000e+01 1.974621246172e+00 3.299605267814e-03
*   25704 1.895857144325e+00 2.000000000000e+01 1.636532553667e+00 2.000000000000e+01 5.004558750056e+00 5.276061310658e-03 4.497801802917e+00 2.000000000000e+01 1.974087219592e+00 3.262385807173e-03
*   26303 1.291215597271e+00 1.385927880990e+01 1.291215597271e+00 1.280380842551e+01 5.003859831643e+00 5.209936374876e-03 4.497801802917e+00 2.000000000000e+01 1.973964253557e+00 3.224812740684e-03
*   26916 5.636661638384e-01 1.593053241408e+01 5.636661638384e-01 1.471891375729e+01 5.002995054605e+00 5.151848090166e-03 4.497801802917e+00 2.000000000000e+01 1.973190793586e+00 3.189947548628e-03
*   27543 3.456455471949e+00 2.756518303605e+00 3.456455472042e+00 2.518956953923e+00 5.004024472314e+00 5.071080538139e-03 4.497801802917e+00 2.000000000000e+01 1.973337944387e+00 3.155547448631e-03
+ 0 0 9.203531651037e-05
w   27995 1.912662032914e-01 2.088382578584e-01 2.136129698188e-01 0.000000000000e+00 3.862825690314e-01
*   28184 2.314080555617e+00 2.000000000000e+01 2.314080555617e+00 2.000000000000e+01 5.004939243815e+00 5.003958307292e-03 4.497801802917e+00 2.000000000000e+01 1.973196401019e+00 3.124669285856e-03
*   28841 3.153700129796e+00 7.127883262298e+00 3.160690746064e+00 6.273297179004e+00 5.005691093816e+00 4.948408131972e-03 4.497801802917e+00 2.000000000000e+01 1.974471634142e+00 3.089603054823e-03
*   29513 2.384024947017e+00 1.886342104748e+01 2.384024947017e+00 1.727155023033e+01 5.005528783034e+00 4.891394097552e-03 4.497801802917e+00 2.000000000000e+01 1.974908553817e+00 3.051759903755e-03
*   30200 2.178537516108e+00 2.000000000000e+01 2.178537516108e+00 2.000000000000e+01 5.006034292815e+00 4.841622952386e-03 4.497801802917e+00 2.000000000000e+01 1.973945504462e+00 3.024779571145e-03
*   30903 4.464711925469e+00 7.442299469964e+00 4.464711925469e+00 6.804254481055e+00 5.005720746789e+00 4.785076645235e-03 4.497801802917e+00 2.000000000000e+01 1.973494319974e+00 2.989467294286e-03
*   31623 7.430866949259e-01 9.554216058362e+00 7.748625406734e-01 9.486087508179e+00 5.006384754962e+00 4.745704128078e-03 4.497801802917e+00 2.000000000000e+01 1.973594978381e+00 2.954330108514e-03
*   32360 1.555722624900e+00 2.000000000000e+01 1.555722625005e+00 2.000000000000e+01 5.007091868292e+00 4.691563166012e-03 4.497801802917e+00 2.000000000000e+01 1.973429252920e+00 2.920632925944e-03
*   33114 9.302775470889e-01 5.051959973405e+00 9.302775534172e-01 4.609425196783e+00 5.007579651739e+00 4.624131066711e-03 4.497801802917e+00 2.000000000000e+01 1.973767901821e+00 2.890463904157e-03
*   33885 5.483461838984e+00 1.179564198235e+01 5.483461838984e+00 1.079567031118e+01 5.007896340214e+00 4.563624115678e-03 4.497801802917e+00 2.000000000000e+01 1.973661888659e+00 2.857505527648e-03
