# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.010557222885e+00 1.847259086593e+00 2.371864740186e+00 5.831936384561e-02 8.106512721711e-02 5.356228369877e+00 3.368241722242e-01 1.236246513079e+00 9.061217771282e-01 4.582940405826e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.133313917389e-04 3.488838229704e-03 8.356051411020e-03 6.439460584888e-03 2.602874491930e-04 7.470512390366e-03 4.028386688914e-03 1.567802098171e-03 9.680436506865e-04 2.992010535327e-03 7.641574773485e-03 2.229439312032e-03 4.557126984637e-03 8.409381503820e-03 7.088671865844e-03 3.929374659524e-03 8.218237606941e-03 7.210468003285e-03 6.736676055615e-03 8.294324804809e-03
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.032311323830e-03 6.029573454333e+00 4.316004608171e+00 5.388827471684e+00 4.412714207668e+00 2.809654199118e+00 8.743578962145e-01 2.411826275665e+00 2.151959195769e-01 2.765125313433e+00 1.469322290575e+00 1.860355126319e+00 2.423330461563e+00 3.399963781253e+00 7.033853903981e-01 4.060873558786e+00 3.274453625742e+00 2.253869902063e+00 5.506348403346e+00 1.665456370015e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.624889090006e-03 5.135000172131e-03 8.045392612287e-03 5.620393314756e-03 5.434234398089e-03 4.990313318157e-03 7.036275409544e-03 3.669490869933e-03 5.319904525411e-03 4.054188704508e-03 2.657733952549e-03 2.492808008293e-03 1.754277756029e-03 5.236502404565e-03 4.193793404157e-03 4.215793617561e-03 7.518138209919e-03 7.712953089660e-03 2.162497696564e-04 8.071667372790e-03
s     442 2
s     468 5
s     474 4
s    2608 3
s   56807 0
s  220859 1
*  549541 2.506216709667e+00 2.000000000000e+01 2.506216709667e+00 2.000000000000e+01 1.999723728063e+00 3.351516648252e-04 2.506216709667e+00 2.000000000000e+01 4.999786113550e+00 8.496159456370e-04 4.000124652512e+00 5.427816458632e-04
*  562342 5.513405847536e+00 2.000000000000e+01 5.518095951219e+00 2.000000000000e+01 1.999722618156e+00 3.312841877465e-04 5.502866231718e+00 2.000000000000e+01 4.999622640588e+00 8.403816365206e-04 4.000068211510e+00 5.366004688091e-04
*  575440 3.688490131044e+00 2.000000000000e+01 3.695287238218e+00 2.000000000000e+01 1.999719106821e+00 3.275511725263e-04 3.673093443230e+00 2.000000000000e+01 4.999646840154e+00 8.319708953070e-04 4.000135726956e+00 5.299622101533e-04
*  588844 2.470747465762e+00 2.000000000000e+01 2.473367651568e+00 2.000000000000e+01 1.999692892262e+00 3.238038836606e-04 2.464788744084e+00 2.000000000000e+01 4.999801534423e+00 8.223405850852e-04 4.000080226210e+00 5.240493254203e-04
*  602560 3.006449399390e+00 2.000000000000e+01 3.012315142306e+00 2.000000000000e+01 1.999693898546e+00 3.201593290881e-04 2.993414957596e+00 2.000000000000e+01 4.999883890103e+00 8.127263398051e-04 4.000207254579e+00 5.179375480303e-04
*  616596 3.406850169871e+00 2.000000000000e+01 3.402117747030e+00 2.000000000000e+01 1.999699709218e+00 3.165505832707e-04 3.417056630785e+00 2.000000000000e+01 4.999803215836e+00 8.040679718120e-04 4.000125739764e+00 5.120522787052e-04
*  630958 2.672788798605e+00 2.000000000000e+01 2.669609239432e+00 2.000000000000e+01 1.999755287292e+00 3.128592896733e-04 2.679682309995e+00 2.000000000000e+01 4.999768374591e+00 7.950917877330e-04 4.000183719247e+00 5.061592756572e-04
*  645655 1.702434256657e+00 2.000000000000e+01 1.699386691417e+00 2.000000000000e+01 1.999768655378e+00 3.093613337532e-04 1.709159509594e+00 2.000000000000e+01 4.999899768565e+00 7.868821938953e-04 4.000311058080e+00 5.002464503310e-04
*  660694 1.948313879878e+00 2.000000000000e+01 1.940822436697e+00 2.000000000000e+01 1.999756008245e+00 3.058028506030e-04 1.964952456201e+00 2.000000000000e+01 5.000097367593e+00 7.787468025663e-04 4.000346711180e+00 4.951819194085e-04
*  676083 4.941208988928e-01 2.000000000000e+01 4.883951193820e-01 2.000000000000e+01 1.999733832301e+00 3.023577437140e-04 5.067867125249e-01 2.000000000000e+01 5.000090569077e+00 7.698387436847e-04 4.000395543060e+00 4.898363313360e-04
*  691831 3.216627229832e+00 2.000000000000e+01 3.224042014647e+00 2.000000000000e+01 1.999648346779e+00 2.988079706429e-04 3.200316147145e+00 2.000000000000e+01 5.000049108030e+00 7.619452732136e-04 4.000333870821e+00 4.849100969439e-04
*  707946 5.728327996280e+00 2.000000000000e+01 5.721962224770e+00 2.000000000000e+01 1.999612194960e+00 2.953019952254e-04 5.742906073732e+00 2.000000000000e+01 5.000204751455e+00 7.529317750880e-04 4.000387753402e+00 4.794494433525e-04
*  724436 2.937736351645e-01 2.000000000000e+01 3.030743339294e-01 2.000000000000e+01 1.999604251034e+00 2.919037728147e-04 2.735121151198e-01 2.000000000000e+01 5.000177978085e+00 7.439452358852e-04 4.000400549872e+00 4.740573126468e-04
*  741311 3.881753915330e+00 2.000000000000e+01 3.878173091818e+00 2.000000000000e+01 1.999656156242e+00 2.886381021318e-04 3.889617834308e+00 2.000000000000e+01 5.000125660447e+00 7.359659754412e-04 4.000398846730e+00 4.688409172056e-04
*  758578 2.558435502890e-01 2.000000000000e+01 2.581518823347e-01 2.000000000000e+01 1.999664473337e+00 2.852783229403e-04 2.506814179837e-01 2.000000000000e+01 5.000211151960e+00 7.278590569772e-04 4.000432507652e+00 4.635177948335e-04
*  776248 2.479149264151e+00 2.000000000000e+01 2.474734555160e+00 2.000000000000e+01 1.999643692325e+00 2.819444165343e-04 2.488636221799e+00 2.000000000000e+01 5.000205543615e+00 7.190320268330e-04 4.000406654184e+00 4.580299286870e-04
*  794329 3.520641637760e+00 2.000000000000e+01 3.517241059679e+00 2.000000000000e+01 1.999657230763e+00 2.787478580395e-04 3.527878190015e+00 2.000000000000e+01 5.000377861069e+00 7.110053699258e-04 4.000505961673e+00 4.528288970395e-04
*  812831 4.188139393797e+00 2.000000000000e+01 4.197020692932e+00 2.000000000000e+01 1.999605788281e+00 2.754806058298e-04 4.167990067149e+00 2.000000000000e+01 5.000199725510e+00 7.033465197124e-04 4.000499177766e+00 4.477958440320e-04
*  831764 2.601426405059e+00 2.000000000000e+01 2.605928854278e+00 2.000000000000e+01 1.999592541758e+00 2.723446549416e-04 2.591584749426e+00 2.000000000000e+01 5.000118050950e+00 6.960316935788e-04 4.000503944332e+00 4.423109036597e-04
*  851139 5.073597266026e+00 2.000000000000e+01 5.066446088676e+00 2.000000000000e+01 1.999570111440e+00 2.692847083607e-04 5.089240282871e+00 2.000000000000e+01 5.000044151752e+00 6.880182206457e-04 4.000568402177e+00 4.375434731139e-04
*  870964 4.882842422019e+00 2.000000000000e+01 4.889786333047e+00 2.000000000000e+01 1.999584025471e+00 2.661453096927e-04 4.867558397301e+00 2.000000000000e+01 5.000024193234e+00 6.806238541595e-04 4.000628987144e+00 4.328259662744e-04
*  891251 3.774342773506e+00 2.000000000000e+01 3.769483661465e+00 2.000000000000e+01 1.999576023470e+00 2.632353862120e-04 3.785080093463e+00 2.000000000000e+01 4.999887310072e+00 6.719104340371e-04 4.000727806728e+00 4.277256848939e-04
*  912011 2.808303500360e+00 2.000000000000e+01 2.807041211839e+00 2.000000000000e+01 1.999575772595e+00 2.601437939811e-04 2.810993947846e+00 2.000000000000e+01 4.999916722459e+00 6.633145462461e-04 4.000620349987e+00 4.227195442893e-04
*  933255 1.617412357797e+00 2.000000000000e+01 1.617480989378e+00 2.000000000000e+01 1.999540764568e+00 2.571641872139e-04 1.617263428557e+00 2.000000000000e+01 4.999893890360e+00 6.560352919162e-04 4.000587050567e+00 4.182747211849e-04
*  954993 3.848596789568e+00 2.000000000000e+01 3.844146010779e+00 2.000000000000e+01 1.999553730511e+00 2.541583569252e-04 3.858268485580e+00 2.000000000000e+01 4.999848001091e+00 6.485715972341e-04 4.000611533119e+00 4.132941218867e-04
*  977238 5.585690229100e+00 2.000000000000e+01 5.583761604287e+00 2.000000000000e+01 1.999600315728e+00 2.513042170662e-04 5.589842373912e+00 2.000000000000e+01 5.000012888809e+00 6.421358221434e-04 4.000584329792e+00 4.085443089709e-04
w 1000000 2.698636273768e-02 1.244255218991e-02 4.467984680636e-01 5.886576680922e-02 1.795833605317e-01 2.753234896678e-01
* 1000000 2.331418356841e+00 2.000000000000e+01 2.335868982668e+00 2.000000000000e+01 1.999619517391e+00 2.484522146728e-04 2.321494815723e+00 2.000000000000e+01 5.000030946635e+00 6.344179164215e-04 4.000545431124e+00 4.039400996370e-04
! 17.57818031
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.081485852169e-03 4.493996405596e+00 1.380294579247e+00 5.684417513064e+00 2.397674096861e+00 5.219268817675e+00 6.095467149683e+00 2.747735635475e+00 4.432151868534e+00 5.174196896799e+00 4.092464031242e+00 5.561004514989e+00 1.456768528249e+00 3.977796231637e+00 3.317186437160e+00 3.497402718559e+00 4.923494419358e+00 5.956234769917e-01 3.198148450672e+00 1.609142602489e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.968170200340e-03 7.382513393381e-04 1.885930606474e-03 3.756072779450e-03 6.295148963298e-03 1.211850249513e-03 9.445109249033e-03 1.048393552310e-02 6.940828428177e-03 5.951831593389e-03 2.319360719889e-05 2.457498154309e-03 7.985175336053e-03 2.990265805058e-03 2.159749738561e-03 2.850823667382e-03 1.020626511695e-02 2.644466779050e-03 8.495532721562e-03 3.509900141768e-03
s     238 1
s     517 5
s    1710 4
s    9848 2
s  100224 0
*  549541 1.732226111914e+00 2.000000000000e+01 1.999844293579e+00 3.330829659733e-04 1.732226111914e+00 2.000000000000e+01 6.180046753678e+00 8.524840996849e-01 4.998026355046e+00 8.849472510236e-04 4.000210722638e+00 5.599578521387e-04
*  562342 4.485413284858e+00 2.000000000000e+01 1.999844923270e+00 3.290317230880e-04 4.505720878460e+00 2.000000000000e+01 6.056133013935e-01 6.413296788886e+00 4.997955257060e+00 8.752904531672e-04 4.000288829665e+00 5.539071829438e-04
*  575440 6.093068404833e+00 2.000000000000e+01 1.999802786378e+00 3.249662879039e-04 6.121752519607e+00 2.000000000000e+01 2.588231423046e+00 2.553969886364e+00 4.997957214005e+00 8.659824075113e-04 4.000317422833e+00 5.475987934731e-04
*  588844 5.388168554551e+00 2.000000000000e+01 1.999758887064e+00 3.212217147928e-04 5.415146882186e+00 2.000000000000e+01 2.544201882727e+00 3.517348368286e+00 4.998034932495e+00 8.555840475824e-04 4.000171661299e+00 5.415465550246e-04
*  602560 4.555286785783e+00 2.000000000000e+01 1.999771196505e+00 3.174423233305e-04 4.575343820869e+00 2.000000000000e+01 2.759736295473e+00 6.967603239820e-01 4.997842109167e+00 8.465844072237e-04 4.000098177142e+00 5.356216782203e-04
*  616596 3.256245605629e+00 2.000000000000e+01 1.999731977498e+00 3.138565611226e-04 3.279689663996e+00 2.000000000000e+01 2.751548059358e+00 7.397936945818e-01 4.997814858462e+00 8.378626492905e-04 4.000114170977e+00 5.300245901723e-04
*  630958 1.814093824795e+00 2.000000000000e+01 1.999716821418e+00 3.101868919017e-04 1.802558817978e+00 2.000000000000e+01 2.759933613654e+00 5.353733083343e-01 4.997584425390e+00 8.278678336341e-04 4.000044290118e+00 5.234372350265e-04
*  645655 5.017642481714e+00 2.000000000000e+01 1.999698621304e+00 3.066356631027e-04 5.032173447171e+00 2.000000000000e+01 2.771318542475e+00 2.141901482187e-01 4.997651645791e+00 8.179336568605e-04 4.000035005259e+00 5.180802088151e-04
*  660694 2.758988280153e+00 2.000000000000e+01 1.999685571667e+00 3.030577571680e-04 2.748788515605e+00 2.000000000000e+01 2.767968522005e+00 3.009880179334e-01 4.997716076068e+00 8.085471174641e-04 4.000059647744e+00 5.118887570734e-04
*  676083 3.368990077422e+00 2.000000000000e+01 1.999664929235e+00 2.996650828579e-04 3.385071365947e+00 2.000000000000e+01 2.727148186994e+00 8.940637132712e-01 4.997884911804e+00 7.993972905220e-04 4.000130492154e+00 5.060215435303e-04
*  691831 2.847810517250e+00 2.000000000000e+01 1.999658831348e+00 2.961248681443e-04 2.846666699018e+00 2.000000000000e+01 2.733968288488e+00 8.278496632942e-01 4.997936517269e+00 7.901562555428e-04 4.000150838372e+00 4.999925852445e-04
*  707946 4.414026219817e+00 2.000000000000e+01 1.999736120690e+00 2.928212566331e-04 4.433324419336e+00 2.000000000000e+01 2.742196364548e+00 7.118860477711e-01 4.997850070084e+00 7.806026118729e-04 4.000081372902e+00 4.942679237966e-04
*  724436 1.722184998430e+00 2.000000000000e+01 1.999729236434e+00 2.894402927331e-04 1.693771541345e+00 2.000000000000e+01 2.695719852734e+00 1.248255317864e+00 4.997723461641e+00 7.719754783046e-04 4.000049257089e+00 4.884344412657e-04
*  741311 5.162898778689e+00 2.000000000000e+01 1.999720879574e+00 2.862625989245e-04 5.204474858205e+00 2.000000000000e+01 2.722274942181e+00 9.123054111736e-01 4.997769150227e+00 7.628671879474e-04 3.999983551841e+00 4.821376881070e-04
*  758578 1.574760894723e+00 2.000000000000e+01 1.999748952280e+00 2.829849038767e-04 1.600273797407e+00 2.000000000000e+01 2.733378007925e+00 8.164345290786e-01 4.997613166359e+00 7.542929118558e-04 3.999941728636e+00 4.772150430129e-04
*  776248 1.357106989688e+00 2.000000000000e+01 1.999713694524e+00 2.797566547850e-04 1.372300539837e+00 2.000000000000e+01 2.697632978717e+00 1.229904883075e+00 4.997469944567e+00 7.466586542450e-04 3.999905267756e+00 4.716409421131e-04
*  794329 2.016642399990e+00 2.000000000000e+01 1.999689578953e+00 2.767760757802e-04 1.993719185618e+00 2.000000000000e+01 2.703075838322e+00 1.197145463795e+00 4.997585048512e+00 7.381107431398e-04 3.999910280814e+00 4.660234964247e-04
*  812831 1.603305231584e+00 2.000000000000e+01 1.999681887973e+00 2.736134505074e-04 1.578300653774e+00 2.000000000000e+01 2.759033820843e+00 4.362219658636e-01 4.997791836802e+00 7.300505328008e-04 3.999943192076e+00 4.606580932416e-04
*  831764 1.987318727789e+00 2.000000000000e+01 1.999669922873e+00 2.705780451628e-04 1.978986693015e+00 2.000000000000e+01 2.764114917122e+00 3.146514869671e-01 4.997997971031e+00 7.211407316108e-04 3.999992411874e+00 4.554936704450e-04
*  851139 3.820752603361e+00 2.000000000000e+01 1.999728400342e+00 2.675464846987e-04 3.824721462943e+00 2.000000000000e+01 2.767784797489e+00 1.962053261225e-01 4.998017868028e+00 7.117899222187e-04 3.999964781259e+00 4.506770212040e-04
*  870964 3.146975011721e+00 2.000000000000e+01 1.999744853120e+00 2.644633841022e-04 3.124902261086e+00 2.000000000000e+01 2.768595607479e+00 8.536019905438e-02 4.998043082466e+00 7.037727593499e-04 3.999980749333e+00 4.454499728732e-04
*  891251 6.183284928393e+00 2.000000000000e+01 1.999786328261e+00 2.615722226145e-04 6.173769079158e+00 2.000000000000e+01 2.768159171315e+00 8.264707594894e-02 4.998145627557e+00 6.953795338566e-04 3.999960561672e+00 4.401371295635e-04
s  909542 3
*  912011 1.160797540605e+00 2.000000000000e+01 1.999812332316e+00 2.585566533045e-04 1.178804469213e+00 2.000000000000e+01 2.767386313807e+00 3.406608568539e-02 4.997958056922e+00 6.875942096751e-04 3.999932857802e+00 4.349450730363e-04
*  933255 4.594213466632e+00 2.000000000000e+01 1.999765492122e+00 2.555294813146e-04 4.613655189664e+00 2.000000000000e+01 4.590405946055e+00 2.000000000000e+01 4.997889792554e+00 6.797302430026e-04 3.999932229054e+00 4.303226777966e-04
*  954993 3.740209704870e+00 2.000000000000e+01 1.999727942427e+00 2.527037197035e-04 3.758158331059e+00 2.000000000000e+01 3.736720743970e+00 2.000000000000e+01 4.997713660502e+00 6.710394635739e-04 4.000016631082e+00 4.253014738759e-04
*  977238 3.096841645171e+00 2.000000000000e+01 1.999702775982e+00 2.498513548063e-04 3.134616200015e+00 2.000000000000e+01 3.089365863778e+00 2.000000000000e+01 4.997859628388e+00 6.631905877515e-04 4.000052292340e+00 4.205766197911e-04
w 1000000 1.854770890767e-02 4.482861828534e-01 7.135136975146e-02 8.672010623894e-03 1.822890940049e-01 2.708536338587e-01
* 1000000 5.921789867405e-01 2.000000000000e+01 1.999689755425e+00 2.469838901537e-04 5.555337280949e-01 2.000000000000e+01 5.996583189282e-01 2.000000000000e+01 4.997921052928e+00 6.557438250415e-04 4.000150706261e+00 4.159101959184e-04
! 21.50695610
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.130660380508e-03 2.958419356859e+00 4.727769857501e+00 5.980007554445e+00 3.826339860538e-01 1.345698129052e+00 5.033391095972e+00 3.083644995285e+00 2.365922510311e+00 1.300083172985e+00 4.324204647294e-01 2.978468596479e+00 4.902065949349e-01 4.555628682022e+00 5.930987483923e+00 2.933931878331e+00 2.893499057940e-01 5.220562359099e+00 8.899484979987e-01 1.552828834963e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.663054109582e-04 4.993707608909e-03 3.722648671941e-03 2.336184487711e-04 4.876047650740e-03 5.983364262073e-03 8.572925822364e-03 4.692205899089e-03 6.131981194161e-03 5.829485232463e-03 6.532722979565e-03 1.485616258582e-03 2.484637935948e-03 8.811279297395e-03 8.534545909766e-03 2.336100721170e-04 9.359630321505e-03 5.421036267353e-03 5.106265063142e-03 6.528365693157e-03
s     310 2
s     408 5
s    2943 4
s   16994 3
s   39269 1
s   90048 0
*  549541 4.099828167751e+00 2.000000000000e+01 4.099828167751e+00 2.000000000000e+01 1.999070837688e+00 3.295947783753e-04 4.099828167751e+00 2.000000000000e+01 5.001843045661e+00 8.491176238380e-04 3.999671671854e+00 5.623434212477e-04
*  562342 2.952730632736e-01 2.000000000000e+01 2.996972638241e-01 2.000000000000e+01 1.999111883762e+00 3.258366418588e-04 3.000300617722e-01 2.000000000000e+01 5.001483460497e+00 8.391665760283e-04 3.999674003826e+00 5.555195076223e-04
*  575440 2.181443765995e+00 2.000000000000e+01 2.180335589021e+00 2.000000000000e+01 1.999193903950e+00 3.221495382588e-04 2.180253713696e+00 2.000000000000e+01 5.001380451352e+00 8.280336284913e-04 3.999740746560e+00 5.492019230939e-04
*  588844 2.008914586312e+00 2.000000000000e+01 2.026680899454e+00 2.000000000000e+01 1.999284224684e+00 3.183041625763e-04 2.028006994638e+00 2.000000000000e+01 5.001511383206e+00 8.187646065290e-04 3.999651039557e+00 5.425742442139e-04
*  602560 2.949219405681e+00 2.000000000000e+01 2.971141487597e+00 2.000000000000e+01 1.999249806485e+00 3.147186449783e-04 2.972767674661e+00 2.000000000000e+01 5.001528861335e+00 8.067447202133e-04 3.999630332482e+00 5.363814544343e-04
*  616596 3.100453478385e+00 2.000000000000e+01 3.105152271237e+00 2.000000000000e+01 1.999313036898e+00 3.113026004099e-04 3.105493592004e+00 2.000000000000e+01 5.001413219841e+00 7.970358261472e-04 3.999535469185e+00 5.295820125172e-04
*  630958 9.740693855880e-01 2.000000000000e+01 9.824745774857e-01 2.000000000000e+01 1.999304326913e+00 3.078831142131e-04 9.831007926164e-01 2.000000000000e+01 5.001372830529e+00 7.886668946294e-04 3.999546124028e+00 5.231009610112e-04
*  645655 2.049993908094e+00 2.000000000000e+01 2.059845209475e+00 2.000000000000e+01 1.999224598545e+00 3.044422183111e-04 2.060574232298e+00 2.000000000000e+01 5.001191687487e+00 7.782366192070e-04 3.999618796781e+00 5.166474228781e-04
*  660694 4.436216330169e-01 2.000000000000e+01 4.327861129533e-01 2.000000000000e+01 1.999197593154e+00 3.010994459672e-04 4.319715568563e-01 2.000000000000e+01 5.001341920072e+00 7.686180415152e-04 3.999572567270e+00 5.107355117767e-04
*  676083 3.102343893148e+00 2.000000000000e+01 3.105614876363e+00 2.000000000000e+01 1.999215557769e+00 2.977238992225e-04 3.105861310903e+00 2.000000000000e+01 5.001106828835e+00 7.600711187618e-04 3.999523456714e+00 5.045198293470e-04
*  691831 2.461874645225e+00 2.000000000000e+01 2.453708129172e+00 2.000000000000e+01 1.999329226261e+00 2.943833391690e-04 2.453096194271e+00 2.000000000000e+01 5.001290453379e+00 7.504160594841e-04 3.999492865384e+00 4.986784964709e-04
*  707946 6.248704192956e+00 2.000000000000e+01 6.266405099594e+00 2.000000000000e+01 1.999445791449e+00 2.909328660945e-04 6.267722016467e+00 2.000000000000e+01 5.001459630838e+00 7.413181914221e-04 3.999548603232e+00 4.933764999968e-04
*  724436 3.150881427813e+00 2.000000000000e+01 3.145725305253e+00 2.000000000000e+01 1.999451877364e+00 2.875634364742e-04 3.145337646157e+00 2.000000000000e+01 5.001469282392e+00 7.336343392725e-04 3.999604081859e+00 4.879586520731e-04
*  741311 3.282124068569e+00 2.000000000000e+01 3.285853388024e+00 2.000000000000e+01 1.999462669219e+00 2.842913882231e-04 3.286124035181e+00 2.000000000000e+01 5.001480877030e+00 7.250382656771e-04 3.999601867097e+00 4.823027346524e-04
*  758578 2.879563411856e+00 2.000000000000e+01 2.894137520343e+00 2.000000000000e+01 1.999488362398e+00 2.810180438333e-04 2.895191679551e+00 2.000000000000e+01 5.001473905268e+00 7.168961812369e-04 3.999652552790e+00 4.765885529707e-04
*  776248 2.387040830824e-01 2.000000000000e+01 2.506911025650e-01 2.000000000000e+01 1.999474941936e+00 2.778511692685e-04 2.515780091805e-01 2.000000000000e+01 5.001358790028e+00 7.082068357596e-04 3.999677045613e+00 4.713114817018e-04
