# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  851139 4.998232007654e+00 6.828580568793e-04 2.000121533820e+00 2.601566497680e-04 2.019090997110e+00 2.000000000000e+01 4.000400323226e+00 4.382421596637e-04
*  870964 4.998344198488e+00 6.749928548595e-04 2.000107283329e+00 2.573207727267e-04 4.779768002001e+00 2.000000000000e+01 4.000410307486e+00 4.336725229928e-04
*  891251 4.998348303530e+00 6.673029301112e-04 2.000117384331e+00 2.544512778056e-04 5.574870521056e+00 2.000000000000e+01 4.000401849219e+00 4.285808042635e-04
*  912011 4.998315456983e+00 6.586673495314e-04 2.000150358318e+00 2.516084365706e-04 1.795234580959e+00 2.000000000000e+01 4.000409692678e+00 4.241041751891e-04
*  933255 4.998336645050e+00 6.514911790034e-04 2.000070256710e+00 2.486382416844e-04 4.272544445929e+00 2.000000000000e+01 4.000392111270e+00 4.194837789642e-04
*  954993 4.998233247703e+00 6.441423843169e-04 2.000097434622e+00 2.457886129535e-04 2.003392373781e+00 2.000000000000e+01 4.000429429110e+00 4.149406301688e-04
*  977238 4.998203436447e+00 6.367973396509e-04 2.000138068503e+00 2.429124111944e-04 9.798758975819e-01 2.000000000000e+01 4.000451082056e+00 4.102200969685e-04
w 1000000 1.794055860679e-01 4.564363601547e-01 9.020952866096e-02 2.739485251165e-01
* 1000000 4.998092065314e+00 6.307452491207e-04 2.000140064680e+00 2.401749191847e-04 6.076628767550e+00 2.000000000000e+01 4.000463668931e+00 4.055507372684e-04
! 10.74151230
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.671580192242e-03 4.916627742290e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.645678285321e-02 5.354321714679e-02
s     166 0
s     256 2
s     260 3
s   30075 1
*  549541 4.983779889217e+00 7.216675491114e-04 2.999259102543e+00 2.000000000000e+01 1.999331475393e+00 3.233771035882e-04 4.000878154084e+00 5.570492895704e-04
*  562342 4.983930738228e+00 7.134303504662e-04 2.035708941982e+00 2.000000000000e+01 1.999354128864e+00 3.195167829129e-04 4.000775755791e+00 5.506691203873e-04
*  575440 4.984122410621e+00 7.045577599664e-04 1.701274501672e+00 2.000000000000e+01 1.999391609956e+00 3.157854171610e-04 4.000926223511e+00 5.444316509471e-04
*  588844 4.983892485000e+00 6.972769398325e-04 5.618627144409e+00 2.000000000000e+01 1.999436066355e+00 3.123273035025e-04 4.000773266515e+00 5.383799635658e-04
*  602560 4.983815255011e+00 6.896258735113e-04 3.823496196244e+00 2.000000000000e+01 1.999425649499e+00 3.086486722932e-04 4.000900887440e+00 5.327864906059e-04
*  616596 4.983763352123e+00 6.823622790954e-04 4.607545770146e-01 2.000000000000e+01 1.999414110997e+00 3.051001823264e-04 4.000754056659e+00 5.266418895653e-04
*  630958 4.983754224821e+00 6.738766624856e-04 3.734211660791e+00 2.000000000000e+01 1.999426278128e+00 3.014544828600e-04 4.000735061319e+00 5.203112058879e-04
*  645655 4.983808262759e+00 6.654394983752e-04 5.857319838438e+00 2.000000000000e+01 1.999404484378e+00 2.981563591114e-04 4.000626332385e+00 5.139543561102e-04
*  660694 4.983928087283e+00 6.577722735810e-04 4.626112093693e+00 2.000000000000e+01 1.999361878085e+00 2.946548059888e-04 4.000527567896e+00 5.081459431522e-04
*  676083 4.983866033602e+00 6.499962673231e-04 5.614141763550e-01 2.000000000000e+01 1.999357137135e+00 2.910683801608e-04 4.000486806932e+00 5.026849396382e-04
*  691831 4.983918516786e+00 6.419158631321e-04 1.238985532589e+00 2.000000000000e+01 1.999379316569e+00 2.878969229844e-04 4.000408009749e+00 4.971669579085e-04
*  707946 4.983898914345e+00 6.335832630855e-04 9.511646656726e-01 2.000000000000e+01 1.999306698127e+00 2.847278698272e-04 4.000351920565e+00 4.917593004617e-04
*  724436 4.983683447390e+00 6.257775490049e-04 1.372035994340e+00 2.000000000000e+01 1.999303446704e+00 2.815332721584e-04 4.000297308105e+00 4.865360591399e-04
*  741311 4.983896682854e+00 6.181776158938e-04 3.202799749488e+00 2.000000000000e+01 1.999275301944e+00 2.782996109056e-04 4.000395171338e+00 4.802775786203e-04
*  758578 4.984023005178e+00 6.103654887059e-04 3.039062499136e-01 2.000000000000e+01 1.999277147538e+00 2.751675333713e-04 4.000227978727e+00 4.751418625310e-04
*  776248 4.984133375143e+00 6.035102499511e-04 5.363669046556e+00 2.000000000000e+01 1.999306782568e+00 2.720704888728e-04 4.000232756176e+00 4.697164963634e-04
*  794329 4.984171948771e+00 5.963504085136e-04 4.604830673269e+00 2.000000000000e+01 1.999285176496e+00 2.689256111127e-04 4.000110735126e+00 4.643565464743e-04
*  812831 4.984330445821e+00 5.897353968571e-04 4.903315018837e+00 2.000000000000e+01 1.999342081657e+00 2.658526813453e-04 4.000065294562e+00 4.587513628909e-04
*  831764 4.984243157921e+00 5.824201381246e-04 1.561460535287e+00 2.000000000000e+01 1.999373051644e+00 2.628278702366e-04 4.000154211607e+00 4.535364793440e-04
*  851139 4.984235048631e+00 5.759351915239e-04 3.763990663675e+00 2.000000000000e+01 1.999400716924e+00 2.598690171360e-04 4.000153728559e+00 4.485312398342e-04
*  870964 4.984233363271e+00 5.692633306090e-04 1.561420170069e-01 2.000000000000e+01 1.999331993546e+00 2.569121837267e-04 4.000228636047e+00 4.435911706534e-04
*  891251 4.984136389583e+00 5.634105887686e-04 3.068813657422e-01 2.000000000000e+01 1.999368775737e+00 2.540392330562e-04 4.000286209807e+00 4.384168404737e-04
*  912011 4.984117219987e+00 5.569361703202e-04 4.687926190930e+00 2.000000000000e+01 1.999339515984e+00 2.512278416879e-04 4.000369828960e+00 4.331617909236e-04
*  933255 4.983999695425e+00 5.505555906331e-04 5.032306687503e+00 2.000000000000e+01 1.999301535346e+00 2.483836968751e-04 4.000447887465e+00 4.282429834534e-04
*  954993 4.983941745637e+00 5.447229092943e-04 5.137850264523e+00 2.000000000000e+01 1.999324163288e+00 2.454136576543e-04 4.000443822003e+00 4.231787630606e-04
*  977238 4.983860532683e+00 5.377706612675e-04 5.790092156234e+00 2.000000000000e+01 1.999367768053e+00 2.427001935479e-04 4.000456396150e+00 4.182923376118e-04
w 1000000 2.179443770827e-01 5.816578036071e-02 4.542057611146e-01 2.696840814420e-01
* 1000000 4.983885778313e+00 5.310797300786e-04 9.231373233443e-02 2.000000000000e+01 1.999435111351e+00 2.399446885434e-04 4.000365412144e+00 4.137133804509e-04
! 10.49275780
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.720754720581e-03 3.381050693553e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.537829773781e-02 4.621702262191e-03
s      98 3
s     711 0
s    1063 1
s    1280 2
*  549541 5.000477118727e+00 8.301149050390e-04 4.000605671658e+00 5.389129627456e-04 3.774797647763e-03 2.083776473148e-03 2.000029372552e+00 3.300921392072e-04
*  562342 5.000584535257e+00 8.204949462657e-04 4.000600448161e+00 5.326211842360e-04 4.078555671513e-03 2.063143475945e-03 2.000049706978e+00 3.262181852547e-04
*  575440 5.000504507048e+00 8.096927657036e-04 4.000541186472e+00 5.263903825205e-04 4.299487286723e-03 2.049521620027e-03 2.000050994524e+00 3.224887816487e-04
*  588844 5.000568888378e+00 7.995456996513e-04 4.000453502855e+00 5.207792870570e-04 5.462621390006e-03 2.039381205892e-03 2.000021940736e+00 3.188645220454e-04
*  602560 5.000550895890e+00 7.907487485639e-04 4.000385154743e+00 5.149299058438e-04 4.749732628568e-03 2.012351081487e-03 2.000022204565e+00 3.150980199005e-04
*  616596 5.000520700353e+00 7.815259431986e-04 4.000279956408e+00 5.095385961293e-04 5.062749099702e-03 1.994695058981e-03 1.999905172520e+00 3.115008928308e-04
*  630958 5.000674410151e+00 7.726939766452e-04 4.000294794100e+00 5.045180442546e-04 4.528958508268e-03 1.971461161253e-03 1.999864524985e+00 3.079987945943e-04
*  645655 5.000740416830e+00 7.635743843900e-04 4.000390612715e+00 4.992530042318e-04 4.068639748675e-03 1.960934313744e-03 1.999759740852e+00 3.047194004374e-04
*  660694 5.000863225611e+00 7.544901255319e-04 4.000350547384e+00 4.936876502033e-04 3.836567423082e-03 1.935900547787e-03 1.999720922720e+00 3.010932572562e-04
*  676083 5.000763465713e+00 7.457704933204e-04 4.000335966455e+00 4.879948843793e-04 3.627527316402e-03 1.910856871800e-03 1.999837906513e+00 2.976335902844e-04
*  691831 5.000580721628e+00 7.367819883441e-04 4.000335647631e+00 4.820065208280e-04 3.818395587668e-03 1.891046029479e-03 1.999874953427e+00 2.941021056467e-04
*  707946 5.000635143817e+00 7.282917764748e-04 4.000450629316e+00 4.765686596112e-04 3.666507210074e-03 1.871161434526e-03 1.999888517562e+00 2.907796021081e-04
*  724436 5.000699385901e+00 7.190493326712e-04 4.000472024101e+00 4.709589558038e-04 3.983884305640e-03 1.847867130374e-03 1.999881958155e+00 2.875455596728e-04
*  741311 5.000566380035e+00 7.114125802931e-04 4.000473319320e+00 4.664534401806e-04 3.519215075486e-03 1.831449593111e-03 1.999905127024e+00 2.842257872535e-04
*  758578 5.000367882014e+00 7.030250079616e-04 4.000389247264e+00 4.607098747640e-04 3.994135100112e-03 1.807824841164e-03 1.999933355023e+00 2.808519112851e-04
*  776248 5.000470379378e+00 6.951390630051e-04 4.000361916639e+00 4.554078008232e-04 4.512956007338e-03 1.786291074334e-03 1.999925067627e+00 2.776670241753e-04
*  794329 5.000477602670e+00 6.874657525415e-04 4.000328931410e+00 4.499769364889e-04 4.356007850463e-03 1.768426647882e-03 1.999954710828e+00 2.746192097128e-04
*  812831 5.000227874094e+00 6.782416897915e-04 4.000291819843e+00 4.448415790987e-04 5.018447055810e-03 1.758038040151e-03 2.000065272354e+00 2.715293428019e-04
*  831764 5.000265968151e+00 6.700092403512e-04 4.000348137332e+00 4.395317757525e-04 4.872721720914e-03 1.745498545128e-03 2.000055080917e+00 2.684626359202e-04
*  851139 5.000248345462e+00 6.619708635349e-04 4.000398166151e+00 4.343522284483e-04 5.050750350027e-03 1.726361884380e-03 2.000052939080e+00 2.653428731997e-04
*  870964 5.000309332065e+00 6.532714911066e-04 4.000400435458e+00 4.292700136497e-04 5.090544080776e-03 1.698607477294e-03 1.999994594022e+00 2.623814488549e-04
*  891251 5.000281478892e+00 6.463294367076e-04 4.000383669109e+00 4.243794077462e-04 4.979048342932e-03 1.673889923313e-03 2.000059669228e+00 2.593380863261e-04
*  912011 5.000242495313e+00 6.382867601557e-04 4.000462684251e+00 4.192801123040e-04 5.344027200475e-03 1.660638818312e-03 2.000123642419e+00 2.564598411569e-04
*  933255 5.000302416725e+00 6.312995703004e-04 4.000488061816e+00 4.148417759448e-04 5.326140240612e-03 1.640559420993e-03 2.000150331375e+00 2.535993250697e-04
*  954993 5.000223623806e+00 6.248258665809e-04 4.000466161655e+00 4.103669195894e-04 5.271736933561e-03 1.622161103221e-03 2.000066608143e+00 2.505405779057e-04
*  977238 5.000208270472e+00 6.188702930223e-04 4.000543561670e+00 4.059049291186e-04 5.002706937767e-03 1.604586211149e-03 2.000042884911e+00 2.476626408084e-04
w 1000000 1.814022637160e-01 2.720749677347e-01 9.545104060066e-02 4.510717279486e-01
* 1000000 5.000309163726e+00 6.114214705512e-04 4.000595368962e+00 4.012803109510e-04 5.782606730344e-03 1.592497124817e-03 2.000094257438e+00 2.448901101171e-04
! 9.86894417
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.769929248920e-03 1.845473644816e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.081944163971e-02 3.918055836029e-02
s     179 2
s     503 0
s     792 1
s    1121 3
*  549541 4.000525199743e+00 5.501637066290e-04 4.999616071195e+00 8.194193345475e-04 1.995379845817e+00 3.329588151539e-04 6.152660692736e-01 1.683943993100e+01
*  562342 4.000527696284e+00 5.442905269049e-04 4.999837699895e+00 8.098857769279e-04 1.995374258239e+00 3.292984659276e-04 1.640737441361e+00 2.000000000000e+01
*  575440 4.000408850252e+00 5.387504975201e-04 4.999805044071e+00 7.999353229368e-04 1.995399390837e+00 3.253188231137e-04 4.941192993125e-01 2.000000000000e+01
*  588844 4.000499588337e+00 5.318380516309e-04 4.999511873358e+00 7.899836186381e-04 1.995481284797e+00 3.218814264282e-04 4.208002743224e+00 2.000000000000e+01
*  602560 4.000559533642e+00 5.258094715899e-04 4.999684836814e+00 7.804846107914e-04 1.995452894278e+00 3.182033764505e-04 1.109206936510e+00 2.000000000000e+01
*  616596 4.000723377722e+00 5.196365075829e-04 4.999749272462e+00 7.718810746908e-04 1.995516227072e+00 3.146434278631e-04 4.658806044538e+00 2.000000000000e+01
*  630958 4.000532871427e+00 5.140065625528e-04 4.999586670442e+00 7.628632164888e-04 1.995575526073e+00 3.110613191196e-04 3.394972634523e+00 2.000000000000e+01
*  645655 4.000619566274e+00 5.074415195919e-04 4.999516244284e+00 7.538903425196e-04 1.995590936710e+00 3.076512065150e-04 1.656733395566e-01 2.000000000000e+01
*  660694 4.000661211341e+00 5.018513999779e-04 4.999781777477e+00 7.463886391579e-04 1.995521961789e+00 3.039111128620e-04 4.542231367169e+00 2.000000000000e+01
*  676083 4.000644592267e+00 4.966146847021e-04 4.999756129804e+00 7.390333616593e-04 1.995552500988e+00 3.003282963329e-04 3.344746318455e+00 2.000000000000e+01
*  691831 4.000708516625e+00 4.906741961638e-04 4.999921496438e+00 7.313636584769e-04 1.995599789779e+00 2.971527313309e-04 1.438009557032e+00 2.000000000000e+01
*  707946 4.000628156646e+00 4.853891584894e-04 4.999803243702e+00 7.233175890684e-04 1.995570586085e+00 2.937308034858e-04 1.017294808719e+00 2.000000000000e+01
*  724436 4.000566879488e+00 4.798114685821e-04 4.999662160005e+00 7.149356312624e-04 1.995554338650e+00 2.903686282538e-04 3.441373423013e+00 2.000000000000e+01
*  741311 4.000505177189e+00 4.739542959859e-04 4.999571074573e+00 7.073982816686e-04 1.995641281449e+00 2.870229239494e-04 5.848163122086e+00 2.000000000000e+01
*  758578 4.000410190997e+00 4.685050803837e-04 4.999425471251e+00 6.982536934835e-04 1.995606005838e+00 2.838188114479e-04 3.536676434091e+00 2.000000000000e+01
*  776248 4.000452818733e+00 4.634517982336e-04 4.999302854009e+00 6.912679104844e-04 1.995618981783e+00 2.804551768215e-04 2.332901551871e+00 2.000000000000e+01
*  794329 4.000498880619e+00 4.581034528030e-04 4.999193904382e+00 6.843236796636e-04 1.995643657770e+00 2.771715277289e-04 5.792161170765e+00 2.000000000000e+01
*  812831 4.000457207579e+00 4.526506540949e-04 4.999373674376e+00 6.762544056681e-04 1.995687017486e+00 2.741553990589e-04 1.878461614188e+00 2.000000000000e+01
*  831764 4.000388864851e+00 4.474702946860e-04 4.999498391649e+00 6.678504410154e-04 1.995657747983e+00 2.709367540567e-04 7.860664506233e-01 2.000000000000e+01
*  851139 4.000485225324e+00 4.418862993917e-04 4.999556549072e+00 6.593027272412e-04 1.995776446382e+00 2.679240024802e-04 1.055360144397e+00 2.000000000000e+01
*  870964 4.000535196001e+00 4.366540109711e-04 4.999547490449e+00 6.524724562146e-04 1.995729136965e+00 2.648415427227e-04 2.044949763228e-01 2.000000000000e+01
*  891251 4.000619058440e+00 4.312540751558e-04 4.999536835723e+00 6.451844892434e-04 1.995686768409e+00 2.620508378493e-04 5.332847608260e+00 2.000000000000e+01
*  912011 4.000604622901e+00 4.264014283147e-04 4.999598912352e+00 6.384448190643e-04 1.995726117212e+00 2.589982529559e-04 1.135664540012e+00 2.000000000000e+01
*  933255 4.000511663829e+00 4.216888283970e-04 4.999559067285e+00 6.321321920312e-04 1.995672936267e+00 2.559837649978e-04 3.295015102617e+00 2.000000000000e+01
*  954993 4.000487714005e+00 4.168323996914e-04 4.999608683646e+00 6.249017134749e-04 1.995664756669e+00 2.531335204072e-04 2.042679575969e+00 2.000000000000e+01
*  977238 4.000502821559e+00 4.114007354375e-04 4.999462120628e+00 6.174368930625e-04 1.995641370428e+00 2.502891858576e-04 6.070666698222e+00 2.000000000000e+01
w 1000000 2.746852579178e-01 1.831399907027e-01 4.542988096293e-01 8.787594175013e-02
* 1000000 4.000572720711e+00 4.066413264812e-04 4.999410992553e+00 6.107672179343e-04 1.995609976741e+00 2.474831407793e-04 3.827143657456e+00 2.000000000000e+01
! 10.68121815
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.819103777260e-03 3.098965960786e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.844948898118e-02 5.155051101882e-02
s     165 1
s     215 0
s     313 3
s    2440 2
*  549541 1.998991677975e+00 3.260405447993e-04 2.564862206229e+00 2.000000000000e+01 4.998432664161e+00 8.140336309207e-04 4.000981129983e+00 5.453725347576e-04
*  562342 1.998956591037e+00 3.221644748535e-04 1.498469618919e+00 2.000000000000e+01 4.998507458858e+00 8.041449264536e-04 4.000931204311e+00 5.394745750997e-04
*  575440 1.998959260711e+00 3.186137539126e-04 3.166173507109e+00 2.000000000000e+01 4.998437264073e+00 7.937677356613e-04 4.000816107875e+00 5.335646366524e-04
*  588844 1.998970931726e+00 3.150174233139e-04 1.886448393718e+00 2.000000000000e+01 4.998434425655e+00 7.838221113899e-04 4.000865850996e+00 5.270941412616e-04
*  602560 1.999051028461e+00 3.114748880087e-04 1.279411549808e+00 2.000000000000e+01 4.998445342626e+00 7.749246352291e-04 4.000804484049e+00 5.208254295332e-04
*  616596 1.999026014292e+00 3.080117281111e-04 3.693957830891e+00 2.000000000000e+01 4.998454227691e+00 7.666704479838e-04 4.000894811716e+00 5.153294176405e-04
*  630958 1.999004081887e+00 3.045504052950e-04 4.819587211073e+00 2.000000000000e+01 4.998487209844e+00 7.581930885517e-04 4.000970937646e+00 5.097643860552e-04
*  645655 1.999064740147e+00 3.011736371761e-04 1.967612352520e+00 2.000000000000e+01 4.998402110353e+00 7.496127453593e-04 4.000847227413e+00 5.040503591068e-04
*  660694 1.999099680424e+00 2.975700669663e-04 6.086923480355e+00 2.000000000000e+01 4.998413752785e+00 7.422884313169e-04 4.000756670190e+00 4.984618949543e-04
*  676083 1.999063934547e+00 2.944074061957e-04 1.339428189282e-01 2.000000000000e+01 4.998658310130e+00 7.327731003957e-04 4.000776324723e+00 4.930646224926e-04
*  691831 1.999085102137e+00 2.910144313796e-04 6.254426916769e+00 2.000000000000e+01 4.998636817783e+00 7.250737344865e-04 4.000745518294e+00 4.879059264540e-04
*  707946 1.999074476693e+00 2.876204327381e-04 5.705690745066e+00 2.000000000000e+01 4.998643649374e+00 7.173377320848e-04 4.000751785129e+00 4.825741979780e-04
*  724436 1.999072944561e+00 2.842834522961e-04 2.953588753214e+00 2.000000000000e+01 4.998603736401e+00 7.083654730062e-04 4.000726575965e+00 4.773421151715e-04
*  741311 1.999063860038e+00 2.809690048239e-04 4.071177976676e+00 2.000000000000e+01 4.998484138753e+00 7.001124312801e-04 4.000680144920e+00 4.717212250253e-04
*  758578 1.999085168164e+00 2.777432167729e-04 5.123184248176e-01 2.000000000000e+01 4.998578592924e+00 6.918976276249e-04 4.000729886808e+00 4.660386623463e-04
*  776248 1.999114367031e+00 2.746372471634e-04 2.345998938352e+00 2.000000000000e+01 4.998484776564e+00 6.848341631488e-04 4.000685975517e+00 4.605448185519e-04
*  794329 1.999117987500e+00 2.715858581340e-04 1.562003766171e+00 2.000000000000e+01 4.998504596238e+00 6.768282492423e-04 4.000769438435e+00 4.556163249209e-04
*  812831 1.999134416753e+00 2.684887766981e-04 2.049599331763e+00 2.000000000000e+01 4.998276768374e+00 6.695454335478e-04 4.000681657630e+00 4.508256660155e-04
