# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.010557222885e+00 1.847259086593e+00 2.371864740186e+00 5.831936384561e-02 8.106512721711e-02 5.356228369877e+00 3.368241722242e-01 1.236246513079e+00 9.061217771282e-01 4.582940405826e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.133313917389e-04 3.488838229704e-03 8.356051411020e-03 6.439460584888e-03 2.602874491930e-04 7.470512390366e-03 4.028386688914e-03 1.567802098171e-03 9.680436506865e-04 2.992010535327e-03 7.641574773485e-03 2.229439312032e-03 4.557126984637e-03 8.409381503820e-03 7.088671865844e-03 3.929374659524e-03 8.218237606941e-03 7.210468003285e-03 6.736676055615e-03 8.294324804809e-03
*  575440 1.998794341807e+00 3.258928560884e-04 5.952785004685e+00 2.000000000000e+01 4.001529786012e+00 5.352024820629e-04 4.999467904575e+00 8.374049913175e-04
*  588844 1.998882126930e+00 3.223104584081e-04 3.181395908190e+00 2.000000000000e+01 4.001524543011e+00 5.286901281992e-04 4.999626526165e+00 8.261920859848e-04
*  602560 1.998845891394e+00 3.185145778186e-04 1.602186873027e+00 2.000000000000e+01 4.001548805094e+00 5.228882986853e-04 4.999523399844e+00 8.171376877596e-04
*  616596 1.998846277596e+00 3.149360220907e-04 7.287684001534e-01 2.000000000000e+01 4.001700939718e+00 5.172509680709e-04 4.999586000716e+00 8.092035493988e-04
*  630958 1.998842895047e+00 3.114090938837e-04 2.080270491564e+00 2.000000000000e+01 4.001805569379e+00 5.114245924764e-04 4.999590596443e+00 7.992781753123e-04
*  645655 1.998834084014e+00 3.077265297720e-04 4.295105860790e+00 2.000000000000e+01 4.001625671650e+00 5.060689190504e-04 4.999288026090e+00 7.908771904728e-04
*  660694 1.998923880329e+00 3.043742157040e-04 2.580936305334e+00 2.000000000000e+01 4.001678123093e+00 5.003496777272e-04 4.999432868346e+00 7.818437543565e-04
*  676083 1.998888998542e+00 3.009081765107e-04 4.406036477423e+00 2.000000000000e+01 4.001721950443e+00 4.949201816060e-04 4.999478102480e+00 7.718340623094e-04
*  691831 1.998956692774e+00 2.975267092668e-04 1.186833234709e+00 2.000000000000e+01 4.001674825420e+00 4.895505104744e-04 4.999559702937e+00 7.642111417684e-04
*  707946 1.998934415074e+00 2.939609740556e-04 1.953100949974e-01 2.000000000000e+01 4.001729867178e+00 4.842952734563e-04 4.999622939315e+00 7.567899226870e-04
*  724436 1.998980400965e+00 2.906757284213e-04 2.300588901017e+00 2.000000000000e+01 4.001726752781e+00 4.789941268834e-04 4.999708915835e+00 7.492053360539e-04
*  741311 1.998987561616e+00 2.874291518203e-04 3.206510096969e+00 2.000000000000e+01 4.001722348776e+00 4.739320619243e-04 4.999737506666e+00 7.404673800786e-04
*  758578 1.999004885478e+00 2.841343878527e-04 5.736952574714e+00 2.000000000000e+01 4.001763368600e+00 4.686152404106e-04 4.999817773108e+00 7.312941115887e-04
*  776248 1.998940702211e+00 2.808370371269e-04 5.798563280807e+00 2.000000000000e+01 4.001689761665e+00 4.635806219959e-04 4.999827470481e+00 7.230200171184e-04
*  794329 1.998996331283e+00 2.776055900044e-04 4.874677789511e+00 2.000000000000e+01 4.001740721210e+00 4.593261167513e-04 4.999843060124e+00 7.168021968061e-04
*  812831 1.999028840096e+00 2.745058969308e-04 5.676472668639e+00 2.000000000000e+01 4.001762818196e+00 4.539937389849e-04 4.999814221321e+00 7.071508691568e-04
*  831764 1.999097062328e+00 2.715741022294e-04 1.338116261034e+00 2.000000000000e+01 4.001691080267e+00 4.490534295859e-04 4.999819635408e+00 6.992447644151e-04
*  851139 1.999109533016e+00 2.682706410926e-04 2.481133632077e+00 2.000000000000e+01 4.001752024549e+00 4.438062100029e-04 4.999913771599e+00 6.910820854846e-04
*  870964 1.999096864982e+00 2.650617158376e-04 3.864969552941e+00 2.000000000000e+01 4.001809787918e+00 4.388426479405e-04 4.999920992590e+00 6.831918775239e-04
*  891251 1.999086131703e+00 2.620223976560e-04 2.831294088346e+00 2.000000000000e+01 4.001691458226e+00 4.339130919389e-04 4.999915578793e+00 6.761462111835e-04
*  912011 1.999166552029e+00 2.591713919021e-04 1.430397973482e+00 2.000000000000e+01 4.001754586523e+00 4.292206905041e-04 4.999848935872e+00 6.685848261907e-04
*  933255 1.999178268456e+00 2.561697825905e-04 2.103453379882e+00 2.000000000000e+01 4.001741403023e+00 4.244877890052e-04 4.999739700792e+00 6.609467617734e-04
*  954993 1.999204710131e+00 2.532289272980e-04 1.044650193994e+00 2.000000000000e+01 4.001715314490e+00 4.199567965501e-04 4.999887510289e+00 6.543420781802e-04
*  977238 1.999193509830e+00 2.502560649433e-04 3.671286529545e+00 2.000000000000e+01 4.001739201132e+00 4.152924966491e-04 4.999837055876e+00 6.470452609546e-04
w 1000000 4.501181427794e-01 9.448049796575e-02 2.740115777800e-01 1.813897814749e-01
* 1000000 1.999266919192e+00 2.473503143126e-04 1.242804646536e+00 2.000000000000e+01 4.001812039664e+00 4.109003086139e-04 4.999874913525e+00 6.389603835390e-04
! 11.11208916
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.933962267151e-03 2.817542244627e+00 3.904239358841e+00 4.797647388922e+00 2.159609122103e+00 4.273610269183e+00 2.998510003636e+00 1.740007556046e+00 4.347654636023e+00 4.230167453881e+00 2.506224116421e+00 7.422416561585e-01 4.356454328192e+00 2.244298880485e+00 1.758968604053e+00 5.187815239241e+00 6.259557345689e+00 5.570362752207e+00 3.839563001513e+00 1.778083905068e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.134632026114e-03 6.793619406386e-03 5.072899925263e-03 3.035261860646e-03 7.612582854277e-03 5.431963340960e-03 7.517720702403e-03 3.691426320212e-03 6.045982616317e-03 3.410295858409e-03 9.246023975802e-03 4.269700903119e-03 1.514818612706e-03 3.077865003911e-03 9.350661464576e-04 9.580066507704e-03 7.825905350186e-03 2.540088590122e-03 5.034651742811e-03 2.229428256195e-03
s     106 1
s     315 3
s    2846 0
s   25808 2
*  549541 5.003073758275e+00 8.399119180755e-04 2.000657202693e+00 3.271139991659e-04 4.054197905172e+00 2.000000000000e+01 3.996873754887e+00 5.653220952954e-04
*  562342 5.002936901957e+00 8.307265757205e-04 2.000691705965e+00 3.232974555581e-04 4.461123420464e+00 2.000000000000e+01 3.996748643996e+00 5.586246151685e-04
*  575440 5.002981831484e+00 8.200611120553e-04 2.000599740668e+00 3.198568273182e-04 2.054086051330e+00 2.000000000000e+01 3.996793527590e+00 5.520017532529e-04
*  588844 5.002766937913e+00 8.126073420466e-04 2.000609651840e+00 3.162387808062e-04 2.978589775825e+00 2.000000000000e+01 3.996864171612e+00 5.461964408891e-04
*  602560 5.002649838796e+00 8.043453822419e-04 2.000651473382e+00 3.128086685763e-04 3.124061251189e+00 2.000000000000e+01 3.996859822160e+00 5.392248982011e-04
*  616596 5.002734512475e+00 7.952514591946e-04 2.000669484130e+00 3.094130312375e-04 3.674364439087e+00 2.000000000000e+01 3.996969482123e+00 5.329677049584e-04
*  630958 5.002864275442e+00 7.863761405143e-04 2.000661073697e+00 3.059752726984e-04 4.391275736950e+00 2.000000000000e+01 3.996925679810e+00 5.272254955846e-04
*  645655 5.002807954975e+00 7.790348003002e-04 2.000622013967e+00 3.027037630345e-04 4.502139307006e+00 2.000000000000e+01 3.996934871143e+00 5.213981689265e-04
*  660694 5.002803129864e+00 7.709210406546e-04 2.000699468542e+00 2.994717795535e-04 3.368868433104e+00 2.000000000000e+01 3.996940088361e+00 5.156627539202e-04
*  676083 5.002890322904e+00 7.620797998713e-04 2.000723440219e+00 2.962283223425e-04 1.028776904575e+00 2.000000000000e+01 3.996857249601e+00 5.095070364841e-04
*  691831 5.002824488787e+00 7.536929716078e-04 2.000818832957e+00 2.929604376159e-04 8.534578572675e-01 2.000000000000e+01 3.996830098886e+00 5.029651348925e-04
*  707946 5.002803561262e+00 7.461316228555e-04 2.000737921498e+00 2.897289415165e-04 2.031763228351e+00 2.000000000000e+01 3.996894781903e+00 4.973080293302e-04
*  724436 5.002581368185e+00 7.379528867614e-04 2.000703196241e+00 2.865096920971e-04 3.778982621314e+00 2.000000000000e+01 3.997017127463e+00 4.919462064829e-04
*  741311 5.002450184668e+00 7.292048386555e-04 2.000715598014e+00 2.834145492332e-04 4.494398690709e+00 2.000000000000e+01 3.997022251809e+00 4.864964399923e-04
*  758578 5.002421741452e+00 7.211716745681e-04 2.000694795267e+00 2.801930920897e-04 7.763003143786e-01 2.000000000000e+01 3.996937617038e+00 4.814018647973e-04
*  776248 5.002473161792e+00 7.135057102111e-04 2.000721295914e+00 2.772385532214e-04 1.549399783090e+00 2.000000000000e+01 3.996976725522e+00 4.755404676821e-04
*  794329 5.002233662752e+00 7.066441718940e-04 2.000778128691e+00 2.739367105355e-04 3.388523968883e+00 2.000000000000e+01 3.996954833488e+00 4.701775415172e-04
*  812831 5.002203088911e+00 6.983455348777e-04 2.000813454013e+00 2.709710743879e-04 3.065650687332e+00 2.000000000000e+01 3.996895804322e+00 4.649626278114e-04
*  831764 5.002230510557e+00 6.904586310576e-04 2.000826621687e+00 2.679351523807e-04 7.371566224317e-01 2.000000000000e+01 3.996892003091e+00 4.598711163907e-04
*  851139 5.002271766765e+00 6.829656148004e-04 2.000821133560e+00 2.651296026270e-04 4.427304487724e+00 2.000000000000e+01 3.996953861004e+00 4.548405506583e-04
*  870964 5.002279256358e+00 6.755330887879e-04 2.000835472734e+00 2.622844314402e-04 2.172565351899e+00 2.000000000000e+01 3.996905880877e+00 4.496802103472e-04
*  891251 5.002281031067e+00 6.676712091169e-04 2.000841092267e+00 2.594150924214e-04 2.025873045410e+00 2.000000000000e+01 3.996899019561e+00 4.442850857272e-04
*  912011 5.002192232669e+00 6.594797586438e-04 2.000900385861e+00 2.566472539921e-04 6.100261678221e+00 2.000000000000e+01 3.996922498097e+00 4.392526351119e-04
*  933255 5.002094750550e+00 6.511019400506e-04 2.000885108581e+00 2.538183713909e-04 1.943027183938e+00 2.000000000000e+01 3.996932647442e+00 4.342694262295e-04
*  954993 5.002056104402e+00 6.431980974448e-04 2.000871448521e+00 2.511001128080e-04 4.081659164207e+00 2.000000000000e+01 3.996988075986e+00 4.289315714145e-04
*  977238 5.002225552300e+00 6.359906206632e-04 2.000831582894e+00 2.482553056195e-04 4.326065942705e+00 2.000000000000e+01 3.996994950691e+00 4.243828636129e-04
w 1000000 1.840927865541e-01 4.492271273867e-01 9.420081063116e-02 2.724792754280e-01
* 1000000 5.002306316906e+00 6.291780907148e-04 2.000801510624e+00 2.455176863049e-04 2.744358729349e+00 2.000000000000e+01 3.997071698192e+00 4.195706986225e-04
! 11.32035828
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.983136795490e-03 1.281965195890e+00 9.685293299166e-01 5.093237430303e+00 1.445690112955e-01 4.000395805605e-01 1.936433949926e+00 2.075916915856e+00 2.281425277800e+00 3.560537300671e-01 5.129365857088e+00 4.442891044828e+00 3.389892394878e+00 2.822131330869e+00 4.372769650815e+00 4.624344399013e+00 1.625412832126e+00 3.912116327135e+00 1.531363048839e+00 1.721770137542e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.225612837232e-03 1.202782638608e-03 5.873331036436e-03 7.887922700573e-03 5.669199638678e-03 5.806009384539e-04 6.389431972889e-03 7.230679096950e-03 4.978065901051e-03 3.306888669547e-03 5.018275175106e-03 2.916779112793e-03 5.438530939022e-03 7.723416058340e-03 6.358274386435e-03 5.892069020498e-03 6.742973555621e-03 4.686027465796e-03 2.149521996597e-03 4.729616859374e-03
s      85 3
s     318 2
s     644 1
s   41997 0
*  549541 1.386146538298e-01 1.803033846426e+01 3.999399244359e+00 5.543914351230e-04 5.005366509210e+00 7.958426826590e-04 1.999461262454e+00 3.220177948786e-04
*  562342 3.114633173052e-01 2.000000000000e+01 3.999357959816e+00 5.481471529673e-04 5.005262626272e+00 7.877955471786e-04 1.999584644611e+00 3.185623566047e-04
*  575440 4.460188908550e+00 2.000000000000e+01 3.999414675535e+00 5.415466841807e-04 5.005123659775e+00 7.796575344161e-04 1.999537976041e+00 3.149074494818e-04
*  588844 5.932583653751e+00 2.000000000000e+01 3.999371506697e+00 5.346052511506e-04 5.005132813884e+00 7.712737408849e-04 1.999548974501e+00 3.115265597710e-04
*  602560 1.453593962383e+00 2.000000000000e+01 3.999237891422e+00 5.293725464840e-04 5.005140074920e+00 7.634794215706e-04 1.999526838464e+00 3.078791068518e-04
*  616596 4.299925839582e-01 2.000000000000e+01 3.999125746634e+00 5.236668502213e-04 5.005073676882e+00 7.549065399656e-04 1.999560324738e+00 3.043381278949e-04
*  630958 3.473655860112e+00 2.000000000000e+01 3.999092522397e+00 5.174890127071e-04 5.005198493609e+00 7.458483194492e-04 1.999631088952e+00 3.008910003150e-04
*  645655 1.535685555363e+00 2.000000000000e+01 3.999189772457e+00 5.116676245435e-04 5.005362142161e+00 7.374179908565e-04 1.999588254144e+00 2.975394871653e-04
*  660694 1.108908213062e+00 2.000000000000e+01 3.999013865674e+00 5.064235020477e-04 5.005393371672e+00 7.295440865300e-04 1.999608897024e+00 2.941744026789e-04
*  676083 3.912199729772e+00 2.000000000000e+01 3.999039032636e+00 5.003830498933e-04 5.005480293821e+00 7.215983244190e-04 1.999645522180e+00 2.907796471616e-04
*  691831 3.576060585907e+00 2.000000000000e+01 3.999052497149e+00 4.945730619202e-04 5.005367857829e+00 7.132542767065e-04 1.999740211821e+00 2.874589590958e-04
*  707946 7.486216892705e-01 2.000000000000e+01 3.999102699144e+00 4.887464320851e-04 5.005291878535e+00 7.054304504342e-04 1.999847290239e+00 2.843030630565e-04
*  724436 5.171024915032e+00 2.000000000000e+01 3.999156587002e+00 4.834045364268e-04 5.005318865664e+00 6.971893045317e-04 1.999939683065e+00 2.811646432071e-04
*  741311 2.582228572754e+00 2.000000000000e+01 3.999204419985e+00 4.782984524731e-04 5.005390674570e+00 6.908622722379e-04 1.999982910989e+00 2.780007649339e-04
*  758578 2.071179942116e+00 2.000000000000e+01 3.999145956131e+00 4.727035939942e-04 5.005296079754e+00 6.824644172904e-04 1.999937241432e+00 2.747627334898e-04
*  776248 4.468558859612e-01 2.000000000000e+01 3.999173437891e+00 4.673207321596e-04 5.005225769454e+00 6.757776185449e-04 1.999943825744e+00 2.716846837633e-04
*  794329 1.850895143384e+00 2.000000000000e+01 3.999214256851e+00 4.625968438470e-04 5.005318526700e+00 6.693179782985e-04 1.999907958237e+00 2.686277043099e-04
*  812831 5.221238965264e-01 2.000000000000e+01 3.999300528695e+00 4.572881163761e-04 5.005208951962e+00 6.623386063745e-04 1.999868653956e+00 2.656232970212e-04
*  831764 3.194294483293e+00 2.000000000000e+01 3.999322626816e+00 4.520248837188e-04 5.005176568094e+00 6.554763626142e-04 1.999866241867e+00 2.626255914485e-04
*  851139 3.136236537182e+00 2.000000000000e+01 3.999376955781e+00 4.467116155980e-04 5.005226994827e+00 6.491559515777e-04 1.999864946527e+00 2.596134122837e-04
*  870964 3.020813186153e-01 2.000000000000e+01 3.999212557131e+00 4.418888698852e-04 5.005138396843e+00 6.424165151917e-04 1.999895595509e+00 2.567398684643e-04
*  891251 4.480592177524e+00 2.000000000000e+01 3.999182805990e+00 4.367536583962e-04 5.005084672221e+00 6.335752224664e-04 1.999881829171e+00 2.538788520886e-04
*  912011 1.345163852229e+00 2.000000000000e+01 3.999259071585e+00 4.318275675192e-04 5.005157387517e+00 6.263141558626e-04 1.999884600568e+00 2.511150103939e-04
*  933255 4.974617844840e+00 2.000000000000e+01 3.999198418434e+00 4.263863122443e-04 5.005316411415e+00 6.199113101585e-04 1.999942826033e+00 2.482586136112e-04
*  954993 7.971294450479e-01 2.000000000000e+01 3.999164807134e+00 4.222146151937e-04 5.005407036050e+00 6.141014697754e-04 2.000020208015e+00 2.454040193292e-04
*  977238 1.778573749411e+00 2.000000000000e+01 3.999056687450e+00 4.167753459988e-04 5.005449654671e+00 6.070534743432e-04 2.000028576673e+00 2.426239184044e-04
w 1000000 8.259776073573e-02 2.718940188270e-01 1.871631727456e-01 4.583450476917e-01
* 1000000 9.490723362751e-01 2.000000000000e+01 3.999092499925e+00 4.118390341432e-04 5.005355766713e+00 6.003575584958e-04 2.000058845995e+00 2.399445395540e-04
! 11.36287212
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.032311323830e-03 6.029573454333e+00 4.316004608171e+00 5.388827471684e+00 4.412714207668e+00 2.809654199118e+00 8.743578962145e-01 2.411826275665e+00 2.151959195769e-01 2.765125313433e+00 1.469322290575e+00 1.860355126319e+00 2.423330461563e+00 3.399963781253e+00 7.033853903981e-01 4.060873558786e+00 3.274453625742e+00 2.253869902063e+00 5.506348403346e+00 1.665456370015e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.624889090006e-03 5.135000172131e-03 8.045392612287e-03 5.620393314756e-03 5.434234398089e-03 4.990313318157e-03 7.036275409544e-03 3.669490869933e-03 5.319904525411e-03 4.054188704508e-03 2.657733952549e-03 2.492808008293e-03 1.754277756029e-03 5.236502404565e-03 4.193793404157e-03 4.215793617561e-03 7.518138209919e-03 7.712953089660e-03 2.162497696564e-04 8.071667372790e-03
s     149 1
s     574 2
s     576 3
s   54760 0
*  549541 2.506216709667e+00 2.000000000000e+01 1.999969948685e+00 3.261164974321e-04 4.000428751017e+00 5.368031257218e-04 5.000179433612e+00 8.180775133660e-04
*  562342 5.495069206553e+00 2.000000000000e+01 1.999960323883e+00 3.224674608219e-04 4.000365289433e+00 5.307603042534e-04 5.000016663396e+00 8.095475373091e-04
*  575440 3.661354158224e+00 2.000000000000e+01 1.999950361832e+00 3.189488439626e-04 4.000425690642e+00 5.242540709370e-04 5.000032839048e+00 8.017378595660e-04
*  588844 2.460273699656e+00 2.000000000000e+01 1.999918648467e+00 3.154146090182e-04 4.000366184378e+00 5.184457202241e-04 5.000175746869e+00 7.927438657339e-04
*  602560 2.983847145959e+00 2.000000000000e+01 1.999913836012e+00 3.119579947570e-04 4.000487526917e+00 5.124253486636e-04 5.000249176558e+00 7.837254931194e-04
*  616596 3.424703610530e+00 2.000000000000e+01 1.999912989867e+00 3.085412677975e-04 4.000399937439e+00 5.066550733204e-04 5.000163683724e+00 7.756701298099e-04
*  630958 2.684757829842e+00 2.000000000000e+01 1.999960158492e+00 3.050428762252e-04 4.000451760060e+00 5.008711022436e-04 5.000122431510e+00 7.672948169558e-04
*  645655 1.714014384770e+00 2.000000000000e+01 1.999965618295e+00 3.017262396126e-04 4.000573400641e+00 4.950675829165e-04 5.000245776364e+00 7.596394180667e-04
*  660694 1.977316833782e+00 2.000000000000e+01 1.999946282005e+00 2.983495747092e-04 4.000605630882e+00 4.900996864075e-04 5.000435520223e+00 7.520403109882e-04
*  676083 5.161140148520e-01 2.000000000000e+01 1.999919809091e+00 2.950789945604e-04 4.000649691231e+00 4.848488356364e-04 5.000423965223e+00 7.436889890818e-04
*  691831 3.188217343621e+00 2.000000000000e+01 1.999829797093e+00 2.917000173946e-04 4.000583903342e+00 4.800212981972e-04 5.000379512839e+00 7.363284592373e-04
*  707946 5.754425410942e+00 2.000000000000e+01 1.999789298287e+00 2.883640839648e-04 4.000633771875e+00 4.746535453230e-04 5.000524459746e+00 7.278743903172e-04
*  724436 2.582270475691e-01 2.000000000000e+01 1.999777052579e+00 2.851261028907e-04 4.000642981699e+00 4.693395706038e-04 5.000492022450e+00 7.194196943759e-04
*  741311 3.895357940202e+00 2.000000000000e+01 1.999822289794e+00 2.820190224524e-04 4.000639985003e+00 4.642257834820e-04 5.000441328541e+00 7.119374056971e-04
*  758578 2.459315665762e-01 2.000000000000e+01 1.999824254773e+00 2.788160372361e-04 4.000670378455e+00 4.589938816159e-04 5.000519865522e+00 7.043311708787e-04
*  776248 2.497086794814e+00 2.000000000000e+01 1.999800079428e+00 2.756489030832e-04 4.000639436714e+00 4.536036855568e-04 5.000508061377e+00 6.960952321019e-04
*  794329 3.534351642481e+00 2.000000000000e+01 1.999808878589e+00 2.726153414798e-04 4.000732915993e+00 4.484947827520e-04 5.000667005976e+00 6.885900143427e-04
*  812831 4.148347822531e+00 2.000000000000e+01 1.999755066851e+00 2.695050695578e-04 4.000720374769e+00 4.435561762790e-04 5.000487763346e+00 6.814430025239e-04
*  831764 2.582795997415e+00 2.000000000000e+01 1.999737552085e+00 2.665137415676e-04 4.000718647050e+00 4.381602217787e-04 5.000402136454e+00 6.745843744095e-04
*  851139 5.103381204656e+00 2.000000000000e+01 1.999711696053e+00 2.635959667918e-04 4.000778287332e+00 4.334759073437e-04 5.000324976898e+00 6.670764392821e-04
*  870964 4.853625291086e+00 2.000000000000e+01 1.999720306443e+00 2.606085139040e-04 4.000835076304e+00 4.288540178365e-04 5.000301813975e+00 6.601654985853e-04
*  891251 3.794806081125e+00 2.000000000000e+01 1.999708834622e+00 2.578301825794e-04 4.000929226831e+00 4.238249032481e-04 5.000165208955e+00 6.519672069003e-04
