# 9 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 7.865151877747e-02 1.097858144411e-01 1.546789998260e-01 1.370011492657e-01 8.000698139745e-02 1.465111497774e-01 1.147623889409e-01 9.206696220031e-02 8.653503537359e-02
*  912011 7.947200617737e-01 3.840541133107e-03 2.411663013918e+00 2.000000000000e+01 2.858110984468e+00 1.197002944129e-03 3.966018139328e+00 1.177137425308e-03 1.816290437085e+00 1.359894357622e-03 2.406155104157e+00 2.000000000000e+01 3.389201432696e+00 2.731409654727e-03 2.359607679847e+00 9.170940880806e-04 1.259032882053e+00 2.832027161334e-03 4.778107172016e+00 3.330651944281e-01 4.475451056861e+00 1.150881123030e-03 2.413740863691e+00 2.000000000000e+01
*  933255 7.934889465749e-01 3.846169493467e-03 1.765447426269e+00 2.000000000000e+01 2.857696051817e+00 1.181615652241e-03 3.965823729932e+00 1.164529784525e-03 1.816682814057e+00 1.342304641701e-03 1.758506974641e+00 2.000000000000e+01 3.389593286667e+00 2.713643153646e-03 2.359481953559e+00 9.063250881679e-04 1.258677813806e+00 2.779351714861e-03 4.778107172016e+00 3.330651944280e-01 4.475679234398e+00 1.137679982891e-03 1.768136126709e+00 2.000000000000e+01
*  954993 7.918064838847e-01 3.865970671757e-03 1.255588201587e+00 2.000000000000e+01 2.857733064494e+00 1.167174535326e-03 3.966230000074e+00 1.150335988088e-03 1.817148543359e+00 1.329023011120e-03 1.265556240003e+00 2.000000000000e+01 3.389569755746e+00 2.649153413762e-03 2.359370987803e+00 8.960393608231e-04 1.258484101609e+00 2.748889782383e-03 4.778107172016e+00 3.330651944280e-01 4.475176401232e+00 1.123417192024e-03 1.251738654465e+00 2.000000000000e+01
*  977238 7.907550818169e-01 3.908623101707e-03 4.296504808763e+00 2.000000000000e+01 2.858176725242e+00 1.154959465969e-03 3.965955278658e+00 1.137863089087e-03 1.816906185657e+00 1.317269588925e-03 4.306231387247e+00 2.000000000000e+01 3.389648724682e+00 2.610813413263e-03 2.359183566199e+00 8.866218786737e-04 1.260074150123e+00 2.709524968439e-03 4.778107172016e+00 3.330651944279e-01 4.475360154093e+00 1.107109594271e-03 4.292839644353e+00 2.000000000000e+01
w 1000000 8.959568062165e-02 1.578955843385e-02 1.319529524914e-01 1.309392481266e-01 1.162470431631e-01 4.188349731863e-02 9.278962991055e-02 1.527996645844e-01 8.973008704153e-02 0.000000000000e+00 1.326234405729e-01 5.649197735322e-03
* 1000000 7.922988575384e-01 3.806276189407e-03 3.050051546802e+00 2.000000000000e+01 2.858222860847e+00 1.143541640435e-03 3.966259271312e+00 1.123646163854e-03 1.816762528989e+00 1.301708454707e-03 3.057547667643e+00 2.000000000000e+01 3.390657890268e+00 2.578019557513e-03 2.359313991127e+00 8.762947649792e-04 1.259177162177e+00 2.698361143274e-03 4.778107172016e+00 3.330651944279e-01 4.475326673699e+00 1.094809812803e-03 3.047218149729e+00 2.000000000000e+01
! 37.73380280
# 9 2.118721730333e-01 7.625276598113e-01 1.313732246929e+00 1.820110645389e+00 2.323651064473e+00 2.896362586446e+00 3.381369760234e+00 3.974184022901e+00 4.442278864504e+00 9.625015844754e-02 1.291487502392e-01 1.064129044582e-01 8.855369872936e-02 1.503795133874e-01 1.019258313837e-01 9.486004919824e-02 9.852201700778e-02 1.339470771485e-01
s     473 5
s    1495 4
s    1709 8
s    2798 9
s    3795 10
s    4335 3
s    5928 11
s   11142 0
s   13549 6
s   18443 1
s   22496 7
*  549541 2.161538381207e-01 3.047961820635e-03 1.817285234471e+00 5.764809058707e-03 1.470646903443e+00 1.031438999078e+00 1.409841691188e+00 2.000000000000e+01 2.323635462712e+00 1.221331718852e-03 1.316485399081e+00 2.312849778210e-03 4.680457642896e+00 2.000000000000e+01 7.661980482947e-01 1.568216404760e-03 3.381102539203e+00 2.871170105485e-03 3.974258554449e+00 2.626425653802e-03 2.896559056407e+00 2.392577579802e-03 4.440698834430e+00 1.536962278311e-03
*  562342 2.154019247726e-01 3.018612118455e-03 1.818191546297e+00 5.621387818432e-03 1.470646903443e+00 1.031438999078e+00 1.409841691188e+00 2.000000000000e+01 2.323624411218e+00 1.208829755108e-03 1.316980991533e+00 2.296344494337e-03 1.961831392955e+00 2.000000000000e+01 7.663066130609e-01 1.549463198608e-03 3.381505611987e+00 2.863188580505e-03 3.973893832798e+00 2.604162224373e-03 2.896306229542e+00 2.373919058848e-03 4.440561952463e+00 1.520943294974e-03
*  575440 2.148153555380e-01 3.001468659031e-03 1.821632475704e+00 5.585081212038e-03 1.470646903443e+00 1.031438999078e+00 1.409841691188e+00 2.000000000000e+01 2.323491052796e+00 1.192104765993e-03 1.317170319842e+00 2.279503493697e-03 1.333092554028e+00 2.000000000000e+01 7.658576982563e-01 1.527915947238e-03 3.381451775270e+00 2.816692169831e-03 3.975216965734e+00 2.565676689477e-03 2.897668582721e+00 2.352580916086e-03 4.440785987402e+00 1.507501025405e-03
*  588844 2.132542200687e-01 2.948217806866e-03 1.818167799606e+00 5.462143011936e-03 1.470646903443e+00 1.031438999078e+00 1.409841691188e+00 2.000000000000e+01 2.323741293375e+00 1.178821845782e-03 1.316477769884e+00 2.251835772573e-03 2.235523843731e+00 2.000000000000e+01 7.660499042889e-01 1.507687696305e-03 3.381251054032e+00 2.779318935037e-03 3.975307012870e+00 2.532930055397e-03 2.897094030054e+00 2.333669551371e-03 4.440617148548e+00 1.483880702940e-03
*  602560 2.121185570891e-01 2.891253764217e-03 1.821498162075e+00 5.678059303570e-03 1.470646903443e+00 1.031438999078e+00 1.409841691188e+00 2.000000000000e+01 2.323654048675e+00 1.163460851393e-03 1.315993847709e+00 2.214191100748e-03 1.970527053864e-01 2.000000000000e+01 7.658385414960e-01 1.496401886854e-03 3.380798612106e+00 2.777566082932e-03 3.975496091854e+00 2.506127317529e-03 2.896581423479e+00 2.308610245746e-03 4.441300283364e+00 1.463546151476e-03
*  616596 2.117117276454e-01 2.857504074783e-03 1.820164456557e+00 5.890868518427e-03 1.470646903443e+00 1.031438999078e+00 1.409841691188e+00 2.000000000000e+01 2.323653253716e+00 1.148781753424e-03 1.315768360400e+00 2.187984462836e-03 1.505739406434e+00 2.000000000000e+01 7.652955135297e-01 1.476665619989e-03 3.379989879885e+00 2.757648725367e-03 3.975406390433e+00 2.477355115029e-03 2.897648630889e+00 2.268522489747e-03 4.441525818013e+00 1.445760812114e-03
*  630958 2.124273699519e-01 2.830786523706e-03 1.819740130812e+00 5.705705661771e-03 1.470646903443e+00 1.031438999078e+00 1.409841691188e+00 2.000000000000e+01 2.323881769498e+00 1.141014115461e-03 1.315339080667e+00 2.157721444038e-03 1.435999008767e+00 2.000000000000e+01 7.654143190450e-01 1.458492980463e-03 3.380567111200e+00 2.728203135035e-03 3.975104604861e+00 2.455541594460e-03 2.896798752795e+00 2.240094039899e-03 4.441266075249e+00 1.427291611119e-03
*  645655 2.129351304500e-01 2.801625945935e-03 1.822285295105e+00 5.587859397073e-03 1.470646903443e+00 1.031438999078e+00 1.409841691188e+00 2.000000000000e+01 2.323643969213e+00 1.131640309948e-03 1.314231412986e+00 2.137672364382e-03 3.831422916663e+00 2.000000000000e+01 7.648813251570e-01 1.441183523369e-03 3.381954053381e+00 2.712140556908e-03 3.973467734409e+00 2.420390937281e-03 2.896947675873e+00 2.193886809494e-03 4.440903302913e+00 1.412655230671e-03
*  660694 2.131374151867e-01 2.783229736019e-03 1.818111407041e+00 5.410827900601e-03 1.470646903443e+00 1.031438999078e+00 1.409841691188e+00 2.000000000000e+01 2.323781048173e+00 1.118615940589e-03 1.314368254036e+00 2.116154770124e-03 1.320333580804e+00 2.000000000000e+01 7.646765854102e-01 1.418847587824e-03 3.381994429991e+00 2.689948927126e-03 3.973733671283e+00 2.390383521948e-03 2.896234116783e+00 2.177379287972e-03 4.440861973504e+00 1.394096817285e-03
*  676083 2.133202637034e-01 2.743894341234e-03 1.814138742293e+00 5.287349400807e-03 1.470646903443e+00 1.031438999078e+00 1.409841691188e+00 2.000000000000e+01 2.323945082343e+00 1.106151937961e-03 1.314895692590e+00 2.102917905751e-03 2.749212942333e+00 2.000000000000e+01 7.645958073925e-01 1.398028223273e-03 3.381458615056e+00 2.655516009855e-03 3.974172873438e+00 2.360868076688e-03 2.895304959833e+00 2.157730624865e-03 4.440639219946e+00 1.376066948606e-03
*  691831 2.137564004530e-01 2.680336717833e-03 1.815560772592e+00 5.132914914024e-03 1.470646903443e+00 1.031438999078e+00 1.409841691188e+00 2.000000000000e+01 2.323791861742e+00 1.094307100439e-03 1.314837792743e+00 2.077879959713e-03 2.681449901302e+00 2.000000000000e+01 7.644143946176e-01 1.387875587094e-03 3.381083268885e+00 2.640859038584e-03 3.974551685007e+00 2.338579492215e-03 2.894795171678e+00 2.131758824482e-03 4.440831960515e+00 1.360004873072e-03
*  707946 2.149037177695e-01 2.640860434361e-03 1.818755028354e+00 4.973097627831e-03 1.470646903443e+00 1.031438999078e+00 1.409841691188e+00 2.000000000000e+01 2.323608802518e+00 1.082494052075e-03 1.314440206629e+00 2.052780687233e-03 9.934240656646e-01 2.000000000000e+01 7.642694112380e-01 1.370550741478e-03 3.381657796929e+00 2.627657725614e-03 3.973497447040e+00 2.319728260429e-03 2.895312253846e+00 2.090354667767e-03 4.441017496231e+00 1.346101203293e-03
*  724436 2.147385338304e-01 2.589406814395e-03 1.816953299733e+00 4.965620083600e-03 1.470646903443e+00 1.031438999078e+00 1.409841691188e+00 2.000000000000e+01 2.323919643499e+00 1.071674189700e-03 1.314637550621e+00 2.027304046231e-03 2.137715974393e+00 2.000000000000e+01 7.641145321119e-01 1.355491545223e-03 3.381540786545e+00 2.627975454034e-03 3.973651706010e+00 2.290212181236e-03 2.895179235707e+00 2.063370836295e-03 4.440744048723e+00 1.328745712509e-03
*  741311 2.150178051102e-01 2.566883878427e-03 1.813868382410e+00 4.945710114181e-03 1.470646903443e+00 1.031438999078e+00 1.409841691188e+00 2.000000000000e+01 2.324175451660e+00 1.059898636891e-03 1.315286832723e+00 1.990076686851e-03 2.306048878981e+00 2.000000000000e+01 7.635085542187e-01 1.338976124810e-03 3.379675272105e+00 2.602953482237e-03 3.973629708895e+00 2.258270462524e-03 2.895639115236e+00 2.032011675568e-03 4.440967879972e+00 1.313878654691e-03
*  758578 2.151467482224e-01 2.515424115608e-03 1.817284780415e+00 4.782729618727e-03 1.470646903443e+00 1.031438999078e+00 1.409841691188e+00 2.000000000000e+01 2.324183388084e+00 1.048014579824e-03 1.314295709890e+00 1.971913132688e-03 1.079882232637e+00 2.000000000000e+01 7.638336420422e-01 1.320652840814e-03 3.380801493304e+00 2.560478350933e-03 3.973261971041e+00 2.236896732746e-03 2.895953623650e+00 2.018937526986e-03 4.440860730311e+00 1.296457713322e-03
*  776248 2.163450114418e-01 2.496936082657e-03 1.816668013130e+00 4.609858769669e-03 1.470646903443e+00 1.031438999078e+00 1.409841691188e+00 2.000000000000e+01 2.324013250033e+00 1.036364153809e-03 1.314551471444e+00 1.945556894831e-03 1.050722093282e-01 2.000000000000e+01 7.638311104888e-01 1.305499966424e-03 3.380696391553e+00 2.508238909168e-03 3.974247232630e+00 2.223982614134e-03 2.895737419373e+00 1.996417314127e-03 4.440713281797e+00 1.274434622989e-03
*  794329 2.151754592059e-01 2.438684553453e-03 1.810927744523e+00 4.449159720073e-03 1.470646903443e+00 1.031438999078e+00 1.409841691188e+00 2.000000000000e+01 2.324322631438e+00 1.026522638841e-03 1.314737186457e+00 1.921638343468e-03 3.548149059651e-01 2.000000000000e+01 7.641823386070e-01 1.291609113546e-03 3.381353671150e+00 2.490598517980e-03 3.973865168606e+00 2.183439276717e-03 2.895550265530e+00 1.982334067889e-03 4.440833256476e+00 1.258169754471e-03
*  812831 2.138291479004e-01 2.413160492573e-03 1.811858776804e+00 4.312280713175e-03 1.470646903443e+00 1.031438999078e+00 1.409841691188e+00 2.000000000000e+01 2.324358781268e+00 1.016068314452e-03 1.314817153287e+00 1.905546694755e-03 6.214713262553e-01 2.000000000000e+01 7.650064555019e-01 1.279149060756e-03 3.381827671364e+00 2.479574329112e-03 3.974213283189e+00 2.145253682372e-03 2.894979306496e+00 1.969070549269e-03 4.440935660259e+00 1.246259972045e-03
*  831764 2.131865648214e-01 2.382582217372e-03 1.812960099984e+00 4.389009152525e-03 1.470646903443e+00 1.031438999078e+00 1.409841691188e+00 2.000000000000e+01 2.324271081892e+00 1.003688482364e-03 1.314611072966e+00 1.876950223636e-03 3.539581445608e+00 2.000000000000e+01 7.652661817466e-01 1.266765656933e-03 3.382497057116e+00 2.463551696432e-03 3.974017893933e+00 2.120507245659e-03 2.895243851038e+00 1.947299153735e-03 4.440751226575e+00 1.231830494788e-03
*  851139 2.136324690037e-01 2.352363425990e-03 1.816333354246e+00 4.420665713537e-03 1.470646903443e+00 1.031438999078e+00 1.409841691188e+00 2.000000000000e+01 2.324097980012e+00 9.903667900240e-04 1.313975706077e+00 1.852025752001e-03 1.846920156041e+00 2.000000000000e+01 7.651387636956e-01 1.250972122670e-03 3.381694995145e+00 2.433181609207e-03 3.973577894475e+00 2.090811046670e-03 2.895242310466e+00 1.914987084759e-03 4.440576924624e+00 1.216400022644e-03
*  870964 2.126668211236e-01 2.307031223756e-03 1.816839053133e+00 4.308545527821e-03 1.470646903443e+00 1.031438999078e+00 1.409841691188e+00 2.000000000000e+01 2.324024584669e+00 9.788262928103e-04 1.313899913237e+00 1.827658813191e-03 2.327789876770e+00 2.000000000000e+01 7.650122992619e-01 1.237901318737e-03 3.382146864649e+00 2.399272437655e-03 3.973691780088e+00 2.085492689273e-03 2.894704447765e+00 1.885029656211e-03 4.440994530087e+00 1.197597066444e-03
*  891251 2.127363355783e-01 2.275582605072e-03 1.820362831710e+00 4.210777678814e-03 1.470646903443e+00 1.031438999078e+00 1.409841691188e+00 2.000000000000e+01 2.324228346203e+00 9.682546671185e-04 1.313770350263e+00 1.801525563496e-03 3.001932244709e+00 2.000000000000e+01 7.652051173432e-01 1.227086487361e-03 3.382420894621e+00 2.348848387536e-03 3.973634406186e+00 2.064457378951e-03 2.894415133807e+00 1.873389430247e-03 4.440639821719e+00 1.185855071987e-03
*  912011 2.130036567461e-01 2.243161521998e-03 1.817745364823e+00 4.125865399219e-03 1.470646903443e+00 1.031438999077e+00 1.409841691188e+00 2.000000000000e+01 2.324273584921e+00 9.572090527973e-04 1.313857040439e+00 1.777130085778e-03 6.196303281692e+00 2.000000000000e+01 7.652379191866e-01 1.212865639452e-03 3.382475221735e+00 2.315943076935e-03 3.973471383178e+00 2.025052145326e-03 2.894720946628e+00 1.851227354381e-03 4.440201378317e+00 1.174102823993e-03
*  933255 2.125808868665e-01 2.223998761756e-03 1.817135917817e+00 4.019405942154e-03 1.470646903443e+00 1.031438999077e+00 1.409841691188e+00 2.000000000000e+01 2.324365690764e+00 9.453680697887e-04 1.314026111009e+00 1.753497787508e-03 4.621591635945e+00 2.000000000000e+01 7.653623511270e-01 1.200145816954e-03 3.382065910212e+00 2.296349524686e-03 3.972692629848e+00 1.993472832557e-03 2.895250324898e+00 1.826839319684e-03 4.440195852982e+00 1.164677736280e-03
*  954993 2.122191265039e-01 2.209751916083e-03 1.815475950428e+00 3.872080547454e-03 1.470646903443e+00 1.031438999077e+00 1.409841691188e+00 2.000000000000e+01 2.324301961543e+00 9.339490419246e-04 1.314330676753e+00 1.738984772977e-03 1.295267547014e+00 2.000000000000e+01 7.650492169932e-01 1.182873446209e-03 3.381828366030e+00 2.263834508903e-03 3.972914038770e+00 1.959612678525e-03 2.895434121019e+00 1.809519007519e-03 4.439934338805e+00 1.149942092572e-03
*  977238 2.120133088801e-01 2.191304977774e-03 1.815222082060e+00 3.867598371115e-03 1.470646903443e+00 1.031438999077e+00 1.409841691188e+00 2.000000000000e+01 2.324244949641e+00 9.228253711459e-04 1.314377225124e+00 1.710689090376e-03 4.745452159170e+00 2.000000000000e+01 7.645157769679e-01 1.167968298801e-03 3.382971580739e+00 2.249944419449e-03 3.973163756300e+00 1.947058498019e-03 2.895562927795e+00 1.789161931329e-03 4.439914424367e+00 1.133860559612e-03
w 1000000 9.603609885933e-02 8.826375914408e-02 0.000000000000e+00 0.000000000000e+00 1.487853280471e-01 1.059376307266e-01 2.582576224843e-03 1.296725428007e-01 9.538948913341e-02 9.903082062809e-02 1.025650761088e-01 1.317366783270e-01
* 1000000 2.123868477546e-01 2.183594299625e-03 1.814741920358e+00 3.806606471162e-03 1.470646903443e+00 1.031438999077e+00 1.409841691188e+00 2.000000000000e+01 2.324358839274e+00 9.135462043878e-04 1.314593278160e+00 1.695359165179e-03 5.469622489332e+00 2.000000000000e+01 7.643360662695e-01 1.150992621774e-03 3.382670183756e+00 2.223531251056e-03 3.973416206131e+00 1.929276616376e-03 2.895729522639e+00 1.764583195759e-03 4.440013220575e+00 1.118775569571e-03
! 38.07959366
# 9 2.118729556702e-01 7.380881920308e-01 1.267008970670e+00 1.824815107010e+00 2.391580705056e+00 2.834712794195e+00 3.364466294845e+00 3.879530186406e+00 4.409393802912e+00 9.525929253170e-02 7.770630446350e-02 1.104507322948e-01 1.265851954753e-01 1.299255193889e-01 1.274128333576e-01 8.724694827095e-02 1.250867104104e-01 1.203264638068e-01
s     316 0
s    1229 4
s    2871 2
s    3294 7
s    6420 3
s    6769 10
s    8131 8
s   12250 9
s   15162 5
s   15434 11
s  155998 6
s  355976 1
*  549541 2.247682821504e-01 3.022941313030e-03 3.345781931559e+00 2.000000000000e+01 2.376787514194e+00 1.417796003444e-03 4.404163853395e+00 1.440813257645e-03 1.816049141539e+00 1.976560946996e-03 3.345781931559e+00 2.000000000000e+01 3.345781931559e+00 2.000000000000e+01 2.843242530118e+00 1.604096534386e-03 3.345781931559e+00 2.000000000000e+01 3.345781931559e+00 2.000000000000e+01 3.870152433135e+00 1.847435574175e-03 3.345781931559e+00 2.000000000000e+01
*  562342 2.247927154536e-01 2.981836776595e-03 5.500335016597e+00 2.000000000000e+01 2.377295405980e+00 1.400351278659e-03 4.404153337308e+00 1.424542617761e-03 1.815856770610e+00 1.950475320776e-03 5.502513173746e+00 2.000000000000e+01 5.499544853960e+00 2.000000000000e+01 2.843157792656e+00 1.584093137498e-03 5.502799325509e+00 2.000000000000e+01 5.500342796087e+00 2.000000000000e+01 3.869743914864e+00 1.828165322818e-03 5.495888349270e+00 2.000000000000e+01
*  575440 2.247070983549e-01 2.935574149977e-03 5.261816754087e+00 2.000000000000e+01 2.377151004570e+00 1.380049471829e-03 4.404530774025e+00 1.405619035055e-03 1.815470595167e+00 1.935978029333e-03 5.261237823230e+00 2.000000000000e+01 5.262032362792e+00 2.000000000000e+01 2.842396180688e+00 1.570332522511e-03 5.261163400509e+00 2.000000000000e+01 5.261814646414e+00 2.000000000000e+01 3.870146455222e+00 1.811676342374e-03 5.263071255558e+00 2.000000000000e+01
*  588844 2.249742221473e-01 2.912394120132e-03 5.602179227259e-01 2.000000000000e+01 2.377130945172e+00 1.364720922509e-03 4.404641839340e+00 1.394025496230e-03 1.815632739405e+00 1.911215216798e-03 5.700495707232e-01 2.000000000000e+01 5.566003528219e-01 2.000000000000e+01 2.842741685630e+00 1.556946543658e-03 5.713260311623e-01 2.000000000000e+01 5.602534033317e-01 2.000000000000e+01 3.870786395593e+00 1.782393752038e-03 5.394985064105e-01 2.000000000000e+01
*  602560 2.254795241858e-01 2.879211826308e-03 5.190302712532e-01 2.000000000000e+01 2.377313516170e+00 1.346340850864e-03 4.404369760499e+00 1.381003081373e-03 1.814959403911e+00 1.880475135493e-03 5.117590446340e-01 2.000000000000e+01 5.216814501874e-01 2.000000000000e+01 2.842471433026e+00 1.538538020314e-03 5.108078377934e-01 2.000000000000e+01 5.190042047604e-01 2.000000000000e+01 3.871338309484e+00 1.767967361677e-03 5.340427149374e-01 2.000000000000e+01
*  616596 2.261431119175e-01 2.809554467119e-03 2.300410218134e+00 2.000000000000e+01 2.377608571081e+00 1.333353480186e-03 4.404728433222e+00 1.365819037160e-03 1.815416615544e+00 1.856196980259e-03 2.300607027409e+00 2.000000000000e+01 2.300338846070e+00 2.000000000000e+01 2.842550847118e+00 1.519777456955e-03 2.300632890115e+00 2.000000000000e+01 2.300410920885e+00 2.000000000000e+01 3.870389454723e+00 1.753282029611e-03 2.300008730799e+00 2.000000000000e+01
