# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  776248 4.731725509736e-03 1.807132386532e-03 1.856687166548e-01 6.078776515418e-01 5.148162204222e+00 1.133874594273e+01 5.000390805178e+00 7.008842759898e-04 2.575387561509e+00 1.988605382001e+01 3.404348621105e+00 2.383651127791e-01 1.999973562244e+00 2.784703420326e-04 4.000320798456e+00 4.558691348362e-04
*  794329 4.571145994439e-03 1.788725174490e-03 1.856687166548e-01 6.078776515417e-01 5.148162204222e+00 1.133874594273e+01 5.000391893843e+00 6.933497440706e-04 2.575387561509e+00 1.988605382001e+01 3.392639607281e+00 1.231003330860e-01 1.999999239698e+00 2.754067711832e-04 4.000278732635e+00 4.505060813504e-04
*  812831 5.231341637670e-03 1.778524870604e-03 1.856687166548e-01 6.078776515417e-01 5.148162204222e+00 1.133874594273e+01 5.000142207699e+00 6.841739285288e-04 2.575387561509e+00 1.988605382001e+01 3.396040214251e+00 1.115280039712e-01 2.000105962546e+00 2.723096005834e-04 4.000235021789e+00 4.454033909150e-04
*  831764 5.080372139199e-03 1.766088441857e-03 1.856687166548e-01 6.078776515417e-01 5.148162204222e+00 1.133874594273e+01 5.000181123615e+00 6.759794404727e-04 2.575387561509e+00 1.988605382001e+01 3.391463042898e+00 5.389256084296e-02 2.000092315963e+00 2.692407002481e-04 4.000284186107e+00 4.401279038655e-04
*  851139 5.258461705282e-03 1.746796378942e-03 1.856687166548e-01 6.078776515416e-01 5.148162204222e+00 1.133874594273e+01 5.000161362371e+00 6.679899808063e-04 2.575387561509e+00 1.988605382001e+01 3.392244632698e+00 2.549180474091e-02 2.000086965199e+00 2.661149816352e-04 4.000326899907e+00 4.349902846771e-04
*  870964 5.291306338914e-03 1.718804872461e-03 1.856687166548e-01 6.078776515416e-01 5.148162204222e+00 1.133874594273e+01 5.000224233547e+00 6.593080267321e-04 2.575387561509e+00 1.988605382001e+01 3.386714718057e+00 3.085062321614e-02 2.000025493072e+00 2.631436406774e-04 4.000322980226e+00 4.299448219641e-04
*  891251 5.166839630009e-03 1.694150707364e-03 1.856687166548e-01 6.078776515416e-01 5.148162204222e+00 1.133874594273e+01 5.000200820712e+00 6.523638275541e-04 2.575387561509e+00 1.988605382001e+01 3.381669913972e+00 3.820901946822e-02 2.000087655115e+00 2.600982943116e-04 4.000301526618e+00 4.250862877807e-04
s  900507 5
*  912011 5.532308258533e-03 1.680917152559e-03 1.856687166548e-01 6.078776515416e-01 5.148162204222e+00 1.133874594273e+01 5.000162509380e+00 6.443213517909e-04 2.575387561509e+00 1.988605382001e+01 1.332027345271e+00 2.000000000000e+01 2.000149101453e+00 2.572172510554e-04 4.000376428770e+00 4.200202179255e-04
*  933255 5.549981758652e-03 1.660273654898e-03 1.856687166548e-01 6.078776515415e-01 5.148162204222e+00 1.133874594273e+01 5.000208549050e+00 6.374631710428e-04 2.575387561509e+00 1.988605382001e+01 2.558573709444e+00 2.000000000000e+01 2.000176714738e+00 2.543411711996e-04 4.000397669349e+00 4.155965836368e-04
*  954993 5.516984756184e-03 1.642043784210e-03 1.856687166548e-01 6.078776515415e-01 5.148162204222e+00 1.133874594273e+01 5.000127934322e+00 6.309710963736e-04 2.575387561509e+00 1.988605382001e+01 2.029501020334e+00 2.000000000000e+01 2.000093940426e+00 2.512843496747e-04 4.000376693192e+00 4.111314826831e-04
*  977238 5.281602156178e-03 1.624718598865e-03 1.856687166548e-01 6.078776515415e-01 5.148162204222e+00 1.133874594273e+01 5.000105740944e+00 6.249770120202e-04 2.575387561509e+00 1.988605382001e+01 4.384493116413e+00 2.000000000000e+01 2.000071844043e+00 2.484228277003e-04 4.000452915937e+00 4.066536303349e-04
w 1000000 9.376755928831e-02 0.000000000000e+00 0.000000000000e+00 1.793493375034e-01 0.000000000000e+00 7.195546537443e-03 4.488897532066e-01 2.707978034642e-01
* 1000000 6.069953301632e-03 1.612027718552e-03 1.856687166548e-01 6.078776515414e-01 5.148162204222e+00 1.133874594273e+01 5.000201577522e+00 6.175763064579e-04 2.575387561509e+00 1.988605382001e+01 3.531476411912e+00 2.000000000000e+01 2.000122059315e+00 2.456419763958e-04 4.000502347494e+00 4.020746958302e-04
! 41.36249924
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.769929248920e-03 1.845473644816e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.081944163971e-02 3.918055836029e-02
s     229 3
s     255 4
s     742 1
s    5728 5
s   18400 2
s   36350 0
s   48152 6
*  549541 6.152660692736e-01 2.000000000000e+01 4.000337949099e+00 5.548136010164e-04 6.152660692736e-01 2.000000000000e+01 1.994967633919e+00 3.416746132255e-04 4.999392944199e+00 8.324702341223e-04 6.152660692736e-01 2.000000000000e+01 6.152660692736e-01 2.000000000000e+01 1.979170291837e+00 6.116435925048e+00
*  562342 1.680895009470e+00 2.000000000000e+01 4.000343779792e+00 5.488120252030e-04 1.692385573928e+00 2.000000000000e+01 1.994971757488e+00 3.377608604635e-04 4.999623467910e+00 8.225662211031e-04 1.682667322675e+00 2.000000000000e+01 1.671442457620e+00 2.000000000000e+01 1.979170291837e+00 6.116435925048e+00
*  575440 5.276105924910e-01 2.000000000000e+01 4.000226893669e+00 5.431589127313e-04 5.375767426347e-01 2.000000000000e+01 1.995008491273e+00 3.335137742525e-04 4.999594428443e+00 8.122473573802e-04 5.291387385883e-01 2.000000000000e+01 5.195151229994e-01 2.000000000000e+01 1.979170291837e+00 6.116435925048e+00
*  588844 4.191706974375e+00 2.000000000000e+01 4.000322677996e+00 5.361079273477e-04 4.186640647723e+00 2.000000000000e+01 1.995102949509e+00 3.298531809113e-04 4.999299713941e+00 8.019230505543e-04 4.190936656844e+00 2.000000000000e+01 4.195749266056e+00 2.000000000000e+01 1.979170291837e+00 6.116435925048e+00
*  602560 1.092368367364e+00 2.000000000000e+01 4.000386254068e+00 5.299596627369e-04 1.087378041611e+00 2.000000000000e+01 1.995082947720e+00 3.259386731408e-04 4.999479724561e+00 7.920786020397e-04 1.091602323173e+00 2.000000000000e+01 1.096431925598e+00 2.000000000000e+01 1.979170291837e+00 6.116435925048e+00
*  616596 4.673431999043e+00 2.000000000000e+01 4.000554948939e+00 5.236675621484e-04 4.678005950490e+00 2.000000000000e+01 1.995158010194e+00 3.221530955070e-04 4.999548007638e+00 7.831806565500e-04 4.674126442859e+00 2.000000000000e+01 4.669793767430e+00 2.000000000000e+01 1.979170291837e+00 6.116435925048e+00
*  630958 3.382969765962e+00 2.000000000000e+01 4.000365486747e+00 5.179280138780e-04 3.379397610593e+00 2.000000000000e+01 1.995228544293e+00 3.183524845442e-04 4.999385173910e+00 7.738516702660e-04 3.382421898959e+00 2.000000000000e+01 3.385873098031e+00 2.000000000000e+01 1.979170291837e+00 6.116435925048e+00
*  645655 1.487745186257e-01 2.000000000000e+01 4.000456018725e+00 5.112517206575e-04 1.437402133214e-01 2.000000000000e+01 1.995252456080e+00 3.147341822103e-04 4.999316188804e+00 7.645960636014e-04 1.480026778920e-01 2.000000000000e+01 1.528630503612e-01 2.000000000000e+01 1.979170291837e+00 6.116435925048e+00
*  660694 4.516602599491e+00 2.000000000000e+01 4.000501195674e+00 5.055551306731e-04 4.508858381097e+00 2.000000000000e+01 1.995190125006e+00 3.107738008083e-04 4.999590660134e+00 7.568395656182e-04 4.515418238894e+00 2.000000000000e+01 4.522858426056e+00 2.000000000000e+01 1.979170291837e+00 6.116435925048e+00
*  676083 3.375488931630e+00 2.000000000000e+01 4.000487510982e+00 5.002206252830e-04 3.385419935310e+00 2.000000000000e+01 1.995230602921e+00 3.069853305005e-04 4.999567665507e+00 7.492348409363e-04 3.376984629517e+00 2.000000000000e+01 3.367722734886e+00 2.000000000000e+01 1.979170291837e+00 6.116435925048e+00
*  691831 1.423709857868e+00 2.000000000000e+01 4.000554583170e+00 4.941721436484e-04 1.419256564513e+00 2.000000000000e+01 1.995287383637e+00 3.036293597705e-04 4.999738018814e+00 7.413200165859e-04 1.423032850989e+00 2.000000000000e+01 1.427261913766e+00 2.000000000000e+01 1.979170291837e+00 6.116435925048e+00
*  707946 9.965061427724e-01 2.000000000000e+01 4.000476462904e+00 4.887910578183e-04 9.902253475860e-01 2.000000000000e+01 1.995265273299e+00 3.000238042862e-04 4.999621455041e+00 7.330102704467e-04 9.955454894206e-01 2.000000000000e+01 1.001581007429e+00 2.000000000000e+01 1.979170291837e+00 6.116435925048e+00
*  724436 3.456354375567e+00 2.000000000000e+01 4.000417415332e+00 4.831169439378e-04 3.460807250752e+00 2.000000000000e+01 1.995256245096e+00 2.964761648784e-04 4.999481286296e+00 7.243642477973e-04 3.457037575202e+00 2.000000000000e+01 3.452732340250e+00 2.000000000000e+01 1.979170291837e+00 6.116435925048e+00
*  741311 5.859091748606e+00 2.000000000000e+01 4.000358735452e+00 4.771683332648e-04 5.862556607701e+00 2.000000000000e+01 1.995353412700e+00 2.929581073393e-04 4.999392773101e+00 7.166140000971e-04 5.859616396993e+00 2.000000000000e+01 5.856351254850e+00 2.000000000000e+01 1.979170291837e+00 6.116435925048e+00
*  758578 3.549788702981e+00 2.000000000000e+01 4.000265985691e+00 4.716333813744e-04 3.553719827422e+00 2.000000000000e+01 1.995323848949e+00 2.895881583536e-04 4.999249355036e+00 7.071990688595e-04 3.550432696418e+00 2.000000000000e+01 3.546577762508e+00 2.000000000000e+01 1.979170291837e+00 6.116435925048e+00
*  776248 2.301985735685e+00 2.000000000000e+01 4.000312203859e+00 4.664843599898e-04 2.292140809263e+00 2.000000000000e+01 1.995344654780e+00 2.860379391146e-04 4.999127720311e+00 6.999691770859e-04 2.300392526107e+00 2.000000000000e+01 2.309817588696e+00 2.000000000000e+01 1.979170291837e+00 6.116435925048e+00
*  794329 5.728342972306e+00 2.000000000000e+01 4.000361418026e+00 4.610421361176e-04 5.709083111293e+00 2.000000000000e+01 1.995376923769e+00 2.825803181260e-04 4.999019081966e+00 6.928003328790e-04 5.725195321442e+00 2.000000000000e+01 5.743990296912e+00 2.000000000000e+01 1.979170291837e+00 6.116435925048e+00
*  812831 1.909493282467e+00 2.000000000000e+01 4.000322132439e+00 4.554969017027e-04 1.918768490588e+00 2.000000000000e+01 1.995427899302e+00 2.794063637994e-04 4.999205482039e+00 6.844833741380e-04 1.911012588301e+00 2.000000000000e+01 1.901919248037e+00 2.000000000000e+01 1.979170291837e+00 6.116435925047e+00
*  831764 7.647744763132e-01 2.000000000000e+01 4.000255741340e+00 4.502314381349e-04 7.581380120030e-01 2.000000000000e+01 1.995403827568e+00 2.760182294955e-04 4.999336764100e+00 6.758248081957e-04 7.636957376595e-01 2.000000000000e+01 7.701044286439e-01 2.000000000000e+01 1.979170291837e+00 6.116435925047e+00
*  851139 1.046873599050e+00 2.000000000000e+01 4.000356171392e+00 4.445571738639e-04 1.044358053686e+00 2.000000000000e+01 1.995532432238e+00 2.728581923139e-04 4.999399992168e+00 6.670166886535e-04 1.046460653120e+00 2.000000000000e+01 1.048937552708e+00 2.000000000000e+01 1.979170291837e+00 6.116435925047e+00
*  870964 2.178046006875e-01 2.000000000000e+01 4.000409336340e+00 4.392376152769e-04 2.218102019721e-01 2.000000000000e+01 1.995489668495e+00 2.696262833759e-04 4.999393400253e+00 6.599780261871e-04 2.184603207700e-01 2.000000000000e+01 2.145379602088e-01 2.000000000000e+01 1.979170291837e+00 6.116435925047e+00
*  891251 5.343021096366e+00 2.000000000000e+01 4.000496802954e+00 4.337494149360e-04 5.346238250327e+00 2.000000000000e+01 1.995451695802e+00 2.666964176649e-04 4.999384523337e+00 6.524664525620e-04 5.343542621226e+00 2.000000000000e+01 5.340452250121e+00 2.000000000000e+01 1.979170291837e+00 6.116435925047e+00
*  912011 1.121477328767e+00 2.000000000000e+01 4.000484609962e+00 4.288215958653e-04 1.117008343322e+00 2.000000000000e+01 1.995498079949e+00 2.634973897084e-04 4.999449986111e+00 6.455341104412e-04 1.120752403258e+00 2.000000000000e+01 1.125050688580e+00 2.000000000000e+01 1.979170291837e+00 6.116435925047e+00
*  933255 3.256483577357e+00 2.000000000000e+01 4.000393275417e+00 4.240329119623e-04 3.244419246080e+00 2.000000000000e+01 1.995449303729e+00 2.603455545355e-04 4.999411983120e+00 6.390334685345e-04 3.254525515076e+00 2.000000000000e+01 3.266140809379e+00 2.000000000000e+01 1.979170291837e+00 6.116435925047e+00
*  954993 2.048422978245e+00 2.000000000000e+01 4.000371626386e+00 4.191048104446e-04 2.050242845979e+00 2.000000000000e+01 1.995446366079e+00 2.573685924678e-04 4.999465654902e+00 6.316060580046e-04 2.048717870265e+00 2.000000000000e+01 2.046971128617e+00 2.000000000000e+01 1.979170291837e+00 6.116435925047e+00
*  977238 6.089199186191e+00 2.000000000000e+01 4.000389768140e+00 4.135986827859e-04 6.095156844552e+00 2.000000000000e+01 1.995427369984e+00 2.543991007441e-04 4.999319964087e+00 6.239451658271e-04 6.090161461265e+00 2.000000000000e+01 6.084479073835e+00 2.000000000000e+01 1.979170291837e+00 6.116435925047e+00
w 1000000 2.420805923908e-02 2.744516523665e-01 4.546649803024e-03 4.530785703080e-01 1.827982543524e-01 2.081085855525e-02 4.010595537576e-02 0.000000000000e+00
* 1000000 3.829363353931e+00 2.000000000000e+01 4.000462479830e+00 4.087692617140e-04 3.830024778939e+00 2.000000000000e+01 1.995400379318e+00 2.514626961543e-04 4.999270077937e+00 6.170949888143e-04 3.829471830973e+00 2.000000000000e+01 3.828821763615e+00 2.000000000000e+01 1.979170291837e+00 6.116435925047e+00
! 27.05006409
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.819103777260e-03 3.098965960786e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.844948898118e-02 5.155051101882e-02
s     510 7
s    1217 3
s    1237 5
s    3051 6
s    5342 0
s   25513 4
s   34994 2
s  102951 1
*  549541 2.564862206229e+00 2.000000000000e+01 2.564862206229e+00 2.000000000000e+01 2.564862206229e+00 2.000000000000e+01 2.211258608488e+00 2.000000000000e+01 2.564862206229e+00 2.000000000000e+01 4.000593980557e+00 5.919911420031e-04 4.998594619982e+00 8.254818480949e-04 1.999208689710e+00 3.301381395467e-04
*  562342 1.516937737532e+00 2.000000000000e+01 1.510746121977e+00 2.000000000000e+01 1.511909107752e+00 2.000000000000e+01 2.211258608488e+00 2.000000000000e+01 1.513556162289e+00 2.000000000000e+01 4.000546350343e+00 5.845905202162e-04 4.998668961678e+00 8.152676175526e-04 1.999168415337e+00 3.261450946349e-04
*  575440 3.110301088843e+00 2.000000000000e+01 3.128808729779e+00 2.000000000000e+01 3.125315433139e+00 2.000000000000e+01 2.211258608488e+00 2.000000000000e+01 3.120381468244e+00 2.000000000000e+01 4.000424230978e+00 5.772098931951e-04 4.998595685014e+00 8.045687312921e-04 1.999166835910e+00 3.224923826633e-04
*  588844 1.895468198435e+00 2.000000000000e+01 1.892452331306e+00 2.000000000000e+01 1.893019018817e+00 2.000000000000e+01 2.211258608488e+00 2.000000000000e+01 1.893821410054e+00 2.000000000000e+01 4.000491369735e+00 5.691873012678e-04 4.998590058078e+00 7.943135056836e-04 1.999174599630e+00 3.187893086960e-04
*  602560 1.260825441477e+00 2.000000000000e+01 1.266719178692e+00 2.000000000000e+01 1.265590976591e+00 2.000000000000e+01 2.211258608488e+00 2.000000000000e+01 1.264010150192e+00 2.000000000000e+01 4.000432419769e+00 5.614358965089e-04 4.998600712337e+00 7.851430112242e-04 1.999252478903e+00 3.151500885918e-04
*  616596 3.662014689270e+00 2.000000000000e+01 3.672560794827e+00 2.000000000000e+01 3.670567553816e+00 2.000000000000e+01 2.211258608488e+00 2.000000000000e+01 3.667754458092e+00 2.000000000000e+01 4.000543960236e+00 5.546831584859e-04 4.998607917992e+00 7.766403148771e-04 1.999223128885e+00 3.115889395326e-04
*  630958 4.777447298244e+00 2.000000000000e+01 4.790788720961e+00 2.000000000000e+01 4.788234378676e+00 2.000000000000e+01 2.211258608488e+00 2.000000000000e+01 4.784655593931e+00 2.000000000000e+01 4.000639201289e+00 5.478743331631e-04 4.998639408411e+00 7.679048337349e-04 1.999197869719e+00 3.080368888977e-04
*  645655 1.987779255564e+00 2.000000000000e+01 1.981061893676e+00 2.000000000000e+01 1.982326386548e+00 2.000000000000e+01 2.211258608488e+00 2.000000000000e+01 1.984115015973e+00 2.000000000000e+01 4.000507521105e+00 5.409072039643e-04 4.998551835884e+00 7.590625866543e-04 1.999256650863e+00 3.045718503529e-04
*  660694 6.017463261612e+00 2.000000000000e+01 6.040338634831e+00 2.000000000000e+01 6.036012953307e+00 2.000000000000e+01 2.211258608488e+00 2.000000000000e+01 6.029909563116e+00 2.000000000000e+01 4.000413424868e+00 5.341320988822e-04 4.998561971933e+00 7.515375803451e-04 1.999288290155e+00 3.008704161467e-04
*  676083 9.188404477184e-02 2.000000000000e+01 1.062674796083e-01 2.000000000000e+01 1.035914468794e-01 2.000000000000e+01 2.211258608488e+00 2.000000000000e+01 9.978135492842e-02 2.000000000000e+01 4.000443714906e+00 5.276135738359e-04 4.998808758683e+00 7.417544513176e-04 1.999248569351e+00 2.976295710022e-04
*  691831 6.228454315171e+00 2.000000000000e+01 6.236864861850e+00 2.000000000000e+01 6.235262968737e+00 2.000000000000e+01 2.211258608488e+00 2.000000000000e+01 6.233011984764e+00 2.000000000000e+01 4.000418166148e+00 5.213980673580e-04 4.998786379347e+00 7.338340133501e-04 1.999267561255e+00 2.941530710879e-04
*  707946 5.725172658574e+00 2.000000000000e+01 5.718674868883e+00 2.000000000000e+01 5.719895692871e+00 2.000000000000e+01 2.211258608488e+00 2.000000000000e+01 5.721624399874e+00 2.000000000000e+01 4.000433276628e+00 5.150119647951e-04 4.998792190983e+00 7.258934382653e-04 1.999252696456e+00 2.906756971018e-04
*  724436 2.947763244981e+00 2.000000000000e+01 2.949640764461e+00 2.000000000000e+01 2.949282580771e+00 2.000000000000e+01 2.211258608488e+00 2.000000000000e+01 2.948779730105e+00 2.000000000000e+01 4.000413473655e+00 5.087668180616e-04 4.998750893264e+00 7.166852906565e-04 1.999247576307e+00 2.872593722056e-04
*  741311 4.047835946964e+00 2.000000000000e+01 4.055406969285e+00 2.000000000000e+01 4.053967833641e+00 2.000000000000e+01 2.211258608488e+00 2.000000000000e+01 4.051943288222e+00 2.000000000000e+01 4.000370968457e+00 5.020831792237e-04 4.998629164285e+00 7.082194488317e-04 1.999234974247e+00 2.838678106540e-04
*  758578 4.847500413243e-01 2.000000000000e+01 4.936115513680e-01 2.000000000000e+01 4.919265391825e-01 2.000000000000e+01 2.211258608488e+00 2.000000000000e+01 4.895647574172e-01 2.000000000000e+01 4.000434342538e+00 4.953620175039e-04 4.998723215358e+00 6.997982054185e-04 1.999253076487e+00 2.805671513194e-04
*  776248 2.316290400640e+00 2.000000000000e+01 2.326110149848e+00 2.000000000000e+01 2.324266546486e+00 2.000000000000e+01 2.211258608488e+00 2.000000000000e+01 2.321663965348e+00 2.000000000000e+01 4.000392770427e+00 4.888496816469e-04 4.998626116303e+00 6.925497593216e-04 1.999279564135e+00 2.773833741474e-04
*  794329 1.553646606133e+00 2.000000000000e+01 1.556398847512e+00 2.000000000000e+01 1.555880595869e+00 2.000000000000e+01 2.211258608488e+00 2.000000000000e+01 1.555150204104e+00 2.000000000000e+01 4.000492838285e+00 4.830333438184e-04 4.998644683757e+00 6.843341266432e-04 1.999280054037e+00 2.742568336064e-04
*  812831 2.009539188744e+00 2.000000000000e+01 2.022623127518e+00 2.000000000000e+01 2.020154463214e+00 2.000000000000e+01 2.211258608488e+00 2.000000000000e+01 2.016679127730e+00 2.000000000000e+01 4.000401674297e+00 4.773921681868e-04 4.998411665392e+00 6.768575984100e-04 1.999293943717e+00 2.710873501368e-04
*  831764 5.071634332343e+00 2.000000000000e+01 5.070917640343e+00 2.000000000000e+01 5.071052536457e+00 2.000000000000e+01 2.211258608488e+00 2.000000000000e+01 5.071242696395e+00 2.000000000000e+01 4.000415662703e+00 4.714208347444e-04 4.998560179196e+00 6.700458148975e-04 1.999265648073e+00 2.679963910730e-04
