# 2 2.360572176889e-01 7.737120484019e-01 4.173881970949e-01 5.826118029051e-01
*  616596 7.580860713991e-01 2.133549581461e-04 2.115089931034e-01 3.413850039121e-04
*  630958 7.580438156669e-01 2.109310375610e-04 2.114457804402e-01 3.373911730138e-04
*  645655 7.580466193985e-01 2.084956357922e-04 2.113880582962e-01 3.336000593096e-04
*  660694 7.580205864756e-01 2.061127759882e-04 2.114314683919e-01 3.297967984440e-04
*  676083 7.580373187115e-01 2.037105161501e-04 2.114386016591e-01 3.260493225248e-04
*  691831 7.579971313887e-01 2.014073409313e-04 2.113946583758e-01 3.223063958490e-04
*  707946 7.579468056930e-01 1.990811709625e-04 2.114189903189e-01 3.186723731526e-04
*  724436 7.579609051658e-01 1.968048856924e-04 2.114618239758e-01 3.150415167765e-04
*  741311 7.579503140867e-01 1.946698089456e-04 2.114738080303e-01 3.111385390563e-04
*  758578 7.579335260125e-01 1.924692332949e-04 2.114293372413e-01 3.075136970433e-04
*  776248 7.579189683632e-01 1.903146363949e-04 2.114191715111e-01 3.038847453421e-04
*  794329 7.579260695896e-01 1.880572302368e-04 2.114363574418e-01 3.006122326563e-04
*  812831 7.579179737963e-01 1.859356635608e-04 2.114475034013e-01 2.970463702349e-04
*  831764 7.579253315782e-01 1.838849068954e-04 2.114563093702e-01 2.934756773531e-04
*  851139 7.579528085675e-01 1.818050251565e-04 2.114810060601e-01 2.900388974386e-04
*  870964 7.579824693218e-01 1.797632953568e-04 2.115667831533e-01 2.865964357945e-04
*  891251 7.579838878260e-01 1.777533367577e-04 2.115742727765e-01 2.831885469953e-04
*  912011 7.580023981067e-01 1.756825001554e-04 2.115735996545e-01 2.800374232022e-04
*  933255 7.579742868091e-01 1.737161630974e-04 2.116030368955e-01 2.767075287607e-04
*  954993 7.579540798258e-01 1.717095234588e-04 2.116226232147e-01 2.735457685239e-04
*  977238 7.579791229485e-01 1.697090055913e-04 2.115796083740e-01 2.704437053691e-04
w 1000000 6.260277088167e-01 3.739722911833e-01
* 1000000 7.579983835972e-01 1.677715068418e-04 2.115747230193e-01 2.673270398856e-04
! 5.01072407
# 2 2.118666945748e-01 8.336039342747e-01 4.761150456925e-01 5.238849543075e-01
s     105 0
s     118 1
*  549541 8.331547366754e-01 2.517411429067e-04 2.112911301710e-01 2.752319461354e-04
*  562342 8.331775793994e-01 2.485475428912e-04 2.112445297158e-01 2.724947275793e-04
*  575440 8.332354131558e-01 2.457576457281e-04 2.112053399448e-01 2.693106044453e-04
*  588844 8.331789304529e-01 2.429296156491e-04 2.112000024827e-01 2.662693730687e-04
*  602560 8.331878856017e-01 2.401095569968e-04 2.112867606250e-01 2.632965301736e-04
*  616596 8.332227720859e-01 2.374435184678e-04 2.113221380245e-01 2.601597330311e-04
*  630958 8.332501530008e-01 2.348114030562e-04 2.113025507852e-01 2.570742179360e-04
*  645655 8.332589218688e-01 2.321924771690e-04 2.113158045370e-01 2.540728352414e-04
*  660694 8.332782814901e-01 2.296018057821e-04 2.113549845048e-01 2.510905136874e-04
*  676083 8.332328030566e-01 2.268815160097e-04 2.113379957697e-01 2.483018102291e-04
*  691831 8.332766058995e-01 2.243005315914e-04 2.113732750172e-01 2.454584753041e-04
*  707946 8.333063877832e-01 2.218006729741e-04 2.113900762313e-01 2.425932359635e-04
*  724436 8.333244667433e-01 2.192227957657e-04 2.113569860766e-01 2.398450842818e-04
*  741311 8.333558274208e-01 2.167966659513e-04 2.114005403587e-01 2.369927265364e-04
*  758578 8.333751548769e-01 2.146231638092e-04 2.114079461917e-01 2.339370754872e-04
*  776248 8.333800156199e-01 2.120422614270e-04 2.113814327357e-01 2.314218865258e-04
*  794329 8.334529015576e-01 2.099896791306e-04 2.114259006134e-01 2.283159030227e-04
*  812831 8.334559607966e-01 2.077793557005e-04 2.114510533166e-01 2.254928329402e-04
*  831764 8.334853147345e-01 2.054815288601e-04 2.114484957337e-01 2.228037706768e-04
*  851139 8.334478398924e-01 2.031714925444e-04 2.115122350208e-01 2.202002350143e-04
*  870964 8.334666761406e-01 2.009395259776e-04 2.115269912798e-01 2.175809378745e-04
*  891251 8.334737034601e-01 1.986316039815e-04 2.115500954267e-01 2.150957760553e-04
*  912011 8.334438258616e-01 1.963545500552e-04 2.115646679557e-01 2.126228848756e-04
*  933255 8.334838908246e-01 1.940405820894e-04 2.115889903105e-01 2.102528276819e-04
*  954993 8.335021441661e-01 1.918712515322e-04 2.115896111338e-01 2.077873143618e-04
*  977238 8.335086188893e-01 1.897028170810e-04 2.116193212061e-01 2.053680738746e-04
w 1000000 5.237225854752e-01 4.762774145248e-01
* 1000000 8.335030614943e-01 1.874936314159e-04 2.115855318241e-01 2.030906751014e-04
! 5.07612419
# 2 2.118674772117e-01 8.091644664942e-01 4.314515756417e-01 5.685484243583e-01
s     101 0
s     298 1
*  549541 8.093462067884e-01 2.403579749205e-04 2.119013436186e-01 3.047385981449e-04
*  562342 8.094012255109e-01 2.377277499437e-04 2.119230811898e-01 3.010429132060e-04
*  575440 8.093711171633e-01 2.349160982612e-04 2.119162211092e-01 2.977250600690e-04
*  588844 8.093288857440e-01 2.323784915338e-04 2.119529885671e-01 2.941239867529e-04
*  602560 8.093084151656e-01 2.296434369779e-04 2.119486542777e-01 2.908631791847e-04
*  616596 8.092796154690e-01 2.272001342876e-04 2.119453631925e-01 2.872751536234e-04
*  630958 8.092846408659e-01 2.245464118620e-04 2.119091851079e-01 2.840786231859e-04
*  645655 8.092760282832e-01 2.220001970218e-04 2.118386950715e-01 2.807836451942e-04
*  660694 8.092062352129e-01 2.195186808209e-04 2.119123055281e-01 2.774868567265e-04
*  676083 8.092100886181e-01 2.169899720225e-04 2.119230694631e-01 2.742932832396e-04
*  691831 8.092202106928e-01 2.144549301711e-04 2.118990360604e-01 2.712505449979e-04
*  707946 8.092067092386e-01 2.119907385201e-04 2.118095111341e-01 2.681321652971e-04
*  724436 8.092244319728e-01 2.096197927076e-04 2.117964296864e-01 2.649438428101e-04
*  741311 8.091951169941e-01 2.072591625687e-04 2.117371427836e-01 2.618237848651e-04
*  758578 8.091316918565e-01 2.048372745606e-04 2.117868411435e-01 2.589063815901e-04
*  776248 8.091114188505e-01 2.024799161826e-04 2.117958602457e-01 2.559207836614e-04
*  794329 8.091161864989e-01 2.001370472174e-04 2.117946340818e-01 2.530102772318e-04
*  812831 8.091029447553e-01 1.978457289175e-04 2.117451595884e-01 2.501338074784e-04
*  831764 8.091281746276e-01 1.955445602064e-04 2.116859364194e-01 2.473568552650e-04
*  851139 8.091276649916e-01 1.932109269088e-04 2.116803380818e-01 2.446170328054e-04
*  870964 8.091338652092e-01 1.910087914817e-04 2.116886193703e-01 2.418377624136e-04
*  891251 8.091102187117e-01 1.887377470931e-04 2.116917519978e-01 2.391880417899e-04
*  912011 8.091205697295e-01 1.866685211169e-04 2.117285415799e-01 2.363061755045e-04
*  933255 8.091413985992e-01 1.846015726622e-04 2.117141736368e-01 2.334754526612e-04
*  954993 8.091427338556e-01 1.825591479104e-04 2.117784881347e-01 2.307443988104e-04
*  977238 8.091301196102e-01 1.804947804865e-04 2.118564797792e-01 2.280582987188e-04
w 1000000 5.682592423611e-01 4.317407576389e-01
* 1000000 8.091246771115e-01 1.784315397705e-04 2.118648045622e-01 2.254456856064e-04
! 5.03426313
# 2 2.118682598486e-01 7.847249987137e-01 5.364568452269e-01 4.635431547731e-01
s     300 1
s     398 0
*  549541 7.874676679487e-01 2.698306638603e-04 2.145992847718e-01 2.824726479831e-04
*  562342 7.874821610115e-01 2.665721836179e-04 2.146081487823e-01 2.793764102986e-04
*  575440 7.874035605392e-01 2.634829861877e-04 2.146262791869e-01 2.761876342194e-04
*  588844 7.873310084424e-01 2.605727652279e-04 2.146709766563e-01 2.730318324155e-04
*  602560 7.873820009674e-01 2.577054525298e-04 2.145894556533e-01 2.698131243359e-04
*  616596 7.873884937948e-01 2.546445105486e-04 2.145939110010e-01 2.667823779401e-04
*  630958 7.873859678353e-01 2.516662923966e-04 2.145928045146e-01 2.638028430257e-04
*  645655 7.874272886116e-01 2.488585095855e-04 2.145976035874e-01 2.607268092775e-04
*  660694 7.874408766404e-01 2.460628328329e-04 2.145581678108e-01 2.576738532022e-04
*  676083 7.873711719590e-01 2.432522125737e-04 2.145394006571e-01 2.547057278710e-04
*  691831 7.873089715027e-01 2.404917208034e-04 2.145428078996e-01 2.518348139589e-04
*  707946 7.873160102983e-01 2.377287685001e-04 2.145331864572e-01 2.489191530541e-04
*  724436 7.873340224960e-01 2.350898544677e-04 2.145631114100e-01 2.460115613698e-04
*  741311 7.873813915731e-01 2.323758652450e-04 2.145233689752e-01 2.432237442725e-04
*  758578 7.874671958560e-01 2.298313854433e-04 2.146247138069e-01 2.403491228299e-04
*  776248 7.874694397151e-01 2.271254238781e-04 2.145845441144e-01 2.376843154969e-04
*  794329 7.874110558034e-01 2.244776237520e-04 2.145301584619e-01 2.349959505228e-04
*  812831 7.875592916635e-01 2.219756532567e-04 2.145022383717e-01 2.322352684028e-04
*  831764 7.875863736736e-01 2.195146914024e-04 2.144608468828e-01 2.295315290034e-04
*  851139 7.875317945523e-01 2.169899341606e-04 2.144699074293e-01 2.268841271153e-04
*  870964 7.874748647585e-01 2.144331501429e-04 2.144043421742e-01 2.243391968935e-04
*  891251 7.874907893113e-01 2.118895644512e-04 2.143700939473e-01 2.218496108430e-04
*  912011 7.874923986268e-01 2.093826196986e-04 2.143652716780e-01 2.193875903721e-04
*  933255 7.874845365990e-01 2.070034210499e-04 2.143402457182e-01 2.168452893222e-04
*  954993 7.875686360599e-01 2.045624076413e-04 2.143616120735e-01 2.144110836296e-04
*  977238 7.875453198463e-01 2.022726680113e-04 2.143814241261e-01 2.119022460734e-04
w 1000000 5.916695861274e-01 4.083304138726e-01
* 1000000 7.875621540011e-01 2.001061596090e-04 2.144060055674e-01 2.093572914214e-04
! 5.98320484
# 2 2.118690424856e-01 7.602855309332e-01 4.839796695092e-01 5.160203304908e-01
s      46 1
s     215 0
*  549541 7.600680698888e-01 2.709824360984e-04 2.118873575867e-01 2.876261231356e-04
*  562342 7.601313938036e-01 2.678629097124e-04 2.118559568303e-01 2.843089104464e-04
*  575440 7.601042222623e-01 2.649117561636e-04 2.117979957636e-01 2.809907122277e-04
*  588844 7.600710756657e-01 2.618178491637e-04 2.117727700834e-01 2.778168364867e-04
*  602560 7.600489482619e-01 2.589763140432e-04 2.117407019352e-01 2.744743634409e-04
*  616596 7.601185975258e-01 2.560575572146e-04 2.117240214002e-01 2.712578598729e-04
*  630958 7.601130772154e-01 2.531221391311e-04 2.117102268287e-01 2.680915311081e-04
*  645655 7.601701359856e-01 2.501428010826e-04 2.117415205025e-01 2.650910654445e-04
*  660694 7.602010805197e-01 2.473873781706e-04 2.118196104892e-01 2.618783214634e-04
*  676083 7.602775458456e-01 2.444499074070e-04 2.118257264968e-01 2.590780589471e-04
*  691831 7.602013203035e-01 2.415153475446e-04 2.118276113794e-01 2.561969185167e-04
*  707946 7.601646015629e-01 2.386581955576e-04 2.118061727009e-01 2.533464825238e-04
*  724436 7.601034830339e-01 2.359692373628e-04 2.118024609807e-01 2.503667011989e-04
*  741311 7.600605756511e-01 2.331980000667e-04 2.118188076588e-01 2.475838075709e-04
*  758578 7.600546524703e-01 2.305424186087e-04 2.118885739083e-01 2.447157822566e-04
*  776248 7.600349911489e-01 2.278885730769e-04 2.118460077118e-01 2.419120205889e-04
*  794329 7.599994989314e-01 2.253255320029e-04 2.118604957941e-01 2.391390652304e-04
*  812831 7.599830555633e-01 2.226954256730e-04 2.118166715008e-01 2.364319909352e-04
*  831764 7.599455606823e-01 2.203046114646e-04 2.117765530949e-01 2.335707593240e-04
*  851139 7.599357666936e-01 2.177931494657e-04 2.117565444660e-01 2.308797725481e-04
*  870964 7.599938726181e-01 2.153699314294e-04 2.118058158658e-01 2.281893735953e-04
*  891251 7.599857739444e-01 2.128155389291e-04 2.117833538718e-01 2.256940293206e-04
*  912011 7.599863915676e-01 2.103837893382e-04 2.117772382366e-01 2.230787736515e-04
*  933255 7.599801914289e-01 2.080319531385e-04 2.118188866946e-01 2.204077890163e-04
*  954993 7.599741050859e-01 2.056676907837e-04 2.118382951343e-01 2.178810317434e-04
*  977238 7.599950983770e-01 2.032823564619e-04 2.118510837955e-01 2.154207899139e-04
w 1000000 5.161508375947e-01 4.838491624053e-01
* 1000000 7.599394595165e-01 2.008248644268e-04 2.118195016834e-01 2.131092979154e-04
! 5.24372005
# 2 2.118698251225e-01 7.358460631527e-01 5.898146811643e-01 4.101853188357e-01
s     140 1
s     325 0
*  549541 7.363007202626e-01 3.370972852841e-04 2.122159344431e-01 2.387186035560e-04
*  562342 7.363615164431e-01 3.332715191779e-04 2.122053296221e-01 2.360045971037e-04
*  575440 7.363389163993e-01 3.292634118010e-04 2.122381406184e-01 2.333739636196e-04
*  588844 7.362687171272e-01 3.255959130881e-04 2.122049849836e-01 2.306651593061e-04
*  602560 7.362574298564e-01 3.216936983303e-04 2.122220594725e-01 2.280880738155e-04
*  616596 7.362111757991e-01 3.181433045838e-04 2.122016316318e-01 2.254322022234e-04
*  630958 7.361903580778e-01 3.144712228877e-04 2.122278558603e-01 2.228400596402e-04
*  645655 7.362559382722e-01 3.106329548085e-04 2.122125555927e-01 2.203594937525e-04
*  660694 7.360911124797e-01 3.070753993743e-04 2.122385202626e-01 2.178287471967e-04
*  676083 7.360913298563e-01 3.035134530529e-04 2.122093268148e-01 2.153695643961e-04
*  691831 7.361974334771e-01 3.000830049021e-04 2.122532654165e-01 2.129022083436e-04
*  707946 7.362442336954e-01 2.965096532260e-04 2.122076116423e-01 2.105061093612e-04
*  724436 7.362518737162e-01 2.931283351188e-04 2.122036217178e-01 2.080917993081e-04
*  741311 7.363127354661e-01 2.899227435835e-04 2.122143559193e-01 2.056183437032e-04
*  758578 7.362436088780e-01 2.866741565549e-04 2.121719135808e-01 2.032448768603e-04
*  776248 7.363560941504e-01 2.833301640523e-04 2.121064725774e-01 2.009788982778e-04
*  794329 7.363451689221e-01 2.801729202298e-04 2.121325844556e-01 1.986188056175e-04
*  812831 7.363484589847e-01 2.769868558465e-04 2.121390486597e-01 1.963415925198e-04
*  831764 7.363534054607e-01 2.738398668976e-04 2.121269236517e-01 1.940729642281e-04
*  851139 7.363414585842e-01 2.707487821516e-04 2.120969672002e-01 1.918202484290e-04
*  870964 7.363262586923e-01 2.676159461394e-04 2.121056406349e-01 1.896548245712e-04
*  891251 7.362882890766e-01 2.645301666152e-04 2.121107739486e-01 1.874837299972e-04
*  912011 7.363132053500e-01 2.614238753328e-04 2.121538426594e-01 1.853918081411e-04
*  933255 7.363361232572e-01 2.585713776148e-04 2.121052039428e-01 1.831872225614e-04
*  954993 7.363546237736e-01 2.555761992235e-04 2.121017122091e-01 1.810934956469e-04
*  977238 7.363530040588e-01 2.526594037654e-04 2.121274761202e-01 1.790401739913e-04
w 1000000 4.016134604093e-01 5.983865395907e-01
* 1000000 7.363462470324e-01 2.497470023878e-04 2.121574750882e-01 1.770031633384e-04
! 5.90952587
# 2 2.118706077594e-01 8.114065953723e-01 5.313960603171e-01 4.686039396829e-01
s      33 0
s     185 1
*  549541 2.119025803396e-01 2.544600991801e-04 8.117427304039e-01 2.838429860934e-04
*  562342 2.118808663892e-01 2.516011311243e-04 8.117592266844e-01 2.805506320567e-04
*  575440 2.118546215017e-01 2.487402352828e-04 8.117849048158e-01 2.773133298066e-04
*  588844 2.118783793296e-01 2.457678737054e-04 8.118273185060e-01 2.743095629184e-04
*  602560 2.119142369196e-01 2.429200634059e-04 8.117702921376e-01 2.712082661324e-04
*  616596 2.119855522464e-01 2.402344092517e-04 8.116491523729e-01 2.680120640265e-04
*  630958 2.120127110698e-01 2.375345562833e-04 8.116924579956e-01 2.648617772855e-04
*  645655 2.119883550729e-01 2.348414291304e-04 8.117032508247e-01 2.618178852074e-04
*  660694 2.119843289649e-01 2.320050082273e-04 8.117587182726e-01 2.589799755162e-04
*  676083 2.119115702315e-01 2.294573744715e-04 8.117563252984e-01 2.558900733488e-04
*  691831 2.119323331336e-01 2.267237354660e-04 8.117522547885e-01 2.531065275861e-04
*  707946 2.118946497228e-01 2.241308496902e-04 8.117926785235e-01 2.502387483902e-04
*  724436 2.119384289913e-01 2.215980619522e-04 8.117860547369e-01 2.473360149990e-04
*  741311 2.119114984245e-01 2.190850971545e-04 8.118089046677e-01 2.444660322519e-04
*  758578 2.119280274250e-01 2.165838819278e-04 8.117951143992e-01 2.416433796945e-04
*  776248 2.119723704045e-01 2.140281918235e-04 8.118117386883e-01 2.390152874610e-04
*  794329 2.119999598479e-01 2.115234407156e-04 8.117997038251e-01 2.363315601389e-04
*  812831 2.119650464689e-01 2.090969417812e-04 8.117941752026e-01 2.336487292779e-04
*  831764 2.119622695712e-01 2.067107094895e-04 8.118449931572e-01 2.309799638271e-04
*  851139 2.119746847620e-01 2.043215881536e-04 8.118383862075e-01 2.283113607651e-04
*  870964 2.119618779756e-01 2.020752183378e-04 8.118373743869e-01 2.256094911586e-04
*  891251 2.119624278467e-01 1.997243620089e-04 8.118504156459e-01 2.230870200907e-04
*  912011 2.119507314630e-01 1.974506296793e-04 8.118521493199e-01 2.205251622185e-04
*  933255 2.119563292569e-01 1.951507226592e-04 8.119047234673e-01 2.180130667851e-04
*  954993 2.119474860874e-01 1.929627207939e-04 8.118674371873e-01 2.154417357618e-04
*  977238 2.119415745562e-01 1.907174292900e-04 8.118237002764e-01 2.130079019861e-04
w 1000000 5.304367756897e-01 4.695632243103e-01
* 1000000 2.119242876271e-01 1.885959625350e-04 8.117122853779e-01 2.105355328989e-04
! 4.99507189
# 2 2.118713903963e-01 7.869671275918e-01 4.794680507508e-01 5.205319492492e-01
s      70 0
s     216 1
*  549541 2.119008488044e-01 2.844590519737e-04 7.866645389879e-01 2.654222618704e-04
*  562342 2.118540015917e-01 2.810111031263e-04 7.867184266402e-01 2.625151295466e-04
*  575440 2.118134581221e-01 2.776369234100e-04 7.867019561971e-01 2.596666447438e-04
*  588844 2.118048632822e-01 2.744866972959e-04 7.867597171354e-01 2.566850684070e-04
*  602560 2.118357521299e-01 2.714388749808e-04 7.867577081981e-01 2.536234700220e-04
*  616596 2.119065377921e-01 2.681349150430e-04 7.867750569648e-01 2.508965938805e-04
*  630958 2.119063625732e-01 2.651622888631e-04 7.867308230382e-01 2.479338547987e-04
*  645655 2.118436624015e-01 2.621985894768e-04 7.867142063366e-01 2.450207115210e-04
*  660694 2.118698664691e-01 2.592215449402e-04 7.867320239916e-01 2.421899811231e-04
*  676083 2.117873144263e-01 2.563440753105e-04 7.867437053153e-01 2.393446818063e-04
*  691831 2.117493667151e-01 2.534812844289e-04 7.867802973900e-01 2.365169938958e-04
*  707946 2.117649479338e-01 2.506915430561e-04 7.868100000374e-01 2.337066754317e-04
*  724436 2.118036685313e-01 2.478168689274e-04 7.867919210040e-01 2.310257813446e-04
*  741311 2.118077913934e-01 2.450751489273e-04 7.867051721922e-01 2.283258017288e-04
*  758578 2.117949016476e-01 2.422438240990e-04 7.867191972905e-01 2.257237729753e-04
*  776248 2.118045795504e-01 2.394576976820e-04 7.866967373696e-01 2.231505935366e-04
*  794329 2.117951961448e-01 2.368066877948e-04 7.866887631792e-01 2.205117324127e-04
*  812831 2.117447950810e-01 2.341078166293e-04 7.867055040608e-01 2.179639403905e-04
