# 2 2.000000000000e+00 4.000000000000e+00 7.000000000000e-01 3.000000000000e-01
*   25119 3.998603802608e+00 2.968670600548e-03 2.000863313739e+00 1.684304828717e-03
*   25704 3.998474529613e+00 2.938413042218e-03 2.001220047031e+00 1.667149434323e-03
*   26303 3.998339988297e+00 2.905342803674e-03 2.000849381430e+00 1.645689162971e-03
*   26916 3.998195883652e+00 2.874146267399e-03 2.000816766515e+00 1.625546378021e-03
*   27543 3.998337156018e+00 2.841738922944e-03 2.000345924281e+00 1.605613629543e-03
*   28184 3.998050304777e+00 2.804442588112e-03 2.000053804920e+00 1.588940991791e-03
*   28841 3.997740947668e+00 2.773363807869e-03 2.000117968338e+00 1.571708639561e-03
*   29513 3.997986518384e+00 2.744630783658e-03 2.000463824209e+00 1.553948537544e-03
w   29525 3.019557048959e-01 6.980442951041e-01
*   30200 3.997234427468e+00 2.713748354735e-03 2.000334875986e+00 1.520358084136e-03
*   30903 3.997578096275e+00 2.685121285689e-03 2.000237727896e+00 1.501970913003e-03
*   31623 3.997864103751e+00 2.653657847497e-03 2.000167059613e+00 1.486959101386e-03
*   32360 3.998558997073e+00 2.632924310371e-03 2.000446142793e+00 1.469410706251e-03
*   33114 3.998513223724e+00 2.594599388087e-03 2.000377639756e+00 1.455069145326e-03
*   33885 3.998301402845e+00 2.559038115402e-03 2.000423072211e+00 1.436061895053e-03
*   34674 3.998418403975e+00 2.524649580229e-03 2.000153748117e+00 1.420093410340e-03
*   35482 3.998696891356e+00 2.501567490913e-03 2.000051065698e+00 1.403619218802e-03
*   36308 3.998157845502e+00 2.473669220331e-03 1.999929623721e+00 1.387989655249e-03
*   37154 3.997904478811e+00 2.447244598846e-03 2.000191286799e+00 1.371468082260e-03
*   38019 3.998251279194e+00 2.421481157582e-03 1.999999566822e+00 1.356442877563e-03
*   38905 3.997463832546e+00 2.391730537392e-03 2.000115624168e+00 1.342762195768e-03
*   39811 3.997771491428e+00 2.364567516862e-03 1.999992398954e+00 1.328965343344e-03
*   40739 3.998537918237e+00 2.335688488423e-03 2.000063242078e+00 1.314830479746e-03
*   41687 3.998648035792e+00 2.312727087872e-03 2.000112685736e+00 1.299920705431e-03
*   42658 3.998584435438e+00 2.287443577326e-03 1.999957756314e+00 1.284708485032e-03
*   43652 3.998564443914e+00 2.270413910147e-03 2.000060135764e+00 1.270099512823e-03
w   44287 3.009936776218e-01 6.990063223782e-01
*   44669 3.998500702875e+00 2.248357314548e-03 2.000391095061e+00 1.257197848728e-03
*   45709 3.998901509522e+00 2.219624324176e-03 2.000524796571e+00 1.242115416570e-03
*   46774 3.999190083475e+00 2.194709188356e-03 2.000239942618e+00 1.229197001935e-03
*   47864 3.998856134562e+00 2.170850400178e-03 2.000257919094e+00 1.215828317946e-03
*   48978 3.998731950080e+00 2.149078897916e-03 2.000115265130e+00 1.201951437474e-03
*   50119 3.998819499961e+00 2.119207930514e-03 2.000031294056e+00 1.188498811239e-03
*   51287 3.999120177134e+00 2.097139385865e-03 1.999980760920e+00 1.175008243066e-03
*   52481 3.998903211892e+00 2.070689978758e-03 1.999836970465e+00 1.162851085083e-03
*   53704 3.998457738275e+00 2.048000406333e-03 2.000189427132e+00 1.148548016255e-03
*   54955 3.998835681575e+00 2.026071997392e-03 2.000099622232e+00 1.135117035050e-03
*   56235 3.999047833326e+00 2.001881868458e-03 1.999848142110e+00 1.122270674129e-03
*   57544 3.999221619043e+00 1.979837401041e-03 1.999774213358e+00 1.109439959456e-03
*   58885 3.999435573336e+00 1.956379496846e-03 1.999910983105e+00 1.096283947328e-03
*   60256 3.999537719026e+00 1.930366345042e-03 1.999765814559e+00 1.084181573983e-03
*   61660 3.999548021570e+00 1.911979226049e-03 1.999621896875e+00 1.071381831118e-03
*   63096 4.000119977797e+00 1.880442826206e-03 1.999656537941e+00 1.059351329018e-03
*   64566 4.000192561544e+00 1.862436728201e-03 1.999600009626e+00 1.047942614821e-03
*   66070 4.000053960368e+00 1.841669284834e-03 1.999288857924e+00 1.035959153419e-03
w   66430 3.030097526226e-01 6.969902473774e-01
*   67609 3.999871461272e+00 1.817887989836e-03 1.999252988084e+00 1.024927647461e-03
*   69184 3.999767602972e+00 1.796480493002e-03 1.999527468526e+00 1.012771455905e-03
*   70795 4.000079157618e+00 1.776347010923e-03 1.999281191822e+00 9.996753270330e-04
*   72444 3.999643478142e+00 1.760368844763e-03 1.999356319484e+00 9.883737531231e-04
*   74132 3.999359542731e+00 1.742178179476e-03 1.999289752928e+00 9.773830275755e-04
*   75858 3.999234869032e+00 1.724919975959e-03 1.999326176935e+00 9.663263172531e-04
*   77625 3.999418130571e+00 1.707636255823e-03 1.999231271370e+00 9.547490717257e-04
*   79433 3.999330810991e+00 1.688782764776e-03 1.999221464752e+00 9.438708906346e-04
*   81284 3.999787549362e+00 1.670624888340e-03 1.999325349375e+00 9.336529845957e-04
*   83177 3.999556110119e+00 1.651913833663e-03 1.999468003110e+00 9.229832765042e-04
*   85114 3.999836798626e+00 1.635168185868e-03 1.999693644579e+00 9.124150929785e-04
*   87097 3.999976824819e+00 1.614930092377e-03 1.999531873448e+00 9.023201885739e-04
*   89126 4.000078620869e+00 1.599324293057e-03 1.999410125026e+00 8.917767830260e-04
*   91202 4.000479145998e+00 1.580475071445e-03 1.999425905831e+00 8.815191430408e-04
*   93326 4.000338010648e+00 1.572632679710e-03 1.999605036876e+00 8.717458122687e-04
*   95500 4.000148057596e+00 1.554577627866e-03 1.999537489937e+00 8.621636946317e-04
*   97724 3.999941639353e+00 1.536662772084e-03 1.999510503174e+00 8.524681492632e-04
w   99644 3.012475393166e-01 6.987524606834e-01
*  100000 3.999926319134e+00 1.519836127720e-03 1.999431492312e+00 8.425919115690e-04
*  102330 3.999984753092e+00 1.503318481736e-03 1.999433979710e+00 8.331774644629e-04
*  104713 4.000160098226e+00 1.485868125820e-03 1.999431389944e+00 8.238842288054e-04
*  107152 3.999946152169e+00 1.469097724756e-03 1.999586420965e+00 8.152814788196e-04
*  109648 3.999660416123e+00 1.453563464809e-03 1.999568541771e+00 8.055320889926e-04
*  112202 3.999467135261e+00 1.435988263735e-03 1.999702879396e+00 7.963593974350e-04
*  114816 3.999343210387e+00 1.421194129809e-03 1.999726138485e+00 7.870730803731e-04
*  117490 3.999336938236e+00 1.404855643882e-03 1.999713058792e+00 7.772634873447e-04
*  120227 3.998893524151e+00 1.389749016534e-03 2.000017279712e+00 7.684850705656e-04
*  123027 3.998626516458e+00 1.372004588728e-03 2.000147795972e+00 7.598021440766e-04
*  125893 3.998655020466e+00 1.360194165797e-03 2.000244331825e+00 7.509600339476e-04
*  128825 3.998870738427e+00 1.347096447622e-03 2.000266155003e+00 7.423879597911e-04
*  131826 3.998902295650e+00 1.330948595559e-03 2.000151827547e+00 7.338953685666e-04
*  134897 3.998666419859e+00 1.313750315068e-03 2.000121558098e+00 7.259540568453e-04
*  138039 3.998755673786e+00 1.298846796015e-03 2.000106067000e+00 7.173690995470e-04
*  141254 3.998615574306e+00 1.283337374397e-03 2.000152574432e+00 7.091009967498e-04
*  144544 3.998928097516e+00 1.269000183853e-03 2.000172378002e+00 7.013857779944e-04
*  147911 3.999106831850e+00 1.252667887627e-03 2.000288234393e+00 6.935482887961e-04
w  149465 3.019452489960e-01 6.980547510040e-01
*  151357 3.998948738223e+00 1.238841018178e-03 2.000342705898e+00 6.855175952628e-04
*  154882 3.999144285246e+00 1.225590890216e-03 2.000408677529e+00 6.776788679008e-04
*  158490 3.999301538623e+00 1.210440982491e-03 2.000434271296e+00 6.702002984166e-04
*  162182 3.999454904212e+00 1.195722686161e-03 2.000492989261e+00 6.622122112639e-04
*  165959 3.999626465957e+00 1.181291222233e-03 2.000452101633e+00 6.552441948785e-04
*  169825 3.999547551354e+00 1.168705636415e-03 2.000587695059e+00 6.476820449371e-04
*  173781 3.999445191669e+00 1.155704611181e-03 2.000431418692e+00 6.400193454529e-04
*  177828 3.999564191591e+00 1.144115997778e-03 2.000266589421e+00 6.329410400107e-04
*  181971 3.999672301495e+00 1.130813581141e-03 2.000383964559e+00 6.261863814354e-04
*  186209 3.999511517898e+00 1.118519427302e-03 2.000490013972e+00 6.190279594435e-04
*  190547 3.999477234379e+00 1.105111703286e-03 2.000282690868e+00 6.118880983668e-04
*  194985 3.999600118469e+00 1.092779808178e-03 2.000263455395e+00 6.049579116128e-04
*  199527 3.999669958193e+00 1.081238199768e-03 2.000167723206e+00 5.968374197153e-04
*  204174 3.999533882357e+00 1.068728351886e-03 2.000106123654e+00 5.901703864857e-04
*  208930 3.999469032512e+00 1.056647928604e-03 2.000257673472e+00 5.834598311422e-04
*  213797 3.999232897727e+00 1.044387174906e-03 2.000189120932e+00 5.768402194120e-04
*  218777 3.999615648154e+00 1.032259521317e-03 2.000179569657e+00 5.704141080783e-04
*  223873 3.999500003305e+00 1.020388660496e-03 2.000090083712e+00 5.638006590570e-04
w  224197 3.015010605407e-01 6.984989394593e-01
*  229087 3.999554226302e+00 1.009229290102e-03 2.000083451703e+00 5.574185427740e-04
*  234423 3.999585055926e+00 9.969125164890e-04 1.999947236330e+00 5.516753020690e-04
*  239884 3.999452258005e+00 9.884929521655e-04 1.999719850180e+00 5.449031635873e-04
*  245471 3.999675750011e+00 9.777286328141e-04 1.999704630696e+00 5.386705525135e-04
*  251189 3.999811808134e+00 9.664411160643e-04 1.999749914887e+00 5.324217584848e-04
*  257040 3.999985362868e+00 9.552296808779e-04 1.999702548624e+00 5.262757585101e-04
*  263027 3.999902565299e+00 9.439211839841e-04 1.999706165458e+00 5.205783225392e-04
*  269154 3.999759517927e+00 9.331707009835e-04 1.999685849273e+00 5.147029140935e-04
*  275423 3.999813122485e+00 9.224558234521e-04 1.999735976779e+00 5.086899249468e-04
*  281839 3.999805984456e+00 9.110414639551e-04 1.999804142752e+00 5.027178743220e-04
*  288404 3.999931725204e+00 9.008195031417e-04 1.999923482323e+00 4.969980555741e-04
*  295121 3.999859827614e+00 8.890279894054e-04 1.999890828444e+00 4.914025375838e-04
*  301996 4.000142236579e+00 8.786173202424e-04 2.000027261330e+00 4.866241753420e-04
*  309030 4.000191661905e+00 8.680559332737e-04 1.999899217091e+00 4.811369399299e-04
*  316228 4.000104676489e+00 8.575143754870e-04 1.999850242069e+00 4.760944155311e-04
*  323594 4.000099861748e+00 8.480284332199e-04 1.999822153904e+00 4.707295809583e-04
*  331132 4.000262241455e+00 8.389545399260e-04 1.999873906008e+00 4.652465778478e-04
w  336295 3.010544103594e-01 6.989455896406e-01
*  338845 4.000286462107e+00 8.295863591441e-04 1.999841956175e+00 4.600893355211e-04
*  346737 4.000644012926e+00 8.211907173509e-04 1.999824538498e+00 4.547378535667e-04
*  354814 4.000685044633e+00 8.121025159651e-04 1.999815879280e+00 4.496034348005e-04
*  363079 4.000710657684e+00 8.033122761079e-04 1.999935657603e+00 4.445147058344e-04
*  371536 4.000754327084e+00 7.949150451766e-04 1.999921947791e+00 4.393435244365e-04
*  380190 4.000738631414e+00 7.858744056064e-04 1.999815087376e+00 4.339872973757e-04
*  389046 4.000768112998e+00 7.765479483697e-04 1.999839399523e+00 4.292007292336e-04
*  398108 4.000722972907e+00 7.677153974502e-04 1.999855087544e+00 4.242086277608e-04
*  407381 4.000405681729e+00 7.586027673835e-04 1.999922480871e+00 4.193820959210e-04
*  416870 4.000372719424e+00 7.499024605060e-04 1.999807324496e+00 4.147055982382e-04
*  426580 4.000401792397e+00 7.416734046128e-04 1.999809606420e+00 4.099043636144e-04
*  436516 4.000537431942e+00 7.329887216543e-04 1.999719918938e+00 4.052105669378e-04
*  446684 4.000290870203e+00 7.237522278539e-04 1.999791002561e+00 4.006826040223e-04
*  457089 4.000351964357e+00 7.155412945839e-04 1.999860379352e+00 3.960582257491e-04
*  467736 4.000391584080e+00 7.060528378975e-04 1.999768446411e+00 3.915398440651e-04
*  478631 4.000107904209e+00 6.973697978887e-04 1.999798649022e+00 3.870433024170e-04
*  489779 4.000048245453e+00 6.897653452612e-04 1.999791040415e+00 3.826202543920e-04
*  501188 4.000140266081e+00 6.823279928341e-04 1.999712359268e+00 3.782930072980e-04
w  504442 3.009275495114e-01 6.990724504886e-01
*  512862 4.000433924435e+00 6.744230395627e-04 1.999687210348e+00 3.739578796619e-04
*  524808 4.000149304628e+00 6.667128309083e-04 1.999614931606e+00 3.697100719930e-04
*  537032 4.000202725138e+00 6.588663223665e-04 1.999712701976e+00 3.656324870685e-04
*  549541 4.000112382979e+00 6.513686464482e-04 1.999704567388e+00 3.615786749550e-04
*  562342 4.000118827183e+00 6.442002899703e-04 1.999695830136e+00 3.575425558480e-04
*  575440 4.000111029087e+00 6.372805994066e-04 1.999789489972e+00 3.533417725575e-04
*  588844 3.999945360339e+00 6.300806338444e-04 1.999761861101e+00 3.492583406958e-04
*  602560 3.999972442609e+00 6.230861457876e-04 1.999742030043e+00 3.451558627447e-04
*  616596 3.999891531793e+00 6.162699490357e-04 1.999755579727e+00 3.411692324184e-04
*  630958 3.999925109267e+00 6.093083667883e-04 1.999733505393e+00 3.372539891771e-04
*  645655 3.999955633685e+00 6.024617772209e-04 1.999760622635e+00 3.333624432435e-04
*  660694 4.000019735547e+00 5.955739575596e-04 1.999768445456e+00 3.296872700662e-04
*  676083 4.000110950793e+00 5.888118151587e-04 1.999733016285e+00 3.258301021632e-04
*  691831 4.000201208427e+00 5.820477530479e-04 1.999718216267e+00 3.221689865049e-04
*  707946 4.000189000867e+00 5.754324548352e-04 1.999729510095e+00 3.184992776398e-04
*  724436 4.000203589251e+00 5.690345819169e-04 1.999783968111e+00 3.148568177597e-04
*  741311 4.000249489341e+00 5.626877069804e-04 1.999713821689e+00 3.112460699548e-04
w  756662 3.005290056341e-01 6.994709943659e-01
*  758578 4.000465325276e+00 5.562107466020e-04 1.999715400349e+00 3.077090753481e-04
*  776248 4.000539044179e+00 5.496728886977e-04 1.999787382244e+00 3.042559195088e-04
*  794329 4.000591695327e+00 5.435067193044e-04 1.999795964811e+00 3.006632215409e-04
*  812831 4.000678167570e+00 5.372212995973e-04 1.999843222815e+00 2.972318259431e-04
*  831764 4.000787791266e+00 5.311443563029e-04 1.999870949356e+00 2.938163807294e-04
*  851139 4.000763887595e+00 5.252388524877e-04 1.999886129783e+00 2.904838910184e-04
*  870964 4.000703384018e+00 5.190549770377e-04 1.999922059404e+00 2.872174235992e-04
*  891251 4.000643207723e+00 5.132859290605e-04 1.999854387134e+00 2.839042667899e-04
*  912011 4.000641741647e+00 5.073114601501e-04 1.999864651556e+00 2.805964372311e-04
*  933255 4.000505418649e+00 5.016533335843e-04 1.999904855239e+00 2.773325815540e-04
*  954993 4.000526178127e+00 4.958407917618e-04 1.999964640103e+00 2.741427664078e-04
*  977238 4.000505795259e+00 4.902833474709e-04 1.999969921517e+00 2.710205472641e-04
w 1000000 3.000757802023e-01 6.999242197977e-01
* 1000000 4.000476112507e+00 4.847798453772e-04 1.999962331387e+00 2.679136063174e-04
! 7.85209322
# 2 2.000000000000e+00 4.000000000000e+00 7.000000000000e-01 3.000000000000e-01
w       0 5.000000000000e-01 5.000000000000e-01
w       1 1.000000000000e+00 0.000000000000e+00
*       1 5.776665740738e+00 2.399013517576e+00 2.094395102393e+00 9.001157663087e+01
w       2 0.000000000000e+00 1.000000000000e+00
*       2 5.776665740738e+00 2.399013517576e+00 4.044472495534e+00 8.938185562541e-01
w       3 0.000000000000e+00 1.000000000000e+00
*       3 5.776665740738e+00 2.399013517576e+00 4.000777420257e+00 3.521087511446e-01
w       4 5.128450889083e-01 4.871549110917e-01
*       4 5.935136771619e+00 1.453760889931e+00 3.995690021992e+00 4.621729007014e-01
w       5 7.175406741035e-01 2.824593258965e-01
*       5 1.812381009538e+00 1.348474203459e+00 3.976131104175e+00 5.159537764606e-01
w       6 9.103851366940e-01 8.961486330600e-02
*       6 1.843672285927e+00 1.541488673914e+00 3.976611664677e+00 5.187979482085e-01
w       7 1.000000000000e+00 0.000000000000e+00
*       7 2.079019806322e+00 2.564208248981e-01 3.976611664677e+00 5.187979482085e-01
w       8 1.000000000000e+00 0.000000000000e+00
*       8 2.093567086784e+00 1.325738724238e-01 3.976611664677e+00 5.187979482085e-01
w       9 7.168956427258e-01 2.831043572742e-01
*       9 2.093376295381e+00 1.347172351228e-01 3.964868576777e+00 1.723388622968e-01
w      10 6.159628150230e-01 3.840371849770e-01
*      10 2.080708894061e+00 1.367031663321e-01 4.001365508793e+00 1.528205694167e-01
w      11 6.087542709631e-01 3.912457290369e-01
*      11 1.997575688163e+00 2.108588118687e-01 3.977773091402e+00 2.963290010248e-01
w      12 6.655055846012e-01 3.344944153988e-01
*      12 1.979084984783e+00 1.144685363557e-01 3.967340602612e+00 3.890873924610e-01
w      13 5.754830304845e-01 4.245169695155e-01
*      13 1.982907320588e+00 1.228541669866e-01 3.928426613018e+00 1.445812485605e-01
w      14 6.305154797565e-01 3.694845202435e-01
*      14 1.990949947629e+00 8.097967297929e-02 3.928457873906e+00 1.470731517663e-01
w      15 5.605702107271e-01 4.394297892729e-01
*      15 1.989048142247e+00 8.239755696821e-02 3.933594583138e+00 1.272267821886e-01
w      16 6.051719607920e-01 3.948280392080e-01
*      16 1.990564650520e+00 7.669319875774e-02 3.932791428025e+00 1.286621829521e-01
w      17 5.500790884400e-01 4.499209115600e-01
*      17 1.989296456403e+00 7.709854480841e-02 3.940317580516e+00 9.740861159881e-02
w      18 5.887873880548e-01 4.112126119452e-01
*      18 2.007437172783e+00 7.495120586716e-02 3.939986140319e+00 9.772107636870e-02
w      19 6.169577253761e-01 3.830422746239e-01
*      19 2.022078067499e+00 7.448746776429e-02 3.937154445768e+00 9.830904562296e-02
w      20 6.455586826899e-01 3.544413173101e-01
*      20 2.007494129825e+00 6.724024644127e-02 3.936977833685e+00 9.988051587404e-02
w      21 6.685690398153e-01 3.314309601847e-01
*      21 1.994858123914e+00 6.175589935321e-02 3.938997225873e+00 1.024118253917e-01
w      22 6.236007837416e-01 3.763992162584e-01
*      22 1.994572755545e+00 6.181238906100e-02 3.948905725299e+00 8.503644626148e-02
w      23 5.844689227439e-01 4.155310772561e-01
*      23 1.994575864094e+00 6.181597422335e-02 3.942272286203e+00 7.957043069181e-02
w      24 6.082231087008e-01 3.917768912992e-01
*      24 2.022487005403e+00 6.282602329752e-02 3.940948723326e+00 8.020731828888e-02
w      25 6.296512073480e-01 3.703487926520e-01
*      25 2.011365998903e+00 5.845107835344e-02 3.941484518185e+00 8.031673032265e-02
w      26 6.495529816533e-01 3.504470183467e-01
*      26 2.017406493915e+00 5.759418155002e-02 3.941484087245e+00 8.031802606186e-02
w      27 6.674293815199e-01 3.325706184801e-01
