# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   16596 4.999367777508e+00 2.829868681553e-03 2.001381881055e+00 9.907633209611e-04 3.997796529680e+00 1.788272978525e-03
*   16983 4.998972469460e+00 2.839549727059e-03 2.001172925076e+00 9.836058316167e-04 3.997902935602e+00 1.771250173636e-03
*   17379 4.999166905928e+00 2.847372540537e-03 2.001234531612e+00 9.725146379283e-04 3.997640436481e+00 1.767155938618e-03
*   17783 4.999136396498e+00 2.807687127048e-03 2.001381094930e+00 9.664968764352e-04 3.997509716742e+00 1.756487585531e-03
*   18198 4.998506521748e+00 2.762307476085e-03 2.001396562602e+00 9.584469715992e-04 3.997866306240e+00 1.727463976568e-03
*   18621 4.998664947302e+00 2.728839552700e-03 2.001121104584e+00 9.479603929597e-04 3.998039056323e+00 1.712602176258e-03
*   19055 4.998210083680e+00 2.697178216853e-03 2.001109378298e+00 9.355152713711e-04 3.998380223321e+00 1.698984405643e-03
*   19499 4.997840693977e+00 2.637468212604e-03 2.001135102613e+00 9.258534815222e-04 3.998294751786e+00 1.677077648641e-03
w   19684 1.843888509901e-01 5.142194499994e-01 3.013916990105e-01
*   19953 4.998041961902e+00 2.636448608747e-03 2.001146548369e+00 9.163262759570e-04 3.998245145007e+00 1.655518940032e-03
*   20418 4.998554926556e+00 2.601560673878e-03 2.001257976122e+00 9.064607382962e-04 3.998172077805e+00 1.636363530489e-03
*   20893 4.998307733733e+00 2.604894517500e-03 2.001344002565e+00 9.002651709909e-04 3.998261811686e+00 1.623531248977e-03
*   21380 4.998067265841e+00 2.572081563046e-03 2.001459639820e+00 8.937209283640e-04 3.998473255992e+00 1.597238089703e-03
*   21878 4.997296323494e+00 2.539149883274e-03 2.001434830652e+00 8.823772065406e-04 3.998444298809e+00 1.570234544001e-03
*   22388 4.998288735979e+00 2.507963128924e-03 2.001423367011e+00 8.746093964093e-04 3.998539008718e+00 1.535812937464e-03
*   22909 4.997807067210e+00 2.506064203584e-03 2.001337961311e+00 8.712275349103e-04 3.998608658524e+00 1.515980115951e-03
*   23443 4.997775106641e+00 2.485725361041e-03 2.001261321802e+00 8.569435798056e-04 3.998274142278e+00 1.493057647661e-03
*   23989 4.997759623799e+00 2.459522016362e-03 2.001055088641e+00 8.476898251942e-04 3.998408959475e+00 1.477326414564e-03
*   24548 4.997758166114e+00 2.434287429713e-03 2.001095222579e+00 8.407148859955e-04 3.998556008029e+00 1.449702603880e-03
*   25119 4.997404495810e+00 2.387116162304e-03 2.001045976940e+00 8.343099007948e-04 3.998814920449e+00 1.433281565710e-03
*   25704 4.996981339972e+00 2.375478218911e-03 2.000938502761e+00 8.283909355101e-04 3.998775342447e+00 1.418354534986e-03
*   26303 4.996854335448e+00 2.365894351960e-03 2.001028832287e+00 8.188667086207e-04 3.998357895594e+00 1.401646569170e-03
*   26916 4.997151029570e+00 2.320995647011e-03 2.000902665368e+00 8.067746495676e-04 3.998285510376e+00 1.381640430014e-03
*   27543 4.997308747677e+00 2.271632834389e-03 2.000842013494e+00 7.946776633748e-04 3.998656716911e+00 1.361174149212e-03
*   28184 4.996797358080e+00 2.232472505025e-03 2.000940419935e+00 7.851302603047e-04 3.998695815530e+00 1.351313374892e-03
*   28841 4.997311668192e+00 2.212630562419e-03 2.000942622924e+00 7.766323639879e-04 3.998979205667e+00 1.334573762669e-03
*   29513 4.997292844143e+00 2.190684008055e-03 2.000843139217e+00 7.689009042263e-04 3.998827247190e+00 1.312803378986e-03
w   29525 1.898084458134e-01 5.071372692764e-01 3.030542849102e-01
*   30200 4.996875769928e+00 2.165700827931e-03 2.000918545945e+00 7.582022802073e-04 3.999001094349e+00 1.293111161911e-03
*   30903 4.997351857047e+00 2.127955219978e-03 2.000868052371e+00 7.505431388736e-04 3.999163724456e+00 1.282347348226e-03
*   31623 4.997892054331e+00 2.090353576746e-03 2.000844552446e+00 7.435256078404e-04 3.999208455277e+00 1.261307572883e-03
*   32360 4.997672512620e+00 2.055494694228e-03 2.000999354337e+00 7.372617310093e-04 3.999408394254e+00 1.243395731901e-03
*   33114 4.997199064914e+00 2.059593631134e-03 2.000991959140e+00 7.314826427193e-04 3.999456950234e+00 1.225346759778e-03
*   33885 4.996974586209e+00 2.016602336353e-03 2.000832873735e+00 7.232567513593e-04 3.999566932549e+00 1.213523386518e-03
*   34674 4.997274947340e+00 1.991168354302e-03 2.000781999967e+00 7.129436182216e-04 3.999494949314e+00 1.199058802330e-03
*   35482 4.997230256307e+00 1.986713306814e-03 2.000735552807e+00 7.028984301167e-04 3.999660414804e+00 1.180367255136e-03
*   36308 4.997394172253e+00 1.951053657791e-03 2.000817948836e+00 6.959770068228e-04 3.999691388513e+00 1.163464471208e-03
*   37154 4.996535224410e+00 1.922628954662e-03 2.000872574810e+00 6.885532405190e-04 3.999690127515e+00 1.148100928732e-03
*   38019 4.996181146389e+00 1.898273893080e-03 2.000983696890e+00 6.815221847075e-04 3.999520840295e+00 1.130258248433e-03
*   38905 4.996075299160e+00 1.888586523566e-03 2.001043555171e+00 6.727863300339e-04 3.999837005353e+00 1.123604581823e-03
*   39811 4.995818866103e+00 1.873079985198e-03 2.001051917926e+00 6.664834637900e-04 3.999739561969e+00 1.112689921511e-03
*   40739 4.995912160811e+00 1.867884549514e-03 2.000883433049e+00 6.588715717834e-04 4.000017367757e+00 1.098281211069e-03
*   41687 4.996186619532e+00 1.844172501592e-03 2.000796472162e+00 6.524019551170e-04 3.999872817333e+00 1.081197918506e-03
*   42658 4.996321471798e+00 1.831353724645e-03 2.000601516170e+00 6.447510609622e-04 4.000004434129e+00 1.067172342726e-03
*   43652 4.996674415060e+00 1.823695164386e-03 2.000770252166e+00 6.367498528085e-04 4.000127863144e+00 1.058160251360e-03
w   44287 1.859761984336e-01 5.056937203867e-01 3.083300811797e-01
*   44669 4.997087463287e+00 1.804143280044e-03 2.000834295597e+00 6.299628903010e-04 4.000069022375e+00 1.047696648236e-03
*   45709 4.997407752241e+00 1.798750087878e-03 2.000823838615e+00 6.233110911529e-04 4.000047088623e+00 1.032271789028e-03
*   46774 4.997132508118e+00 1.776457373543e-03 2.000731425611e+00 6.173626751488e-04 4.000256901121e+00 1.017797025954e-03
*   47864 4.997463818217e+00 1.741966777079e-03 2.000691695043e+00 6.099263240001e-04 4.000330035735e+00 1.003560977011e-03
*   48978 4.997404773877e+00 1.724920601188e-03 2.000819982058e+00 6.011990665957e-04 4.000183284652e+00 9.904444983549e-04
*   50119 4.997637979953e+00 1.706613197490e-03 2.000801928220e+00 5.930870271675e-04 4.000447663100e+00 9.709503713887e-04
*   51287 4.998102813876e+00 1.667780053601e-03 2.000888996203e+00 5.874265037627e-04 4.000619856358e+00 9.555230911170e-04
*   52481 4.998209356833e+00 1.637618526353e-03 2.000710364471e+00 5.811229416482e-04 4.000360567642e+00 9.493735054310e-04
*   53704 4.997922481783e+00 1.612364158501e-03 2.000696094231e+00 5.743727932182e-04 4.000131718055e+00 9.390314418357e-04
*   54955 4.997616107436e+00 1.595645391723e-03 2.000821792670e+00 5.684693559115e-04 4.000322657267e+00 9.299098561806e-04
*   56235 4.997805756592e+00 1.571855860060e-03 2.000614812472e+00 5.618754350337e-04 4.000119125939e+00 9.231989037175e-04
*   57544 4.997620068428e+00 1.541495471619e-03 2.000545962878e+00 5.554341060213e-04 4.000159891967e+00 9.121253099493e-04
*   58885 4.997532317353e+00 1.518062631396e-03 2.000515438443e+00 5.486709171535e-04 4.000155736196e+00 9.000477038879e-04
*   60256 4.997078200288e+00 1.489417335383e-03 2.000465116072e+00 5.424016355891e-04 4.000213887741e+00 8.897948862570e-04
*   61660 4.997556335568e+00 1.475319788952e-03 2.000486000527e+00 5.363695632868e-04 4.000058089647e+00 8.817316032128e-04
*   63096 4.997622163557e+00 1.456169053617e-03 2.000454728732e+00 5.301701457202e-04 4.000205645969e+00 8.715957730239e-04
*   64566 4.997538850791e+00 1.432841085098e-03 2.000527741225e+00 5.239930234975e-04 4.000218013124e+00 8.617098603891e-04
*   66070 4.997683582768e+00 1.417766093974e-03 2.000598173366e+00 5.191278089612e-04 4.000195501421e+00 8.564456316002e-04
w   66430 1.917000828243e-01 5.077997339027e-01 3.005001832730e-01
*   67609 4.997561981464e+00 1.413066773393e-03 2.000674631101e+00 5.146186991948e-04 4.000241276674e+00 8.454530413807e-04
*   69184 4.997690416992e+00 1.388256472737e-03 2.000662633591e+00 5.086677333123e-04 4.000019806848e+00 8.361928510957e-04
*   70795 4.997865046225e+00 1.375812098942e-03 2.000686024196e+00 5.037524535450e-04 3.999956963023e+00 8.253517511394e-04
*   72444 4.997834992936e+00 1.368469608251e-03 2.000764931892e+00 4.983261752480e-04 3.999897307945e+00 8.155986688173e-04
*   74132 4.998002503700e+00 1.350080936625e-03 2.000647465426e+00 4.925822481210e-04 3.999964945382e+00 8.095011450966e-04
*   75858 4.997911840469e+00 1.330575858800e-03 2.000552057953e+00 4.870883372391e-04 4.000118046532e+00 8.003871903242e-04
*   77625 4.997803702821e+00 1.316645015959e-03 2.000494525663e+00 4.812649189577e-04 4.000261329998e+00 7.922059671574e-04
*   79433 4.997650561499e+00 1.304201042829e-03 2.000447297821e+00 4.755457021837e-04 4.000285615642e+00 7.831356076081e-04
*   81284 4.997563997559e+00 1.282541438342e-03 2.000264693350e+00 4.706188389300e-04 4.000311807852e+00 7.751916718192e-04
*   83177 4.997812489568e+00 1.266428140418e-03 2.000354892118e+00 4.644535940639e-04 4.000099240598e+00 7.650922091423e-04
*   85114 4.997587438396e+00 1.249692429337e-03 2.000417293679e+00 4.587698252012e-04 4.000251935379e+00 7.540404240282e-04
*   87097 4.997514514717e+00 1.227495181031e-03 2.000522576657e+00 4.537614272246e-04 4.000140618610e+00 7.486268600289e-04
*   89126 4.997687333206e+00 1.205131969367e-03 2.000492376680e+00 4.485650085269e-04 4.000218023060e+00 7.404518711940e-04
*   91202 4.997799843217e+00 1.186812864278e-03 2.000445585315e+00 4.434553377955e-04 4.000234695025e+00 7.338908884518e-04
*   93326 4.997495709285e+00 1.171181269496e-03 2.000527874446e+00 4.385349567193e-04 4.000239672586e+00 7.248081327993e-04
*   95500 4.997800257954e+00 1.156219675491e-03 2.000592079524e+00 4.333593330299e-04 4.000247908798e+00 7.156775075095e-04
*   97724 4.997736347567e+00 1.151077240096e-03 2.000535010691e+00 4.274585360547e-04 4.000236392953e+00 7.077994664804e-04
w   99644 1.949229999793e-01 5.041044782226e-01 3.009725217981e-01
*  100000 4.998026125637e+00 1.134953197611e-03 2.000522182354e+00 4.220547122848e-04 4.000272213887e+00 6.984889548556e-04
*  102330 4.998237690150e+00 1.119481602487e-03 2.000539624935e+00 4.174487778027e-04 4.000193589738e+00 6.901714007521e-04
*  104713 4.998272105385e+00 1.107091949951e-03 2.000455673938e+00 4.123115508699e-04 4.000219590219e+00 6.818600716474e-04
*  107152 4.998478873358e+00 1.093052058851e-03 2.000507649658e+00 4.084881507675e-04 4.000282677218e+00 6.740701572842e-04
*  109648 4.998332403674e+00 1.075236314133e-03 2.000558738704e+00 4.042160474788e-04 4.000179546890e+00 6.681130129517e-04
*  112202 4.998143707506e+00 1.058129459164e-03 2.000544854041e+00 4.000974295284e-04 4.000447848883e+00 6.633589734599e-04
*  114816 4.998370617166e+00 1.041197181913e-03 2.000468277275e+00 3.947400045168e-04 4.000371557196e+00 6.543960420834e-04
*  117490 4.998389499409e+00 1.027212851330e-03 2.000507633370e+00 3.904248435828e-04 4.000277364372e+00 6.470581596170e-04
*  120227 4.998347779501e+00 1.011697421101e-03 2.000454672351e+00 3.867838223479e-04 4.000135207779e+00 6.406056812143e-04
*  123027 4.998190499377e+00 1.002130375437e-03 2.000387142999e+00 3.816837391725e-04 4.000163640388e+00 6.344053610164e-04
*  125893 4.998330436707e+00 9.947322908785e-04 2.000354680408e+00 3.777380645678e-04 4.000189022529e+00 6.268623083889e-04
*  128825 4.998361416425e+00 9.798801752389e-04 2.000343057949e+00 3.733800709764e-04 4.000129716679e+00 6.210582457365e-04
*  131826 4.998417215879e+00 9.675418674464e-04 2.000354957458e+00 3.693841511667e-04 4.000214906840e+00 6.144466081137e-04
*  134897 4.998449401840e+00 9.574053371987e-04 2.000327787712e+00 3.655797857633e-04 4.000105199079e+00 6.084692081613e-04
*  138039 4.998405246094e+00 9.444054504045e-04 2.000275339885e+00 3.614756386428e-04 3.999949128246e+00 6.013356118729e-04
*  141254 4.998464113242e+00 9.331567941027e-04 2.000351483079e+00 3.569422534981e-04 3.999963150239e+00 5.966003144976e-04
*  144544 4.998453181685e+00 9.225698928551e-04 2.000326624351e+00 3.535725532341e-04 3.999739952384e+00 5.897424800152e-04
*  147911 4.998569993773e+00 9.107386025502e-04 2.000351647381e+00 3.498219928493e-04 3.999792179533e+00 5.807133922461e-04
w  149465 1.988542997275e-01 4.997916245463e-01 3.013540757262e-01
*  151357 4.998551276472e+00 8.963641520797e-04 2.000377732791e+00 3.456768184495e-04 3.999859131630e+00 5.716930499629e-04
*  154882 4.998801892282e+00 8.840766119395e-04 2.000439626600e+00 3.414359464317e-04 3.999891132951e+00 5.654954250505e-04
*  158490 4.999122381316e+00 8.747691825215e-04 2.000366077826e+00 3.374681632051e-04 3.999870658374e+00 5.599793240651e-04
*  162182 4.998935936401e+00 8.656541587585e-04 2.000370953117e+00 3.329426685223e-04 3.999752490730e+00 5.525539518432e-04
*  165959 4.998716514203e+00 8.551900806586e-04 2.000328040700e+00 3.291349669096e-04 3.999926069250e+00 5.457409868696e-04
*  169825 4.998659568175e+00 8.461530138838e-04 2.000335370569e+00 3.252414140292e-04 3.999785370917e+00 5.401254605001e-04
*  173781 4.998601498982e+00 8.331300351065e-04 2.000373459887e+00 3.214381276594e-04 3.999893538889e+00 5.327779717356e-04
*  177828 4.998805881006e+00 8.265513019204e-04 2.000376812791e+00 3.178368678897e-04 3.999924556421e+00 5.281825781438e-04
*  181971 4.998889293002e+00 8.208574399314e-04 2.000424069438e+00 3.142849187777e-04 3.999966854986e+00 5.228068344575e-04
*  186209 4.998739611110e+00 8.102268468992e-04 2.000398308502e+00 3.108934129766e-04 3.999943245063e+00 5.175187656024e-04
*  190547 4.998757520422e+00 7.988814158082e-04 2.000443591990e+00 3.071975408540e-04 3.999924486065e+00 5.120526518494e-04
*  194985 4.998671900962e+00 7.921043436246e-04 2.000461233311e+00 3.041626114267e-04 3.999908950867e+00 5.061978811185e-04
*  199527 4.998574924943e+00 7.813751004389e-04 2.000456762102e+00 3.004357685801e-04 3.999982163162e+00 5.005468395581e-04
*  204174 4.998570338692e+00 7.714203062904e-04 2.000465960753e+00 2.969953775745e-04 4.000019038038e+00 4.943426908882e-04
*  208930 4.998634178765e+00 7.635131720780e-04 2.000438649585e+00 2.935968590144e-04 3.999986762394e+00 4.874248438496e-04
*  213797 4.998772193739e+00 7.547090963179e-04 2.000450001097e+00 2.906388209709e-04 3.999932080741e+00 4.819314762113e-04
*  218777 4.998703465463e+00 7.458223623311e-04 2.000469518854e+00 2.872333082043e-04 3.999876955201e+00 4.757300267829e-04
*  223873 4.998861355449e+00 7.379172745039e-04 2.000387202948e+00 2.839734775095e-04 3.999827713124e+00 4.705404223190e-04
w  224197 1.978921864333e-01 5.001964039374e-01 3.019114096292e-01
*  229087 4.998989304001e+00 7.292404318307e-04 2.000328809714e+00 2.805407904747e-04 3.999823574317e+00 4.652578792794e-04
*  234423 4.999130893331e+00 7.186729615506e-04 2.000314888143e+00 2.773010992545e-04 3.999787715286e+00 4.599201952782e-04
*  239884 4.999259748290e+00 7.089438564629e-04 2.000296500632e+00 2.738034092112e-04 3.999825761152e+00 4.543032610925e-04
*  245471 4.999143080746e+00 7.022748638584e-04 2.000372781542e+00 2.708250558619e-04 3.999913631063e+00 4.489749237191e-04
*  251189 4.999151163711e+00 6.935286460622e-04 2.000354679733e+00 2.677876998310e-04 3.999941422941e+00 4.433546110997e-04
*  257040 4.999114184797e+00 6.868583652976e-04 2.000388293004e+00 2.651658829224e-04 3.999864962990e+00 4.375742682063e-04
*  263027 4.999050651033e+00 6.785453974307e-04 2.000392189111e+00 2.619792482534e-04 3.999910086445e+00 4.320180582588e-04
*  269154 4.998874438367e+00 6.685802505110e-04 2.000414546672e+00 2.591942288024e-04 3.999849242611e+00 4.273566467177e-04
*  275423 4.998843834196e+00 6.628366956196e-04 2.000492679619e+00 2.563346877229e-04 3.999895331448e+00 4.224512348810e-04
*  281839 4.998893842923e+00 6.543540635681e-04 2.000468938681e+00 2.537309717564e-04 3.999890180440e+00 4.179717485724e-04
*  288404 4.998913264769e+00 6.478634439536e-04 2.000497396235e+00 2.508931025136e-04 3.999856327444e+00 4.133230477935e-04
*  295121 4.998902042446e+00 6.422323563698e-04 2.000442515785e+00 2.481225251568e-04 3.999956781542e+00 4.084923419934e-04
*  301996 4.998903793583e+00 6.346048214372e-04 2.000380861796e+00 2.453982895377e-04 4.000036805543e+00 4.034662000851e-04
*  309030 4.998878100892e+00 6.269784471536e-04 2.000326949617e+00 2.425305845613e-04 3.999945501925e+00 3.987631521668e-04
*  316228 4.998743268190e+00 6.191450384309e-04 2.000292439443e+00 2.397102990940e-04 3.999858114550e+00 3.943203892184e-04
*  323594 4.998856000203e+00 6.134163993331e-04 2.000282173266e+00 2.369690501751e-04 3.999802383563e+00 3.897057475528e-04
*  331132 4.998948827132e+00 6.048026616212e-04 2.000345143505e+00 2.340829658298e-04 3.999820987425e+00 3.854254772414e-04
w  336295 1.975746878535e-01 5.000636865036e-01 3.023616256428e-01
*  338845 4.999153200707e+00 5.973074409754e-04 2.000259317575e+00 2.313556479997e-04 3.999851337910e+00 3.817403782453e-04
*  346737 4.999259986453e+00 5.916127892708e-04 2.000265474626e+00 2.284211762905e-04 3.999826354122e+00 3.775739273216e-04
*  354814 4.999358127279e+00 5.838656141860e-04 2.000268125571e+00 2.258495807626e-04 3.999850017853e+00 3.727762978206e-04
*  363079 4.999384286097e+00 5.769000683223e-04 2.000255496249e+00 2.233175014488e-04 3.999857379134e+00 3.691387352908e-04
*  371536 4.999480588001e+00 5.698771205285e-04 2.000197864504e+00 2.208861907195e-04 3.999866705844e+00 3.645170746802e-04
*  380190 4.999443847666e+00 5.615995923862e-04 2.000203404875e+00 2.184472439070e-04 3.999936333986e+00 3.606614634197e-04
*  389046 4.999657492934e+00 5.537115945526e-04 2.000203591536e+00 2.160509346174e-04 3.999890440143e+00 3.565036776558e-04
*  398108 4.999630126325e+00 5.477585108651e-04 2.000174508755e+00 2.134005944177e-04 3.999977067579e+00 3.527708249637e-04
*  407381 4.999634411356e+00 5.404911074533e-04 2.000117751506e+00 2.111048815850e-04 4.000028660873e+00 3.484625263356e-04
*  416870 4.999799961256e+00 5.338111248666e-04 2.000167721876e+00 2.089103526690e-04 4.000053533751e+00 3.441852545686e-04
*  426580 4.999794278088e+00 5.290155333823e-04 2.000154851363e+00 2.065176901165e-04 4.000077709871e+00 3.406467406153e-04
*  436516 4.999765627600e+00 5.231301392075e-04 2.000132462147e+00 2.043961352968e-04 4.000108190131e+00 3.362206294819e-04
*  446684 4.999785991285e+00 5.166588823985e-04 2.000158397254e+00 2.020717833924e-04 4.000153794417e+00 3.328043682208e-04
