# 9 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 7.865151877747e-02 1.097858144411e-01 1.546789998260e-01 1.370011492657e-01 8.000698139745e-02 1.465111497774e-01 1.147623889409e-01 9.206696220031e-02 8.653503537359e-02
*  977238 2.912588599913e+00 1.089151698231e-03 2.499152194812e+00 2.000000000000e+01 2.380296942802e+00 1.589810463232e-03 2.504809000770e+00 2.000000000000e+01 2.177212182522e-01 1.321771955121e-03 3.949654862589e+00 1.331562748054e-03 7.828753227997e-01 2.206293629354e-03 4.408093340200e+00 1.063930792274e-03 1.787113181855e+00 9.426452919057e-04
w 1000000 1.319243785252e-01 7.051338913913e-02 1.008162704618e-01 8.210130902370e-02 1.196017235772e-01 1.222801643610e-01 1.003848989810e-01 1.318303532668e-01 1.405475126644e-01
* 1000000 2.912841818876e+00 1.077130010590e-03 2.808437266501e+00 2.000000000000e+01 2.380297227346e+00 1.568334000921e-03 2.813726073693e+00 2.000000000000e+01 2.176313845673e-01 1.306777041246e-03 3.949725440852e+00 1.314284835693e-03 7.839628385321e-01 2.197188614410e-03 4.407906130440e+00 1.048883508323e-03 1.787091615134e+00 9.349586148098e-04
! 23.44915771
# 9 2.118690424856e-01 7.602855309332e-01 1.300625351964e+00 1.801292798903e+00 2.351932502138e+00 2.842961755450e+00 3.448983621789e+00 3.952799368884e+00 4.473819110873e+00 1.338280517119e-01 1.426878024512e-01 1.166183161505e-01 1.112547460222e-01 9.312009579999e-02 9.628685900818e-02 8.443665587134e-02 8.964275475164e-02 1.321247182330e-01
s     521 5
s     758 2
s    1909 3
s    2677 6
s    3194 8
s    3639 4
s    5823 1
s   16808 0
s   17796 7
*  549541 3.954131631873e+00 3.464210161494e-03 3.448512271302e+00 5.482869938555e-03 2.121437572691e-01 1.336844085346e-03 1.302432181382e+00 1.920793065041e-03 2.353238657263e+00 3.518224343212e-03 7.608429042196e-01 1.254414142310e-03 4.472814477850e+00 1.496853361107e-03 1.799978341623e+00 2.387413813821e-03 2.844615317410e+00 3.467227654745e-03
*  562342 3.954412731774e+00 3.452774321180e-03 3.447463823097e+00 5.315817030486e-03 2.122796986941e-01 1.326820773452e-03 1.302964175866e+00 1.882269578204e-03 2.352462684591e+00 3.498129640832e-03 7.610910804831e-01 1.240132454347e-03 4.472655151643e+00 1.472871203984e-03 1.799550073463e+00 2.352653175716e-03 2.844533568839e+00 3.431303063228e-03
*  575440 3.953812804219e+00 3.416626552371e-03 3.451870500905e+00 5.303031645252e-03 2.122778608469e-01 1.310337741179e-03 1.303147234174e+00 1.860411920915e-03 2.349841554159e+00 3.448065039030e-03 7.610416008725e-01 1.228554753992e-03 4.472935797464e+00 1.459469156306e-03 1.800655430192e+00 2.318401889498e-03 2.844886044754e+00 3.376374784912e-03
*  588844 3.954213970766e+00 3.376774280503e-03 3.450270956005e+00 5.213213353664e-03 2.122901069985e-01 1.293885064191e-03 1.302052976335e+00 1.832507867318e-03 2.350223504672e+00 3.366265368869e-03 7.611143942407e-01 1.216735023544e-03 4.473090045347e+00 1.444609003235e-03 1.801006405841e+00 2.297999812372e-03 2.845244940445e+00 3.318337497994e-03
*  602560 3.953450856797e+00 3.332321256088e-03 3.449385939535e+00 5.220730271118e-03 2.125854851417e-01 1.276211216902e-03 1.301699120207e+00 1.812240001032e-03 2.348781890905e+00 3.272512872424e-03 7.609140674762e-01 1.204859214581e-03 4.473119112211e+00 1.430323913272e-03 1.801416951780e+00 2.279667274949e-03 2.845300322501e+00 3.282846550769e-03
*  616596 3.953319495475e+00 3.310126798778e-03 3.452419397372e+00 5.198780753801e-03 2.124754711521e-01 1.263342855647e-03 1.301368918803e+00 1.781633336350e-03 2.348594385965e+00 3.273507771583e-03 7.609919260813e-01 1.194764535672e-03 4.473263552982e+00 1.413049527696e-03 1.801806193591e+00 2.247856863924e-03 2.845959341908e+00 3.175257763928e-03
*  630958 3.952902194214e+00 3.294279757568e-03 3.453360169091e+00 4.953518423867e-03 2.125847413122e-01 1.250855400897e-03 1.301199050139e+00 1.760695605008e-03 2.351024404148e+00 3.257059231461e-03 7.610684532811e-01 1.181211302614e-03 4.473293220835e+00 1.391165434017e-03 1.802565241885e+00 2.215505123363e-03 2.847124424234e+00 3.100177174712e-03
*  645655 3.952273789544e+00 3.282372893576e-03 3.451755323733e+00 4.772285807822e-03 2.126685583594e-01 1.234077066489e-03 1.301040890257e+00 1.743918175011e-03 2.352818201589e+00 3.196617331116e-03 7.610541834011e-01 1.166650615033e-03 4.473568137544e+00 1.375900193053e-03 1.802706491587e+00 2.185700528418e-03 2.846601658323e+00 3.059372186878e-03
*  660694 3.951976190082e+00 3.255821527639e-03 3.451971722382e+00 4.777163469186e-03 2.127956535973e-01 1.222585377428e-03 1.301104624976e+00 1.722530251433e-03 2.352700554355e+00 3.183299265920e-03 7.610600758726e-01 1.153843954592e-03 4.473170786369e+00 1.361259711500e-03 1.802880838001e+00 2.147322222334e-03 2.847917553305e+00 3.004123651428e-03
*  676083 3.952701746913e+00 3.218201731425e-03 3.449152655628e+00 4.782490305181e-03 2.130419472380e-01 1.204325361168e-03 1.301063780761e+00 1.693978192478e-03 2.352446872650e+00 3.133178983329e-03 7.608627334281e-01 1.144146800988e-03 4.473094281158e+00 1.346023772956e-03 1.802769863638e+00 2.124048973677e-03 2.847399214553e+00 2.943555511851e-03
*  691831 3.952284636324e+00 3.199108761337e-03 3.445371884077e+00 4.741704787209e-03 2.129444655209e-01 1.190002990571e-03 1.300601882202e+00 1.678110306480e-03 2.352107321329e+00 3.110928946372e-03 7.609010279138e-01 1.130457600503e-03 4.473318278079e+00 1.330339673530e-03 1.802303514086e+00 2.083978027843e-03 2.848345144332e+00 2.917209639807e-03
*  707946 3.952131317594e+00 3.157257198111e-03 3.444154831256e+00 4.759367633524e-03 2.126199770148e-01 1.172985655728e-03 1.300474910858e+00 1.662264652817e-03 2.350466489492e+00 3.061535444086e-03 7.606942362628e-01 1.117248609864e-03 4.473308650111e+00 1.312817332691e-03 1.802133147411e+00 2.055149005038e-03 2.848575194621e+00 2.918131690916e-03
*  724436 3.952490263160e+00 3.094165113191e-03 3.445614658045e+00 4.683795126066e-03 2.129034849833e-01 1.160710517357e-03 1.300658571562e+00 1.636900572552e-03 2.349653559707e+00 2.993788191126e-03 7.602860734678e-01 1.107234103555e-03 4.473674917568e+00 1.298290896079e-03 1.802016636203e+00 2.034123793361e-03 2.847706853268e+00 2.871220236516e-03
*  741311 3.952303208108e+00 3.083485557916e-03 3.444065249665e+00 4.475480157809e-03 2.131623489913e-01 1.148580798331e-03 1.300240643089e+00 1.618820098910e-03 2.350895164544e+00 2.946115642963e-03 7.603088163616e-01 1.096953450410e-03 4.474099727422e+00 1.284506488623e-03 1.801824810775e+00 1.999235524212e-03 2.845306503162e+00 2.837418680806e-03
*  758578 3.951974113400e+00 3.081589607233e-03 3.443732713445e+00 4.469403309394e-03 2.129765942517e-01 1.136581292302e-03 1.300128201270e+00 1.604866785064e-03 2.350955483287e+00 2.946605312824e-03 7.603076994307e-01 1.084367630341e-03 4.474390048670e+00 1.268541945212e-03 1.801229163854e+00 1.973412383213e-03 2.845332693147e+00 2.806972543328e-03
*  776248 3.949984455581e+00 3.031193249886e-03 3.445912311762e+00 4.448125005162e-03 2.126545010583e-01 1.124484546743e-03 1.300181999490e+00 1.585859024231e-03 2.349013410594e+00 2.921995472898e-03 7.606688644955e-01 1.073414565721e-03 4.474411408044e+00 1.253650608617e-03 1.800649388728e+00 1.946971992707e-03 2.844279563244e+00 2.763139639878e-03
*  794329 3.949596141633e+00 3.021633086659e-03 3.446758652512e+00 4.321767127226e-03 2.124979244860e-01 1.114804921754e-03 1.300374475265e+00 1.563413997977e-03 2.350524688702e+00 2.862393154323e-03 7.607217223170e-01 1.061992650326e-03 4.474282666946e+00 1.239092196733e-03 1.800297234186e+00 1.915460520070e-03 2.843619756590e+00 2.710369138052e-03
*  812831 3.950173286803e+00 2.990411921043e-03 3.444470456933e+00 4.311331276962e-03 2.123988197479e-01 1.103306288534e-03 1.300393065443e+00 1.549917679020e-03 2.348622804528e+00 2.808685280251e-03 7.606606566872e-01 1.050196137030e-03 4.473883193634e+00 1.225111830713e-03 1.801160576301e+00 1.898211438268e-03 2.844235997380e+00 2.686975804093e-03
*  831764 3.951600261155e+00 2.971429396530e-03 3.446537438086e+00 4.200828005959e-03 2.126663269803e-01 1.091682348674e-03 1.299724797209e+00 1.535447784624e-03 2.349361357640e+00 2.771438094136e-03 7.605752928894e-01 1.037650737283e-03 4.473758559401e+00 1.208649895903e-03 1.801143015700e+00 1.867456281258e-03 2.843471619211e+00 2.646137965543e-03
*  851139 3.952665175130e+00 2.887501361579e-03 3.448097950249e+00 4.144207135179e-03 2.127824859288e-01 1.077204842009e-03 1.299553522288e+00 1.521103271721e-03 2.348985784363e+00 2.717981097403e-03 7.607199103873e-01 1.026767353886e-03 4.473762037575e+00 1.196811808294e-03 1.801553259057e+00 1.834754308423e-03 2.842513169938e+00 2.628365902014e-03
*  870964 3.952438919298e+00 2.869625450113e-03 3.444581898343e+00 4.048003578291e-03 2.129710211912e-01 1.066142345858e-03 1.299620562852e+00 1.500955502396e-03 2.349493930491e+00 2.685379667751e-03 7.610294546953e-01 1.016535413469e-03 4.473737340988e+00 1.183670294068e-03 1.801771606272e+00 1.811257687084e-03 2.842577528770e+00 2.599174098901e-03
*  891251 3.953196608999e+00 2.803332415652e-03 3.447449668034e+00 4.069889174626e-03 2.129987469952e-01 1.055545657025e-03 1.299726826707e+00 1.480348915786e-03 2.350922504752e+00 2.666060594496e-03 7.609602832374e-01 1.006466751816e-03 4.473813544881e+00 1.173793803073e-03 1.801039995729e+00 1.787099582152e-03 2.843045033556e+00 2.545992406902e-03
*  912011 3.953847319602e+00 2.789576993597e-03 3.448370812916e+00 4.073685813221e-03 2.125627230231e-01 1.045754164135e-03 1.299611237463e+00 1.461624152820e-03 2.350679149435e+00 2.632952759478e-03 7.610151954545e-01 9.939200562119e-04 4.473782113608e+00 1.158016477805e-03 1.801253611505e+00 1.767771920824e-03 2.843392424490e+00 2.510493691141e-03
*  933255 3.955032316928e+00 2.760607345949e-03 3.449283274045e+00 4.047124784664e-03 2.129404313480e-01 1.036250399762e-03 1.300129426578e+00 1.439710006427e-03 2.350459562568e+00 2.609426073268e-03 7.609411070395e-01 9.830962714623e-04 4.473800810520e+00 1.144856211226e-03 1.801540037345e+00 1.745909921923e-03 2.844242551092e+00 2.484165913876e-03
*  954993 3.954234998320e+00 2.749200388209e-03 3.449778196300e+00 3.914482486941e-03 2.131817886068e-01 1.026154716380e-03 1.300191476884e+00 1.421171010686e-03 2.351273795004e+00 2.592937439742e-03 7.607556061144e-01 9.729877432408e-04 4.473512439159e+00 1.127133029266e-03 1.801676098044e+00 1.728412742760e-03 2.843562839242e+00 2.419003571384e-03
*  977238 3.953796505385e+00 2.697341257511e-03 3.449412347084e+00 3.897041969526e-03 2.130185237201e-01 1.012911287759e-03 1.299806192098e+00 1.406305583398e-03 2.352310707158e+00 2.551774208167e-03 7.608663865002e-01 9.632978510051e-04 4.473516885673e+00 1.116893325684e-03 1.800907243530e+00 1.705280977632e-03 2.843937495530e+00 2.387911835996e-03
w 1000000 9.068486784429e-02 8.550609020711e-02 1.368515900263e-01 1.149851858116e-01 9.482307809219e-02 1.422148306691e-01 1.314542338630e-01 1.087780365001e-01 9.470208698629e-02
* 1000000 3.953589762002e+00 2.649656068704e-03 3.451849423713e+00 3.909210572516e-03 2.130551594640e-01 1.001960837582e-03 1.299928822813e+00 1.395509030986e-03 2.352541006179e+00 2.500635942435e-03 7.608314756107e-01 9.532364701873e-04 4.473754283919e+00 1.104856521335e-03 1.801333070344e+00 1.682273537029e-03 2.843591596510e+00 2.365609663143e-03
! 23.22562790
# 9 2.118698251225e-01 7.358460631527e-01 1.353902075705e+00 1.805997260524e+00 2.319862142722e+00 2.881311963199e+00 3.432080156400e+00 3.958145532388e+00 4.440934049281e+00 1.385564785745e-01 9.635879735759e-02 1.286023218625e-01 8.274076487152e-02 8.459000126109e-02 1.317034648468e-01 8.377070003491e-02 1.260918635397e-01 1.275856076514e-01
s     285 4
s     561 1
s    1839 6
s    2442 5
s    4046 8
s    4365 3
s    4989 0
s    8662 2
s  109519 7
*  549541 1.356605714182e+00 1.412172988768e-03 3.420759621027e+00 3.598252800026e-03 5.542892123315e+00 2.000000000000e+01 4.440988290134e+00 1.541480578094e-03 2.122301371970e-01 1.297111698730e-03 2.875604723154e+00 1.589819148282e-03 3.956338514233e+00 1.441102905768e-03 5.542892123315e+00 2.000000000000e+01 7.379288419757e-01 2.309096742301e-03
*  562342 1.356687559947e+00 1.391731533560e-03 3.421332641384e+00 3.582134579367e-03 8.254837387633e-01 2.000000000000e+01 4.441185909829e+00 1.517550409404e-03 2.119828977798e-01 1.285852039219e-03 2.876154273826e+00 1.575050825920e-03 3.956394250939e+00 1.425481861878e-03 8.285396247363e-01 2.000000000000e+01 7.379519662032e-01 2.281143367349e-03
*  575440 1.356958852791e+00 1.375657532564e-03 3.421356791434e+00 3.524765718783e-03 2.080035416801e+00 2.000000000000e+01 4.441554877357e+00 1.498207104962e-03 2.115871130763e-01 1.272534564406e-03 2.876144290430e+00 1.558913259335e-03 3.956162204109e+00 1.413786260294e-03 2.078743767461e+00 2.000000000000e+01 7.383649587077e-01 2.265717206284e-03
*  588844 1.356841315750e+00 1.359788968044e-03 3.419646236536e+00 3.516280022302e-03 4.171350008694e+00 2.000000000000e+01 4.441610599986e+00 1.474236006688e-03 2.114833873352e-01 1.259242433234e-03 2.875953588528e+00 1.542622950742e-03 3.956411533235e+00 1.396208603559e-03 4.170138795739e+00 2.000000000000e+01 7.386253323485e-01 2.247392820379e-03
*  602560 1.356426113454e+00 1.346293676597e-03 3.419776044246e+00 3.488730222032e-03 5.451366713362e+00 2.000000000000e+01 4.442159855491e+00 1.453618256523e-03 2.114750566053e-01 1.250345392423e-03 2.875867581235e+00 1.522757291224e-03 3.956623788031e+00 1.385338629995e-03 5.450730105905e+00 2.000000000000e+01 7.384502295245e-01 2.205529546164e-03
*  616596 1.356094128726e+00 1.328767826200e-03 3.420447969972e+00 3.468080168260e-03 5.371919929740e+00 2.000000000000e+01 4.442321421303e+00 1.434931623126e-03 2.115020878432e-01 1.236066222370e-03 2.875731163072e+00 1.500648652060e-03 3.956509962991e+00 1.370998793558e-03 5.369314863778e+00 2.000000000000e+01 7.389238716333e-01 2.189040610706e-03
*  630958 1.356108697161e+00 1.313114755771e-03 3.421872019606e+00 3.413301689145e-03 1.167605070894e+00 2.000000000000e+01 4.442363365134e+00 1.421270451143e-03 2.112954837468e-01 1.222840787736e-03 2.875514970166e+00 1.490366308994e-03 3.956569444627e+00 1.355910464727e-03 1.166193756708e+00 2.000000000000e+01 7.397328404300e-01 2.169695484962e-03
*  645655 1.356422356595e+00 1.299324780159e-03 3.421842605293e+00 3.371819467126e-03 3.418606744113e+00 2.000000000000e+01 4.442071214374e+00 1.405205049834e-03 2.113009888754e-01 1.209539406742e-03 2.875421396768e+00 1.476223263046e-03 3.956649913891e+00 1.339544632517e-03 3.419709201396e+00 2.000000000000e+01 7.394226223203e-01 2.138802570724e-03
*  660694 1.356569984947e+00 1.280863343572e-03 3.420795173452e+00 3.380381086813e-03 4.000075830741e+00 2.000000000000e+01 4.441590977995e+00 1.390047780618e-03 2.114179533033e-01 1.194985031417e-03 2.875934431481e+00 1.457539948292e-03 3.956867661804e+00 1.320783666605e-03 3.999063062895e+00 2.000000000000e+01 7.383462328640e-01 2.131288862150e-03
*  676083 1.356144693405e+00 1.266442455619e-03 3.421776242246e+00 3.361301008737e-03 6.740236919284e-01 2.000000000000e+01 4.441524401324e+00 1.369794364811e-03 2.115276882131e-01 1.180432898808e-03 2.876147066313e+00 1.436827363553e-03 3.956832247879e+00 1.309071037325e-03 6.766773313113e-01 2.000000000000e+01 7.378583096011e-01 2.121049317236e-03
*  691831 1.355902672828e+00 1.251339437482e-03 3.422384333797e+00 3.376915559468e-03 5.657946335688e+00 2.000000000000e+01 4.441986632005e+00 1.354970448749e-03 2.113576804308e-01 1.166396766100e-03 2.876400223677e+00 1.423019316435e-03 3.957013254215e+00 1.295346355432e-03 5.659380900038e+00 2.000000000000e+01 7.379810843440e-01 2.097567401120e-03
*  707946 1.355949325617e+00 1.239518181960e-03 3.423448964583e+00 3.361661890052e-03 7.208627140566e-01 2.000000000000e+01 4.441774094969e+00 1.345115802510e-03 2.114936661580e-01 1.151901190551e-03 2.876131668224e+00 1.409561613582e-03 3.956606184941e+00 1.275836886249e-03 7.183051811112e-01 2.000000000000e+01 7.382262310003e-01 2.072515874443e-03
*  724436 1.355886019095e+00 1.228477172507e-03 3.423137851340e+00 3.351075687026e-03 1.753189935808e+00 2.000000000000e+01 4.441889795609e+00 1.329443742172e-03 2.120022782812e-01 1.139374746800e-03 2.876518815146e+00 1.382449650185e-03 3.956484014291e+00 1.263841145803e-03 1.752275744089e+00 2.000000000000e+01 7.377817585841e-01 2.061482326428e-03
*  741311 1.355903453193e+00 1.208841720420e-03 3.424362466599e+00 3.342477314060e-03 4.350537395636e+00 2.000000000000e+01 4.442039961030e+00 1.310668110367e-03 2.123099368541e-01 1.126094773153e-03 2.876306738407e+00 1.362687074058e-03 3.956136541545e+00 1.250495338013e-03 4.349956186124e+00 2.000000000000e+01 7.372495099482e-01 2.038718456405e-03
*  758578 1.355776980131e+00 1.195365147860e-03 3.423897931177e+00 3.327818205345e-03 1.135337424115e+00 2.000000000000e+01 4.441932002568e+00 1.295769060854e-03 2.123643713167e-01 1.113861246452e-03 2.876320146695e+00 1.350422226553e-03 3.956059790364e+00 1.235213692553e-03 1.134878640043e+00 2.000000000000e+01 7.374928397212e-01 2.011141262022e-03
*  776248 1.355697633207e+00 1.179387742451e-03 3.422644571148e+00 3.275501386601e-03 6.005258449723e+00 2.000000000000e+01 4.442064880579e+00 1.278775621429e-03 2.122167179404e-01 1.100249331455e-03 2.876503703678e+00 1.344904193841e-03 3.956381566687e+00 1.223276576295e-03 6.006586268163e+00 2.000000000000e+01 7.381152577929e-01 1.986604033102e-03
*  794329 1.355729266430e+00 1.163771494748e-03 3.421496529698e+00 3.250751808748e-03 6.030768327551e+00 2.000000000000e+01 4.442452254476e+00 1.267242266739e-03 2.120325008381e-01 1.089508998161e-03 2.876967216631e+00 1.332298580416e-03 3.956127511608e+00 1.208944351115e-03 6.031470371995e+00 2.000000000000e+01 7.393247289274e-01 1.971112265529e-03
*  812831 1.355833808416e+00 1.152706565474e-03 3.421217491754e+00 3.204236146292e-03 2.025630889135e+00 2.000000000000e+01 4.442559258844e+00 1.257069333889e-03 2.122014832387e-01 1.077436394463e-03 2.877175257989e+00 1.317908691767e-03 3.956241426021e+00 1.194845326737e-03 2.025923419271e+00 2.000000000000e+01 7.395093607457e-01 1.952219625160e-03
*  831764 1.355752049148e+00 1.139062028179e-03 3.419991435181e+00 3.186481133069e-03 3.633553917671e+00 2.000000000000e+01 4.442995190528e+00 1.243202073848e-03 2.124251572238e-01 1.066344962324e-03 2.877199483851e+00 1.306419028875e-03 3.956515673132e+00 1.184481727801e-03 3.633883329477e+00 2.000000000000e+01 7.392691229546e-01 1.926252487748e-03
*  851139 1.356223923475e+00 1.124028138287e-03 3.419578394903e+00 3.173582924152e-03 4.301717008948e+00 2.000000000000e+01 4.442646819167e+00 1.232827148229e-03 2.122458015839e-01 1.054938269557e-03 2.876832355558e+00 1.297079118007e-03 3.956838545614e+00 1.168355913307e-03 4.300889449269e+00 2.000000000000e+01 7.390409545449e-01 1.902481531298e-03
*  870964 1.356235353665e+00 1.112318526724e-03 3.418178908576e+00 3.168241331019e-03 2.844370984830e+00 2.000000000000e+01 4.442877135175e+00 1.220454503038e-03 2.119960870876e-01 1.043372536766e-03 2.877196730200e+00 1.281439006270e-03 3.956990984730e+00 1.155564115943e-03 2.843686549406e+00 2.000000000000e+01 7.387556923190e-01 1.875211875841e-03
*  891251 1.356331627469e+00 1.099345069964e-03 3.418076471844e+00 3.208173230102e-03 2.156905798992e+00 2.000000000000e+01 4.443079601121e+00 1.208836446939e-03 2.120639863704e-01 1.033049114887e-03 2.877235333537e+00 1.266177234843e-03 3.956723900817e+00 1.142495443451e-03 2.155078733162e+00 2.000000000000e+01 7.391068937733e-01 1.853040084433e-03
