# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   18198 4.999243911224e+00 2.586763093542e-03 2.000614552188e+00 9.705056290110e-04 4.000248323632e+00 1.681169530655e-03
*   18621 4.999966936902e+00 2.563768517321e-03 2.000594945229e+00 9.598256678706e-04 4.000294622677e+00 1.669959015330e-03
*   19055 4.999659495411e+00 2.549114663969e-03 2.000520341543e+00 9.456621822438e-04 4.000039063424e+00 1.671426629884e-03
*   19499 5.000022228708e+00 2.509577502226e-03 2.000500993973e+00 9.348902523188e-04 4.000222309138e+00 1.650973367620e-03
w   19684 2.034258642986e-01 4.997223311823e-01 2.968518045191e-01
*   19953 4.999867393450e+00 2.480017268377e-03 2.000725851423e+00 9.235252525939e-04 4.000390094442e+00 1.626076249544e-03
*   20418 4.999792709720e+00 2.465724575808e-03 2.000554672299e+00 9.137961049256e-04 4.000516385139e+00 1.600059773217e-03
*   20893 5.000101610957e+00 2.418481630110e-03 2.000446207439e+00 9.047644538961e-04 4.000201875497e+00 1.581849907092e-03
*   21380 4.999702925292e+00 2.378874002887e-03 2.000582458533e+00 8.950283013685e-04 4.000268587941e+00 1.571658745054e-03
*   21878 5.000287357968e+00 2.346147559959e-03 2.000451058845e+00 8.896221685561e-04 4.000389961696e+00 1.544910676237e-03
*   22388 5.000375680005e+00 2.329241147960e-03 2.000349872388e+00 8.795280342734e-04 4.000160358378e+00 1.530642456199e-03
*   22909 5.000515953976e+00 2.283731600660e-03 2.000229043233e+00 8.704210309883e-04 4.000443098354e+00 1.510389673120e-03
*   23443 5.000388034268e+00 2.289237662636e-03 2.000298969847e+00 8.587776211188e-04 4.000503961444e+00 1.494354943186e-03
*   23989 5.000402847995e+00 2.254083639644e-03 2.000491503705e+00 8.506558515875e-04 4.000549349012e+00 1.474483526612e-03
*   24548 5.000204331741e+00 2.224907760148e-03 2.000666699095e+00 8.407200128295e-04 4.000748732233e+00 1.457742506318e-03
*   25119 4.999630521119e+00 2.178056278825e-03 2.000715823177e+00 8.325727787398e-04 4.000997763340e+00 1.449743731023e-03
*   25704 4.999316656306e+00 2.179416386106e-03 2.000501869917e+00 8.227657577649e-04 4.000844237553e+00 1.427883788854e-03
*   26303 4.998253167015e+00 2.173105893544e-03 2.000565746511e+00 8.139431678684e-04 4.000755035764e+00 1.408907682536e-03
*   26916 4.998364839061e+00 2.158922457028e-03 2.000625575966e+00 8.042675176237e-04 4.000576780886e+00 1.401143492884e-03
*   27543 4.998650596277e+00 2.122247009541e-03 2.000422214539e+00 7.937649062768e-04 4.000303653687e+00 1.389639008673e-03
*   28184 4.998658024710e+00 2.082013441486e-03 2.000538000596e+00 7.846873788011e-04 4.000188022040e+00 1.375543155086e-03
*   28841 4.998684150968e+00 2.046997160170e-03 2.000580083499e+00 7.755738706501e-04 4.000328963618e+00 1.349491514374e-03
*   29513 4.998821943851e+00 2.022946528175e-03 2.000552389551e+00 7.687586020451e-04 4.000365508001e+00 1.326286237985e-03
w   29525 2.025178895684e-01 4.977286024782e-01 2.997535079534e-01
*   30200 4.998490704273e+00 1.994213536345e-03 2.000571360452e+00 7.577865339156e-04 4.000403122175e+00 1.304180002835e-03
*   30903 4.999051236863e+00 1.977994341082e-03 2.000591654007e+00 7.493556405770e-04 4.000455175846e+00 1.280772105705e-03
*   31623 4.999628641601e+00 1.949927766694e-03 2.000550320604e+00 7.400949274396e-04 4.000282341607e+00 1.267001618346e-03
*   32360 5.000085420820e+00 1.919326210449e-03 2.000560392690e+00 7.318664809658e-04 4.000204350504e+00 1.256965886312e-03
*   33114 4.999768017927e+00 1.911757262538e-03 2.000708349361e+00 7.228281516622e-04 4.000464182821e+00 1.245916597889e-03
*   33885 4.999455534018e+00 1.895969420249e-03 2.000777637679e+00 7.146069897268e-04 4.000554207443e+00 1.232083005496e-03
*   34674 4.999812490331e+00 1.873506550739e-03 2.000899034600e+00 7.069395326360e-04 4.000522661615e+00 1.218564540485e-03
*   35482 5.000315217864e+00 1.866239783002e-03 2.000785413080e+00 6.965144135691e-04 4.000910876637e+00 1.202376536522e-03
*   36308 5.000533058875e+00 1.845441310363e-03 2.000814341307e+00 6.900274640233e-04 4.001327391363e+00 1.183921470662e-03
*   37154 5.000799259717e+00 1.811298593164e-03 2.000874935363e+00 6.807821487244e-04 4.001385109209e+00 1.170213715408e-03
*   38019 5.000414415924e+00 1.785636172012e-03 2.000944994436e+00 6.736186628970e-04 4.001153721957e+00 1.161101542780e-03
*   38905 5.000285361876e+00 1.771385728093e-03 2.001037063062e+00 6.681270050651e-04 4.001360833445e+00 1.141817955051e-03
*   39811 5.000254709129e+00 1.750645760470e-03 2.000971295834e+00 6.620473788167e-04 4.001202654169e+00 1.122189437204e-03
*   40739 4.999949364715e+00 1.728632494610e-03 2.000950412619e+00 6.536414704282e-04 4.001419319227e+00 1.112528811305e-03
*   41687 5.000235215160e+00 1.717925000563e-03 2.001051789609e+00 6.464172963427e-04 4.001359310299e+00 1.100225525035e-03
*   42658 5.000115933561e+00 1.715833575623e-03 2.000925673245e+00 6.378021518163e-04 4.001421501603e+00 1.087676774606e-03
*   43652 5.000270088157e+00 1.701375711732e-03 2.001093232756e+00 6.294804286882e-04 4.001271991338e+00 1.073966981027e-03
w   44287 1.942617318006e-01 5.020689660317e-01 3.036693021677e-01
*   44669 5.000057071447e+00 1.692036576623e-03 2.001081246615e+00 6.234267253836e-04 4.000972101588e+00 1.065918401509e-03
*   45709 4.999991427786e+00 1.690006753773e-03 2.001037027398e+00 6.158669799815e-04 4.000789969180e+00 1.051593113223e-03
*   46774 4.999717652996e+00 1.658602043116e-03 2.001041708541e+00 6.092886544051e-04 4.000781110889e+00 1.042934619010e-03
*   47864 4.999647393608e+00 1.626799080353e-03 2.001082782335e+00 6.018354846351e-04 4.000686200309e+00 1.028106572364e-03
*   48978 4.999568732173e+00 1.611838964568e-03 2.001144182550e+00 5.933510790191e-04 4.000739806601e+00 1.014613586979e-03
*   50119 4.999808006806e+00 1.588133867418e-03 2.001343062848e+00 5.873145625663e-04 4.000824149839e+00 1.003301778800e-03
*   51287 5.000089289177e+00 1.564723555636e-03 2.001280460016e+00 5.803753914250e-04 4.000738173544e+00 9.932728829437e-04
*   52481 5.000224852501e+00 1.551042755295e-03 2.001182122386e+00 5.734861621098e-04 4.000524427813e+00 9.803123938033e-04
*   53704 5.000124259608e+00 1.528964922181e-03 2.001199669503e+00 5.673653932165e-04 4.000304224324e+00 9.670134394654e-04
*   54955 5.000285358068e+00 1.510346875343e-03 2.001251466204e+00 5.606092339477e-04 4.000348011747e+00 9.549356950947e-04
*   56235 5.000550959414e+00 1.489433747752e-03 2.001065102853e+00 5.546074390925e-04 4.000342323573e+00 9.446985863869e-04
*   57544 5.000539085504e+00 1.461246718886e-03 2.000931721003e+00 5.493353905122e-04 4.000169774402e+00 9.310419853246e-04
*   58885 5.000271919749e+00 1.437040777215e-03 2.001011007669e+00 5.431077041519e-04 4.000168943708e+00 9.163272739533e-04
*   60256 5.000196033714e+00 1.414284090130e-03 2.000956480529e+00 5.360165808944e-04 4.000042175880e+00 9.062408490407e-04
*   61660 5.000191772136e+00 1.408806248914e-03 2.000887611613e+00 5.296263374447e-04 3.999904862010e+00 8.969292014177e-04
*   63096 5.000222209964e+00 1.388093843427e-03 2.000822465003e+00 5.234365647825e-04 3.999928917064e+00 8.904441020498e-04
*   64566 5.000079534243e+00 1.365451080031e-03 2.000796908472e+00 5.176144105404e-04 3.999736275823e+00 8.788233839564e-04
*   66070 4.999897672394e+00 1.344363204869e-03 2.000821255339e+00 5.119535368542e-04 3.999781734289e+00 8.692527432437e-04
w   66430 1.993601231220e-01 5.014029884308e-01 2.992368884472e-01
*   67609 4.999423637099e+00 1.327532450997e-03 2.000928327240e+00 5.069917556804e-04 3.999976263321e+00 8.573573650029e-04
*   69184 4.999569034696e+00 1.315954487218e-03 2.000929696936e+00 5.015076921632e-04 3.999889713476e+00 8.471113802816e-04
*   70795 4.999665399218e+00 1.294946924243e-03 2.001002827609e+00 4.960235800556e-04 3.999746392620e+00 8.366026259118e-04
*   72444 4.999808055221e+00 1.280141896116e-03 2.000903871081e+00 4.917475350015e-04 3.999910790467e+00 8.252291388844e-04
*   74132 4.999719451326e+00 1.259545557124e-03 2.000804366056e+00 4.860990536473e-04 3.999848511898e+00 8.144736589100e-04
*   75858 4.999513828038e+00 1.248348201875e-03 2.000594221643e+00 4.814624027354e-04 3.999937731989e+00 8.046986701001e-04
*   77625 4.999750207712e+00 1.234267900828e-03 2.000644971652e+00 4.762453617844e-04 3.999957828039e+00 7.979800070943e-04
*   79433 4.999452709402e+00 1.213951770787e-03 2.000561419111e+00 4.713449446898e-04 3.999941952288e+00 7.885792902363e-04
*   81284 4.999533514412e+00 1.196069737927e-03 2.000583995829e+00 4.659377643459e-04 3.999910284677e+00 7.799249324594e-04
*   83177 4.999523002086e+00 1.183598850264e-03 2.000669070088e+00 4.598550145704e-04 3.999751641192e+00 7.714150388246e-04
*   85114 4.999489752275e+00 1.175970133841e-03 2.000745946039e+00 4.546082752702e-04 3.999902685158e+00 7.620659892604e-04
*   87097 4.999627898414e+00 1.159797652188e-03 2.000767157713e+00 4.506256197408e-04 3.999931329469e+00 7.530320080793e-04
*   89126 4.999858896319e+00 1.147851118596e-03 2.000746864298e+00 4.455060679458e-04 3.999901630252e+00 7.436809656662e-04
*   91202 4.999635737538e+00 1.140105775513e-03 2.000802947448e+00 4.405037062907e-04 4.000089683686e+00 7.371658644731e-04
*   93326 4.999599078464e+00 1.131274685005e-03 2.000873001933e+00 4.359977327545e-04 3.999940742426e+00 7.273566298648e-04
*   95500 4.999852332936e+00 1.118720271282e-03 2.000846132777e+00 4.315961789218e-04 4.000021847568e+00 7.211916763322e-04
*   97724 4.999690548800e+00 1.104253500537e-03 2.000741448540e+00 4.261335774646e-04 4.000083623698e+00 7.153920590733e-04
w   99644 2.005101841494e-01 4.996027221505e-01 2.998870937001e-01
*  100000 4.999945166462e+00 1.093828731077e-03 2.000727777626e+00 4.205941662005e-04 4.000180866444e+00 7.075077451593e-04
*  102330 4.999887920070e+00 1.078837684836e-03 2.000626705509e+00 4.167385671284e-04 4.000139255567e+00 6.986121573294e-04
*  104713 4.999709803391e+00 1.068943808383e-03 2.000583217965e+00 4.114800503056e-04 4.000227091990e+00 6.918228848955e-04
*  107152 4.999621211614e+00 1.059081236411e-03 2.000641743010e+00 4.068595501007e-04 4.000403648846e+00 6.845834349780e-04
*  109648 4.999584669337e+00 1.041301506051e-03 2.000706460758e+00 4.027445275401e-04 4.000291114760e+00 6.788816741211e-04
*  112202 4.999627454345e+00 1.029364996228e-03 2.000702933094e+00 3.988758248325e-04 4.000384521033e+00 6.722950009524e-04
*  114816 4.999904426690e+00 1.018509480121e-03 2.000746987802e+00 3.937287048241e-04 4.000325511565e+00 6.654625887089e-04
*  117490 4.999862778226e+00 1.009865059109e-03 2.000702669426e+00 3.894640292884e-04 4.000427103582e+00 6.584389456060e-04
*  120227 4.999767110041e+00 9.968170153352e-04 2.000631172986e+00 3.854538624977e-04 4.000222760674e+00 6.506345295506e-04
*  123027 4.999696271801e+00 9.849051844793e-04 2.000600111601e+00 3.815546179378e-04 4.000343796892e+00 6.431555040457e-04
*  125893 4.999764066244e+00 9.705748997067e-04 2.000584537771e+00 3.782657978688e-04 4.000419323461e+00 6.354197738699e-04
*  128825 4.999775835240e+00 9.565376021974e-04 2.000561188759e+00 3.743094848095e-04 4.000207688293e+00 6.301097479519e-04
*  131826 4.999527930090e+00 9.443421895677e-04 2.000606538476e+00 3.698653168404e-04 4.000336879308e+00 6.218499748486e-04
*  134897 4.999820571923e+00 9.311396587274e-04 2.000638040845e+00 3.654171214548e-04 4.000305024280e+00 6.147148114423e-04
*  138039 4.999912243037e+00 9.187894400348e-04 2.000597814219e+00 3.615690442407e-04 4.000479292704e+00 6.065385662502e-04
*  141254 5.000127335685e+00 9.114724229940e-04 2.000653369079e+00 3.570918471957e-04 4.000425651095e+00 5.997406941504e-04
*  144544 5.000161856913e+00 9.013579057146e-04 2.000688421918e+00 3.533652097042e-04 4.000251965722e+00 5.921228439705e-04
*  147911 5.000186551009e+00 8.928607849290e-04 2.000637499034e+00 3.492144825573e-04 4.000518358997e+00 5.827305237753e-04
w  149465 2.014406290194e-01 4.987713104894e-01 2.997880604911e-01
*  151357 5.000176257352e+00 8.832592358791e-04 2.000665491911e+00 3.456893122018e-04 4.000420342835e+00 5.759374206973e-04
*  154882 5.000325741656e+00 8.728330313641e-04 2.000749439670e+00 3.421359682102e-04 4.000517019804e+00 5.686880167335e-04
*  158490 5.000126082727e+00 8.631479502168e-04 2.000692351294e+00 3.383505672708e-04 4.000600860756e+00 5.620466796391e-04
*  162182 5.000011019981e+00 8.505484652573e-04 2.000674814133e+00 3.346998626798e-04 4.000693320483e+00 5.536705248611e-04
*  165959 4.999970864821e+00 8.378443908793e-04 2.000684304423e+00 3.300644329311e-04 4.000748838339e+00 5.473367784007e-04
*  169825 4.999873069482e+00 8.281323418282e-04 2.000690878648e+00 3.261284152522e-04 4.000755010094e+00 5.409187266906e-04
*  173781 4.999818527598e+00 8.179101157128e-04 2.000689855529e+00 3.227675165705e-04 4.000739325163e+00 5.347746284421e-04
*  177828 4.999931334610e+00 8.067777773568e-04 2.000638118271e+00 3.190915156495e-04 4.000702129921e+00 5.284227642135e-04
*  181971 5.000004140113e+00 8.004360119654e-04 2.000718940802e+00 3.155389483690e-04 4.000764092717e+00 5.226118600965e-04
*  186209 4.999807979115e+00 7.914311623854e-04 2.000694132790e+00 3.121857493811e-04 4.000697282171e+00 5.176801655137e-04
*  190547 4.999825745254e+00 7.840110421720e-04 2.000685434124e+00 3.089493991417e-04 4.000615902965e+00 5.126190710450e-04
*  194985 4.999772042853e+00 7.731618425523e-04 2.000633518007e+00 3.056263415596e-04 4.000589721102e+00 5.068707702967e-04
*  199527 4.999794571288e+00 7.624957098167e-04 2.000608146045e+00 3.019184558242e-04 4.000624362857e+00 5.011498326469e-04
*  204174 4.999708415331e+00 7.532340155887e-04 2.000624084002e+00 2.986838276093e-04 4.000665609602e+00 4.958243600627e-04
*  208930 4.999812210591e+00 7.446212317987e-04 2.000682041158e+00 2.952224215648e-04 4.000678391044e+00 4.897100185290e-04
*  213797 5.000036842796e+00 7.351164571425e-04 2.000664325364e+00 2.918337980804e-04 4.000603571350e+00 4.845736741538e-04
*  218777 5.000185245235e+00 7.267521050340e-04 2.000688317769e+00 2.886509184994e-04 4.000693706857e+00 4.786483112149e-04
*  223873 5.000282655098e+00 7.178614616800e-04 2.000696554528e+00 2.854146748634e-04 4.000775654313e+00 4.729440592827e-04
w  224197 2.017828568169e-01 4.979858499901e-01 3.002312931930e-01
*  229087 5.000336696886e+00 7.099556853695e-04 2.000605678481e+00 2.824766809106e-04 4.000715139767e+00 4.674587859781e-04
*  234423 5.000455137457e+00 7.021942525429e-04 2.000548017293e+00 2.790391031371e-04 4.000735378888e+00 4.618384598135e-04
*  239884 5.000509581305e+00 6.966626449684e-04 2.000521409766e+00 2.757645003832e-04 4.000854435682e+00 4.570377274222e-04
*  245471 5.000314967872e+00 6.876763724570e-04 2.000569055900e+00 2.729069105831e-04 4.000878529247e+00 4.529587091118e-04
*  251189 5.000284761737e+00 6.800266009628e-04 2.000548346610e+00 2.695232470115e-04 4.000897335111e+00 4.478404098231e-04
*  257040 5.000247838674e+00 6.701508636950e-04 2.000567731828e+00 2.665332393646e-04 4.000849651695e+00 4.426351537082e-04
*  263027 5.000252836164e+00 6.610768486993e-04 2.000575285100e+00 2.634052288022e-04 4.000832703123e+00 4.376934874408e-04
*  269154 5.000039374223e+00 6.539733892087e-04 2.000601204309e+00 2.602532846880e-04 4.000752994105e+00 4.329338270523e-04
*  275423 5.000007144634e+00 6.457240074682e-04 2.000621180601e+00 2.573867423502e-04 4.000706137374e+00 4.282676823352e-04
*  281839 5.000012098122e+00 6.376555097710e-04 2.000604349325e+00 2.543709341585e-04 4.000641343463e+00 4.235910881931e-04
*  288404 5.000027270182e+00 6.312432921260e-04 2.000574394475e+00 2.515216722396e-04 4.000559316980e+00 4.181790426761e-04
*  295121 4.999970275446e+00 6.226118806116e-04 2.000565125602e+00 2.486464222688e-04 4.000581293476e+00 4.138831953726e-04
*  301996 4.999963999106e+00 6.127671015324e-04 2.000513620054e+00 2.455731089717e-04 4.000602600270e+00 4.091759796499e-04
*  309030 5.000069879727e+00 6.052182417493e-04 2.000473319217e+00 2.426932247111e-04 4.000556985501e+00 4.039151066211e-04
*  316228 4.999949478939e+00 5.980124844675e-04 2.000465414097e+00 2.400118478520e-04 4.000385423110e+00 3.984771775280e-04
*  323594 4.999815987319e+00 5.931848447866e-04 2.000433901111e+00 2.373855533164e-04 4.000417260194e+00 3.934477473752e-04
*  331132 4.999908756255e+00 5.869041566642e-04 2.000422486177e+00 2.346690946930e-04 4.000405644218e+00 3.884658785451e-04
w  336295 2.014632867249e-01 4.978128040001e-01 3.007239092750e-01
*  338845 4.999960563150e+00 5.811723315383e-04 2.000342135119e+00 2.320344007996e-04 4.000420460048e+00 3.837348957513e-04
*  346737 4.999828796921e+00 5.741044658019e-04 2.000317243214e+00 2.294294272082e-04 4.000414723051e+00 3.784865026398e-04
*  354814 4.999845822214e+00 5.674491169328e-04 2.000332050123e+00 2.266784393675e-04 4.000409192390e+00 3.730861071869e-04
*  363079 4.999861481430e+00 5.604364889044e-04 2.000364933418e+00 2.240021684420e-04 4.000311165051e+00 3.688657878809e-04
*  371536 4.999973090630e+00 5.541966190269e-04 2.000314163745e+00 2.213724917432e-04 4.000340737448e+00 3.642619616116e-04
*  380190 4.999984068250e+00 5.480008951677e-04 2.000371870672e+00 2.189624642854e-04 4.000407987141e+00 3.599173730533e-04
*  389046 4.999981510200e+00 5.422983798340e-04 2.000380307231e+00 2.165065178423e-04 4.000371055056e+00 3.554142670762e-04
*  398108 4.999892155537e+00 5.367672877773e-04 2.000383008668e+00 2.140389696715e-04 4.000288687902e+00 3.517942135552e-04
*  407381 4.999979295014e+00 5.305507997345e-04 2.000357464055e+00 2.116640544067e-04 4.000398451992e+00 3.477202979389e-04
*  416870 4.999899679868e+00 5.247726087385e-04 2.000362148814e+00 2.091902262024e-04 4.000424180000e+00 3.435670479754e-04
*  426580 4.999923661084e+00 5.193922250954e-04 2.000325668270e+00 2.067686625321e-04 4.000396125122e+00 3.396731833382e-04
*  436516 5.000000109884e+00 5.140018495434e-04 2.000307995528e+00 2.042346472375e-04 4.000480919299e+00 3.356673193664e-04
*  446684 4.999998800495e+00 5.090800117688e-04 2.000336166214e+00 2.018982008663e-04 4.000404398739e+00 3.316572459246e-04
*  457089 5.000061320233e+00 5.029199599889e-04 2.000315846756e+00 1.996844048641e-04 4.000340561850e+00 3.278559692988e-04
*  467736 5.000050257712e+00 4.970089368001e-04 2.000331132783e+00 1.974060471832e-04 4.000295912426e+00 3.242356669017e-04
*  478631 5.000093362566e+00 4.924682724973e-04 2.000322154673e+00 1.949661547146e-04 4.000262979634e+00 3.206177051112e-04
*  489779 4.999879356369e+00 4.878908024305e-04 2.000287357178e+00 1.927387680571e-04 4.000299882069e+00 3.165683266685e-04
