# 1 5.000000000000e+00 1.000000000000e+00
*  371536 5.000075086158e+00 8.882376453754e-05
*  380190 5.000092522713e+00 8.782711541102e-05
*  389046 5.000084193649e+00 8.687913580160e-05
*  398108 5.000097244758e+00 8.595889534378e-05
*  407381 5.000089061749e+00 8.490472302403e-05
*  416870 5.000095478060e+00 8.402426680180e-05
*  426580 5.000097578838e+00 8.307143306910e-05
*  436516 5.000091306449e+00 8.219979320895e-05
*  446684 5.000091825515e+00 8.109159074697e-05
*  457089 5.000103331154e+00 8.011562164984e-05
*  467736 5.000106073049e+00 7.920048338482e-05
*  478631 5.000101762350e+00 7.829292159077e-05
*  489779 5.000104965534e+00 7.736522886390e-05
*  501188 5.000129889937e+00 7.658280406387e-05
w  504442 1.000000000000e+00
*  512862 5.000136541708e+00 7.574049745311e-05
*  524808 5.000128786433e+00 7.480545435191e-05
*  537032 5.000120651225e+00 7.391091315077e-05
*  549541 5.000124313004e+00 7.314907633553e-05
*  562342 5.000123285247e+00 7.233659079192e-05
*  575440 5.000110585437e+00 7.144243436310e-05
*  588844 5.000111736797e+00 7.053959148649e-05
*  602560 5.000105065273e+00 6.966272777386e-05
*  616596 5.000082853288e+00 6.875683037650e-05
*  630958 5.000092189013e+00 6.798334840862e-05
*  645655 5.000095891704e+00 6.728600155790e-05
*  660694 5.000113344037e+00 6.652253712736e-05
*  676083 5.000122332069e+00 6.576893664089e-05
*  691831 5.000110304792e+00 6.521346064375e-05
*  707946 5.000098089912e+00 6.432266040140e-05
*  724436 5.000097544594e+00 6.364618082050e-05
*  741311 5.000105905174e+00 6.291864403848e-05
w  756662 1.000000000000e+00
*  758578 5.000102920356e+00 6.220346018984e-05
*  776248 5.000108802638e+00 6.139499212723e-05
*  794329 5.000108757215e+00 6.052241219465e-05
*  812831 5.000082886550e+00 5.996234670543e-05
*  831764 5.000094861819e+00 5.934882960867e-05
*  851139 5.000098381965e+00 5.878166808591e-05
*  870964 5.000083071578e+00 5.812486302971e-05
*  891251 5.000090438376e+00 5.747837406371e-05
*  912011 5.000083100560e+00 5.673119043856e-05
*  933255 5.000076748464e+00 5.627021782865e-05
*  954993 5.000081507777e+00 5.561823632811e-05
*  977238 5.000093276746e+00 5.491584556476e-05
w 1000000 1.000000000000e+00
* 1000000 5.000074613977e+00 5.445049254485e-05
! 8.20242310
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.105744633422e+00 2.549408973467e-01
w       2 1.000000000000e+00
*       2 5.105146352196e+00 5.416245793918e-02
w       3 1.000000000000e+00
*       3 5.105124200213e+00 4.217642495509e-02
w       4 1.000000000000e+00
*       4 5.105115711589e+00 3.688110625718e-02
w       5 1.000000000000e+00
*       5 5.071688184629e+00 5.166775019685e-02
w       6 1.000000000000e+00
*       6 5.076963850718e+00 4.824615916899e-02
w       7 1.000000000000e+00
*       7 5.074494793135e+00 5.690243342820e-02
w       8 1.000000000000e+00
*       8 5.052632866665e+00 5.034767562311e-02
w       9 1.000000000000e+00
*       9 5.028536892525e+00 2.978798428395e-02
w      10 1.000000000000e+00
*      10 5.024454642908e+00 2.644764588883e-02
w      11 1.000000000000e+00
s      11 0
*      11 5.015813054647e+00 1.781119141695e-02
w      12 1.000000000000e+00
*      12 5.021151948636e+00 1.710031636243e-02
w      13 1.000000000000e+00
*      13 5.025716100780e+00 1.650059701263e-02
w      14 1.000000000000e+00
*      14 5.022833517208e+00 1.531606214036e-02
w      15 1.000000000000e+00
*      15 5.017109802522e+00 1.467716827663e-02
w      16 1.000000000000e+00
*      16 5.015283434630e+00 1.388762962916e-02
w      17 1.000000000000e+00
*      17 5.011019630257e+00 1.345635962451e-02
w      18 1.000000000000e+00
*      18 5.010932700262e+00 1.284758513604e-02
w      19 1.000000000000e+00
*      19 5.013999207382e+00 1.255530997422e-02
w      20 1.000000000000e+00
*      20 5.013045976809e+00 1.205843609937e-02
w      21 1.000000000000e+00
*      21 5.015673874324e+00 1.182158139648e-02
w      22 1.000000000000e+00
*      22 5.012530851283e+00 1.154909404475e-02
w      23 1.000000000000e+00
*      23 5.014965267385e+00 1.133910798699e-02
w      24 1.000000000000e+00
*      24 5.012096206113e+00 1.110025845188e-02
w      25 1.000000000000e+00
*      25 5.009456196207e+00 1.088500301909e-02
w      26 1.000000000000e+00
*      26 5.007011116982e+00 1.068910080331e-02
w      27 1.000000000000e+00
*      27 5.004734239900e+00 1.050935993340e-02
w      28 1.000000000000e+00
*      28 5.007005062220e+00 1.033349823435e-02
w      29 1.000000000000e+00
*      29 5.006316392213e+00 1.006711409957e-02
w      30 1.000000000000e+00
*      30 5.004312228140e+00 9.917777487462e-03
w      31 1.000000000000e+00
*      31 5.002422648008e+00 9.778517588880e-03
w      32 1.000000000000e+00
*      32 5.000635553504e+00 9.648062164492e-03
w      33 1.000000000000e+00
*      33 4.998940730377e+00 9.525366006073e-03
w      34 1.000000000000e+00
*      34 4.999239621995e+00 9.303819393025e-03
w      35 1.000000000000e+00
*      35 4.997694357396e+00 9.195421484200e-03
w      36 1.000000000000e+00
*      36 4.996219084940e+00 9.092571280204e-03
w      37 1.000000000000e+00
*      37 4.994808044744e+00 8.994730632860e-03
w      38 1.000000000000e+00
*      38 4.996744431721e+00 8.865468919683e-03
w      39 1.000000000000e+00
*      39 4.995391282817e+00 8.774158081359e-03
w      40 1.000000000000e+00
*      40 4.994092508881e+00 8.686930355441e-03
w      41 1.000000000000e+00
*      41 4.995920160755e+00 8.568851707005e-03
w      42 1.000000000000e+00
*      42 4.994670649895e+00 8.487062957925e-03
w      43 1.000000000000e+00
*      43 4.993467760121e+00 8.408654374165e-03
w      44 1.000000000000e+00
*      44 4.992308348628e+00 8.333359208889e-03
w      45 1.000000000000e+00
*      45 4.992551894997e+00 8.180894390985e-03
w      46 1.000000000000e+00
*      46 4.993177933936e+00 8.035656698497e-03
w      47 1.000000000000e+00
*      47 4.994034389910e+00 7.903433348316e-03
w      48 1.000000000000e+00
*      48 4.992999680889e+00 7.840417250373e-03
w      49 1.000000000000e+00
*      49 4.991997351408e+00 7.779561722716e-03
w      50 1.000000000000e+00
*      50 4.993514900287e+00 7.691131452444e-03
w      51 1.000000000000e+00
*      51 4.993515199941e+00 7.575602166673e-03
w      52 1.000000000000e+00
*      52 4.994000391627e+00 7.460660142983e-03
w      53 1.000000000000e+00
*      53 4.993077771994e+00 7.407593740120e-03
w      54 1.000000000000e+00
*      54 4.992180963535e+00 7.356155427841e-03
w      55 1.000000000000e+00
*      55 4.992217395045e+00 7.254040056769e-03
w      56 1.000000000000e+00
*      56 4.993535058187e+00 7.182388651919e-03
w      57 1.000000000000e+00
*      57 4.992685495838e+00 7.135237085330e-03
w      58 1.000000000000e+00
*      58 4.991857900281e+00 7.089419211648e-03
w      59 1.000000000000e+00
*      59 4.992327878863e+00 6.993977377192e-03
w      60 1.000000000000e+00
*      60 4.991536858609e+00 6.950972008324e-03
w      61 1.000000000000e+00
*      61 4.992760392595e+00 6.887055841488e-03
w      62 1.000000000000e+00
*      62 4.993939999777e+00 6.826186540793e-03
w      63 1.000000000000e+00
*      63 4.994544153601e+00 6.745298627101e-03
w      64 1.000000000000e+00
*      64 4.995646506687e+00 6.689788818912e-03
w      65 1.000000000000e+00
*      65 4.995864358840e+00 6.611320348432e-03
w      66 1.000000000000e+00
*      66 4.996903196318e+00 6.560156392589e-03
w      67 1.000000000000e+00
*      67 4.996155796424e+00 6.522787489653e-03
w      68 1.000000000000e+00
*      68 4.997162898125e+00 6.473865334742e-03
w      69 1.000000000000e+00
*      69 4.996432002044e+00 6.437835030528e-03
w      70 1.000000000000e+00
*      70 4.995717164425e+00 6.402694281440e-03
w      71 1.000000000000e+00
*      71 4.995017735113e+00 6.368400462902e-03
w      72 1.000000000000e+00
*      72 4.994333103688e+00 6.334913952688e-03
w      73 1.000000000000e+00
*      73 4.993662696205e+00 6.302197854927e-03
w      74 1.000000000000e+00
*      74 4.993658575090e+00 6.238597826730e-03
w      75 1.000000000000e+00
*      75 4.994615565317e+00 6.193897973599e-03
w      76 1.000000000000e+00
*      76 4.995545634768e+00 6.150850942798e-03
w      77 1.000000000000e+00
*      77 4.994901481896e+00 6.120483551680e-03
w      78 1.000000000000e+00
*      78 4.995805963510e+00 6.079134549499e-03
w      79 1.000000000000e+00
*      79 4.995174133650e+00 6.049725273409e-03
w      80 1.000000000000e+00
*      80 4.994554393272e+00 6.020942976790e-03
w      81 1.000000000000e+00
*      81 4.995434487819e+00 5.981328599340e-03
w      82 1.000000000000e+00
*      82 4.996291811460e+00 5.943054909356e-03
w      83 1.000000000000e+00
*      83 4.997127550597e+00 5.906034635812e-03
w      84 1.000000000000e+00
*      84 4.997942796377e+00 5.870188717682e-03
w      85 1.000000000000e+00
*      85 4.997333876726e+00 5.843035043770e-03
w      86 1.000000000000e+00
*      86 4.996736102381e+00 5.816443724001e-03
w      87 1.000000000000e+00
*      87 4.996149094859e+00 5.790392061471e-03
w      88 1.000000000000e+00
*      88 4.996944464818e+00 5.756048313983e-03
w      89 1.000000000000e+00
*      89 4.996367683317e+00 5.730735143701e-03
w      90 1.000000000000e+00
*      90 4.997144340299e+00 5.697553199761e-03
w      91 1.000000000000e+00
*      91 4.996577430636e+00 5.672943421670e-03
w      92 1.000000000000e+00
*      92 4.996020218009e+00 5.648807478219e-03
w      93 1.000000000000e+00
*      93 4.995472395338e+00 5.625127572243e-03
w      94 1.000000000000e+00
*      94 4.994933670295e+00 5.601886894256e-03
w      95 1.000000000000e+00
*      95 4.995692089316e+00 5.570125601798e-03
w      96 1.000000000000e+00
*      96 4.996433557253e+00 5.539292131117e-03
w      97 1.000000000000e+00
*      97 4.997158838889e+00 5.509334125974e-03
w      98 1.000000000000e+00
*      98 4.996628449705e+00 5.487068911566e-03
w      99 1.000000000000e+00
*      99 4.996106554915e+00 5.465205285341e-03
w     100 1.000000000000e+00
*     100 4.995592902378e+00 5.443729100923e-03
w     101 1.000000000000e+00
*     101 4.995087251318e+00 5.422626949064e-03
*     102 4.995062511816e+00 5.382451334411e-03
*     103 4.995038473296e+00 5.343154791799e-03
w     104 1.000000000000e+00
*     104 4.995727832507e+00 5.315612757561e-03
*     105 4.996403164629e+00 5.288803415505e-03
*     106 4.996733567107e+00 5.251647276305e-03
w     107 1.000000000000e+00
*     107 4.996254512329e+00 5.232444408833e-03
*     108 4.996433765267e+00 5.194953985327e-03
*     109 4.996585420135e+00 5.158253422959e-03
w     110 1.000000000000e+00
*     110 4.996651881306e+00 5.122605605889e-03
*     111 4.996196539521e+00 5.104794982493e-03
*     112 4.995747480670e+00 5.087260365829e-03
w     113 1.000000000000e+00
*     113 4.995966146075e+00 5.052913224282e-03
*     114 4.996574596034e+00 5.029953024189e-03
*     115 4.996136021607e+00 5.013102741436e-03
w     116 1.000000000000e+00
*     116 4.995703279798e+00 4.996504043943e-03
*     117 4.996300638215e+00 4.974201888632e-03
*     118 4.996383154787e+00 4.942076640479e-03
w     119 1.000000000000e+00
*     119 4.996961742695e+00 4.920733616582e-03
*     120 4.996539437503e+00 4.904882800970e-03
*     121 4.996122534385e+00 4.889260292685e-03
w     122 1.000000000000e+00
*     122 4.995710904969e+00 4.873859647601e-03
*     123 4.996279393261e+00 4.853152896066e-03
*     124 4.996838323934e+00 4.832900005509e-03
w     125 1.000000000000e+00
*     125 4.997388022334e+00 4.813081626594e-03
*     126 4.996981281887e+00 4.798171291069e-03
*     127 4.997521996278e+00 4.778820079009e-03
w     128 1.000000000000e+00
*     128 4.997474700060e+00 4.751669249152e-03
*     129 4.997077707355e+00 4.737305905669e-03
*     130 4.996685482416e+00 4.723137561111e-03
w     131 1.000000000000e+00
*     131 4.996712691367e+00 4.695989032392e-03
*     132 4.996329393405e+00 4.682245033944e-03
*     133 4.995950553667e+00 4.668680795179e-03
w     134 1.000000000000e+00
*     134 4.995576075811e+00 4.655291703487e-03
*     135 4.995205866673e+00 4.642073322407e-03
*     136 4.994839836116e+00 4.629021382404e-03
w     137 1.000000000000e+00
*     137 4.995359649008e+00 4.611002269732e-03
*     138 4.994997629363e+00 4.598187703458e-03
*     139 4.994980453615e+00 4.573662225920e-03
w     140 1.000000000000e+00
*     140 4.995486901801e+00 4.556319950463e-03
*     141 4.995132695044e+00 4.543936760153e-03
*     142 4.995631475830e+00 4.526972495353e-03
w     143 1.000000000000e+00
*     143 4.995882195021e+00 4.503534635383e-03
*     144 4.996366726628e+00 4.487223557367e-03
*     145 4.996018478857e+00 4.475274581911e-03
w     146 1.000000000000e+00
*     146 4.996496003384e+00 4.459303486783e-03
*     147 4.996966771820e+00 4.443626750166e-03
*     148 4.997430978034e+00 4.428233785255e-03
w     149 1.000000000000e+00
*     149 4.997086237009e+00 4.416606165990e-03
*     150 4.997544023403e+00 4.401520526200e-03
*     151 4.997995607985e+00 4.386699258799e-03
w     152 1.000000000000e+00
*     152 4.998441160500e+00 4.372133311506e-03
*     153 4.998392700024e+00 4.351420966886e-03
*     154 4.998054866829e+00 4.340260478995e-03
*     155 4.998490690592e+00 4.326163651475e-03
w     156 1.000000000000e+00
*     156 4.998156257163e+00 4.315183007574e-03
*     157 4.998111657441e+00 4.295244098534e-03
*     158 4.998538163768e+00 4.281591940173e-03
*     159 4.998210326998e+00 4.270940199884e-03
w     160 1.000000000000e+00
*     160 4.998631420489e+00 4.257538746226e-03
*     161 4.999047269194e+00 4.244351665970e-03
*     162 4.999458004618e+00 4.231372246128e-03
*     163 4.999133290572e+00 4.220975604521e-03
w     164 1.000000000000e+00
*     164 4.998811750724e+00 4.210695582798e-03
*     165 4.998493326643e+00 4.200529607125e-03
*     166 4.998177961549e+00 4.190475188226e-03
*     167 4.997865600246e+00 4.180529917366e-03
w     168 1.000000000000e+00
*     168 4.997826214865e+00 4.162374534795e-03
*     169 4.998228551938e+00 4.149888141640e-03
*     170 4.997921957623e+00 4.140222479491e-03
*     171 4.998319472292e+00 4.127952571994e-03
w     172 1.000000000000e+00
*     172 4.998712308650e+00 4.115868553059e-03
*     173 4.999100577761e+00 4.103964906402e-03
*     174 4.998796714464e+00 4.094517800520e-03
*     175 4.998495635176e+00 4.085169785805e-03
w     176 1.000000000000e+00
*     176 4.998197291908e+00 4.075918815936e-03
*     177 4.998581022008e+00 4.064261397505e-03
*     178 4.998285332461e+00 4.055142088348e-03
*     179 4.998244812315e+00 4.038601436940e-03
w     180 1.000000000000e+00
*     180 4.998621306887e+00 4.027268715526e-03
*     181 4.998993604183e+00 4.016098317595e-03
*     182 4.999103240147e+00 3.999441222695e-03
*     183 4.999467801568e+00 3.988583416661e-03
w     184 1.000000000000e+00
*     184 4.999828429869e+00 3.977875249731e-03
*     185 4.999539733172e+00 3.969194001723e-03
*     186 4.999253544858e+00 3.960599572340e-03
*     187 4.998969823776e+00 3.952090250815e-03
w     188 1.000000000000e+00
*     188 4.999326541958e+00 3.941589980890e-03
*     189 4.999045219116e+00 3.933194883874e-03
*     190 4.998766282132e+00 3.924881449658e-03
*     191 4.999119190914e+00 3.914562445655e-03
w     192 1.000000000000e+00
*     192 4.998842572941e+00 3.906359000851e-03
*     193 4.999005096775e+00 3.891545069742e-03
*     194 4.998732185915e+00 3.883496195701e-03
*     195 4.999077892085e+00 3.873493606728e-03
w     196 1.000000000000e+00
*     196 4.998807201595e+00 3.865548990035e-03
*     197 4.998538722257e+00 3.857678685339e-03
*     198 4.998880847556e+00 3.847843230868e-03
*     199 4.999038285344e+00 3.833686626510e-03
w     200 1.000000000000e+00
*     200 4.999373675849e+00 3.824109420301e-03
*     201 4.999108639502e+00 3.816436732515e-03
*     202 4.998845721244e+00 3.808834412821e-03
*     203 4.998584889154e+00 3.801301188215e-03
w     204 1.000000000000e+00
*     204 4.998702916145e+00 3.787255486230e-03
*     205 4.998445581992e+00 3.779861947804e-03
*     206 4.998600628230e+00 3.766414387500e-03
*     207 4.998926507021e+00 3.757267400459e-03
*     208 4.999249238396e+00 3.748233720493e-03
w     209 1.000000000000e+00
*     209 4.999568883640e+00 3.739310590736e-03
*     210 4.999885502173e+00 3.730495352918e-03
*     211 5.000199151626e+00 3.721785443179e-03
*     212 5.000337453594e+00 3.709043600664e-03
*     213 5.000084423831e+00 3.701958443939e-03
w     214 1.000000000000e+00
*     214 4.999833319715e+00 3.694935602373e-03
*     215 5.000141275226e+00 3.686464719827e-03
*     216 5.000446421869e+00 3.678092114075e-03
*     217 5.000398560276e+00 3.665846616282e-03
*     218 5.000151147036e+00 3.659000433083e-03
w     219 1.000000000000e+00
*     219 4.999905574830e+00 3.652213153937e-03
*     220 4.999661817695e+00 3.645483778685e-03
*     221 4.999419850233e+00 3.638811332976e-03
*     222 4.999379693688e+00 3.626911612608e-03
*     223 4.999340057393e+00 3.615126401936e-03
w     224 1.000000000000e+00
*     224 4.999637065599e+00 3.607129287469e-03
*     225 4.999663853672e+00 3.595026772639e-03
*     226 4.999956164160e+00 3.587201901392e-03
*     227 4.999720807311e+00 3.580820829327e-03
*     228 5.000010572747e+00 3.573094988453e-03
w     229 1.000000000000e+00
*     229 5.000297849978e+00 3.565453619723e-03
*     230 5.000582681924e+00 3.557894906099e-03
*     231 5.000348942835e+00 3.551620412374e-03
*     232 5.000340615731e+00 3.540245975248e-03
*     233 5.000110029305e+00 3.534082658632e-03
w     234 1.000000000000e+00
*     234 5.000390668623e+00 3.526699616071e-03
