# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     203 1.942950427612e+00 2.771667332984e-02 5.030757761300e+00 1.543618742056e-02 3.992895152098e+00 1.673854065030e-02
w     204 5.267319621324e-01 2.113430482743e-01 2.619249895932e-01
*     204 1.941780777640e+00 2.778458005772e-02 5.025059127817e+00 1.491647156613e-02 3.993065682819e+00 1.672929884383e-02
*     205 1.945417870559e+00 2.929731903943e-02 5.025125955670e+00 1.491621625304e-02 3.993070109142e+00 1.672969127156e-02
*     206 1.946049880857e+00 2.964539415105e-02 5.027492306501e+00 1.470879924398e-02 3.993105240833e+00 1.672488937211e-02
*     207 1.945347676532e+00 2.918914912017e-02 5.025253150280e+00 1.458709992485e-02 3.995573187447e+00 1.683988462445e-02
s     208 0
*     208 1.938813648074e+00 1.332145536814e-02 5.025242762190e+00 1.457570057049e-02 3.995614429376e+00 1.683162928282e-02
w     209 5.294226637340e-01 2.142639615631e-01 2.563133747029e-01
*     209 1.939512742580e+00 1.312822027148e-02 5.025305739004e+00 1.457545332928e-02 3.995618429664e+00 1.683198100627e-02
*     210 1.939675741531e+00 1.308605128228e-02 5.027556094546e+00 1.438266270732e-02 3.995650585888e+00 1.682663157714e-02
*     211 1.939673957101e+00 1.308255422835e-02 5.028931736494e+00 1.428030526881e-02 3.996274023468e+00 1.658149572223e-02
*     212 1.939660632557e+00 1.308598433852e-02 5.028914024756e+00 1.427673070111e-02 3.993247741908e+00 1.620248830101e-02
*     213 1.940311001280e+00 1.290341944517e-02 5.028975319729e+00 1.427595850106e-02 3.993251731542e+00 1.620286358472e-02
w     214 5.271951141972e-01 2.166887629499e-01 2.561161228529e-01
*     214 1.939996188834e+00 1.299562767774e-02 5.028929357087e+00 1.427128257142e-02 3.993286487315e+00 1.619754224579e-02
*     215 1.933128360387e+00 1.328218716657e-02 5.027815203466e+00 1.431244182260e-02 3.993378946310e+00 1.618626785592e-02
*     216 1.928180493942e+00 1.352786807172e-02 5.027079516448e+00 1.425453960869e-02 3.994384150663e+00 1.614289788107e-02
*     217 1.927227057249e+00 1.349206097062e-02 5.027067224030e+00 1.424437162221e-02 3.994421472579e+00 1.613633981252e-02
*     218 1.927028550217e+00 1.350651694486e-02 5.026778567280e+00 1.412401664189e-02 3.992637232969e+00 1.594839301747e-02
w     219 5.261145962418e-01 2.133581195620e-01 2.605272841962e-01
*     219 1.927010599619e+00 1.350870253415e-02 5.026763722800e+00 1.412062981615e-02 3.989983987514e+00 1.561191953536e-02
*     220 1.928084815890e+00 1.330047989037e-02 5.026825567812e+00 1.412014412626e-02 3.989988221724e+00 1.561231633053e-02
*     221 1.927702862001e+00 1.334855411394e-02 5.024734850602e+00 1.400577812551e-02 3.992102456978e+00 1.572890284520e-02
*     222 1.927685889126e+00 1.335070925659e-02 5.024721747420e+00 1.400236906736e-02 3.989540448695e+00 1.540591864338e-02
*     223 1.928716050773e+00 1.314992057397e-02 5.024782708262e+00 1.400217576579e-02 3.989544684719e+00 1.540630402067e-02
w     224 5.290268107707e-01 2.090918162467e-01 2.618813729826e-01
*     224 1.929686488260e+00 1.295852209382e-02 5.024842497475e+00 1.400199364972e-02 3.989548852886e+00 1.540669775857e-02
*     225 1.930476174467e+00 1.280134237573e-02 5.024881414925e+00 1.399530137761e-02 3.989606277332e+00 1.539752376842e-02
*     226 1.930148349495e+00 1.286816105669e-02 5.020453413059e+00 1.361205489071e-02 3.989734255836e+00 1.539378867752e-02
*     227 1.930133287846e+00 1.287033333082e-02 5.020443649074e+00 1.360865649876e-02 3.987369001410e+00 1.509146631522e-02
*     228 1.931025466862e+00 1.269130058374e-02 5.020500568805e+00 1.360901761502e-02 3.987373127406e+00 1.509190525293e-02
w     229 5.307374257295e-01 2.088486318257e-01 2.604139424448e-01
*     229 1.931869670328e+00 1.251997564481e-02 5.020556488389e+00 1.360937878791e-02 3.987377193132e+00 1.509235024955e-02
*     230 1.931856118601e+00 1.252210338411e-02 5.020547192919e+00 1.360620472881e-02 3.985187929675e+00 1.480776889205e-02
*     231 1.932656943573e+00 1.235781053364e-02 5.020601874010e+00 1.360656856266e-02 3.985191995511e+00 1.480825137613e-02
*     232 1.933417077921e+00 1.220016547602e-02 5.020655643515e+00 1.360693242032e-02 3.985196005725e+00 1.480873830270e-02
*     233 1.934139628195e+00 1.204871234001e-02 5.020708538554e+00 1.360729629445e-02 3.985199962681e+00 1.480922948638e-02
w     234 5.342303398719e-01 2.003952162772e-01 2.653744438509e-01
*     234 1.934127731472e+00 1.205077646028e-02 5.020699662238e+00 1.360433641217e-02 3.983166980312e+00 1.454068620778e-02
*     235 1.933336573334e+00 1.206848956185e-02 5.020697514202e+00 1.359592308906e-02 3.983207382586e+00 1.453835572343e-02
*     236 1.933529454392e+00 1.203283525099e-02 5.022734049956e+00 1.344876286525e-02 3.983242076174e+00 1.453703535307e-02
*     237 1.933273140327e+00 1.208772750703e-02 5.018706057613e+00 1.310478215470e-02 3.983357201907e+00 1.453789744084e-02
*     238 1.933041893989e+00 1.213736004820e-02 5.015059256912e+00 1.279563469711e-02 3.983459066661e+00 1.453873037821e-02
w     239 5.289969918651e-01 2.143991386579e-01 2.566038694769e-01
*     239 1.933766572354e+00 1.198799756041e-02 5.015109707806e+00 1.279647636703e-02 3.983462957636e+00 1.453924441962e-02
*     240 1.928096056056e+00 1.196566712779e-02 5.014364622498e+00 1.280496267481e-02 3.983526304298e+00 1.453721945939e-02
w     244 5.254532302254e-01 2.173493086168e-01 2.571974611578e-01
*     246 1.929582418846e+00 1.168641450022e-02 5.014841367697e+00 1.263164653950e-02 3.981798807329e+00 1.403774727821e-02
w     249 5.185820506329e-01 2.148849252047e-01 2.665330241624e-01
*     252 1.929802314836e+00 1.163693714404e-02 5.014412089000e+00 1.253836071738e-02 3.982345466537e+00 1.368841469727e-02
w     254 5.264076833915e-01 2.078564050758e-01 2.657359115327e-01
*     258 1.931661735151e+00 1.129394385088e-02 5.016356145381e+00 1.234522972973e-02 3.981321195983e+00 1.356148579677e-02
w     260 5.261139766961e-01 2.109142519505e-01 2.629717713534e-01
*     264 1.931354966726e+00 1.128477084484e-02 5.014523865165e+00 1.204980618946e-02 3.981024328438e+00 1.335934504593e-02
w     266 5.200080150966e-01 2.166275840150e-01 2.633644008885e-01
*     270 1.925663244657e+00 1.116684152684e-02 5.014517613815e+00 1.157157015332e-02 3.983620221413e+00 1.282173891822e-02
w     272 5.109731598232e-01 2.263088216226e-01 2.627180185542e-01
*     276 1.925245329149e+00 1.081319277360e-02 5.014619597851e+00 1.155347082361e-02 3.982228553661e+00 1.264342429666e-02
w     278 5.188553151636e-01 2.236238634682e-01 2.575208213682e-01
*     282 1.922266746173e+00 1.040261719209e-02 5.012917265317e+00 1.146893852836e-02 3.983441015663e+00 1.272682198263e-02
w     284 5.235591721622e-01 2.175278498196e-01 2.589129780182e-01
*     289 1.923223741247e+00 1.023371155221e-02 5.014501633504e+00 1.119546487071e-02 3.984487816628e+00 1.247576077107e-02
w     290 5.242640084659e-01 2.198216123509e-01 2.559143791833e-01
w     296 5.202214827324e-01 2.255867585545e-01 2.541917587131e-01
*     296 1.924296128966e+00 1.006089253625e-02 5.014574593144e+00 1.088258490093e-02 3.982575197315e+00 1.210734722869e-02
w     302 5.186044374146e-01 2.306874209824e-01 2.507081416030e-01
*     302 1.923823625621e+00 1.010146574232e-02 5.009910808593e+00 1.053346489943e-02 3.981948875736e+00 1.200828241857e-02
w     309 5.176750435704e-01 2.297461581125e-01 2.525787983172e-01
*     310 1.924291997692e+00 9.893243547236e-03 5.009170406699e+00 1.020411402371e-02 3.984984664122e+00 1.191498117408e-02
w     316 5.113319792851e-01 2.350179081721e-01 2.536501125428e-01
*     317 1.923760453104e+00 9.828088960665e-03 5.008117327452e+00 9.989190826392e-03 3.985057160948e+00 1.116583266634e-02
w     323 5.106720266587e-01 2.259510590653e-01 2.633769142760e-01
*     324 1.925940768181e+00 9.533168391889e-03 5.008219328253e+00 9.978619289642e-03 3.985256837592e+00 1.095969522663e-02
w     330 5.092142762956e-01 2.268268724609e-01 2.639588512435e-01
*     332 1.926054020697e+00 9.288954227515e-03 5.007468651182e+00 9.768713418000e-03 3.984296592133e+00 1.080646706043e-02
w     337 5.065871480972e-01 2.255471575512e-01 2.678656943516e-01
*     339 1.926853668552e+00 9.175816100511e-03 5.005783511363e+00 9.605121645093e-03 3.983843654833e+00 1.055519498429e-02
w     344 5.058321494556e-01 2.186039554196e-01 2.755638951248e-01
*     347 1.926625397836e+00 9.021197246427e-03 5.006060220127e+00 9.531255611755e-03 3.982485721886e+00 1.036254646859e-02
w     351 5.039253245251e-01 2.210734756814e-01 2.750011997935e-01
*     355 1.924844764838e+00 8.799137956959e-03 5.004081469625e+00 9.403528798752e-03 3.986334191717e+00 1.033520677574e-02
w     359 5.109464230560e-01 2.138644507229e-01 2.751891262211e-01
*     364 1.927601819095e+00 8.464376112936e-03 5.004253040136e+00 9.404596266051e-03 3.983374402001e+00 1.006539693081e-02
w     367 5.121473831803e-01 2.056960623078e-01 2.821565545119e-01
*     372 1.929279473659e+00 8.251367472391e-03 5.004358151382e+00 9.396400860902e-03 3.984565650296e+00 9.997172889684e-03
w     375 5.165632865015e-01 2.081336947555e-01 2.753030187429e-01
*     381 1.929504735265e+00 8.150531048469e-03 5.007902232903e+00 9.193867313113e-03 3.987268726445e+00 9.989526437919e-03
w     383 5.205279059244e-01 2.043037772321e-01 2.751683168435e-01
*     390 1.930857605398e+00 7.978382232475e-03 5.007817410570e+00 9.154983403085e-03 3.986488935338e+00 9.741487679796e-03
w     391 5.183252756475e-01 2.037149180559e-01 2.779598062966e-01
w     399 5.209174718683e-01 2.034204878413e-01 2.756620402903e-01
*     399 1.932371743788e+00 7.781928169492e-03 5.006707101645e+00 8.999984573302e-03 3.989463084443e+00 9.720502232463e-03
w     407 5.149970919075e-01 2.022774699088e-01 2.827254381838e-01
*     408 1.931718622044e+00 7.810318036256e-03 5.007431091607e+00 8.833094295966e-03 3.992292597924e+00 9.422295835401e-03
w     416 5.191793002041e-01 2.056861688212e-01 2.751345309748e-01
*     417 1.933005724494e+00 7.593223279617e-03 5.006279905273e+00 8.715436555253e-03 3.992462088530e+00 9.406626774116e-03
w     425 5.295784956678e-01 1.984837695412e-01 2.719377347910e-01
*     427 1.934005470385e+00 7.380540183675e-03 5.006980971755e+00 8.702073797251e-03 3.991878029503e+00 9.276803188737e-03
w     434 5.312487851870e-01 1.987817619598e-01 2.699694528532e-01
*     437 1.934258519270e+00 7.261036515485e-03 5.007383769364e+00 8.629838217251e-03 3.993580341090e+00 9.215757885892e-03
w     443 5.331823327973e-01 1.969108012522e-01 2.699068659504e-01
*     447 1.934095151927e+00 7.172512462509e-03 5.007834625200e+00 8.507046165882e-03 3.993737877523e+00 9.141268556716e-03
w     452 5.378713000500e-01 1.974223082340e-01 2.647063917159e-01
*     458 1.934350523201e+00 7.064630211734e-03 5.006009686298e+00 8.384283730942e-03 3.995193081326e+00 8.985033168021e-03
w     462 5.401206570794e-01 1.961994502100e-01 2.636798927107e-01
*     468 1.934975920923e+00 6.974988106273e-03 5.005979809567e+00 8.340399103414e-03 3.992629477918e+00 8.594771053523e-03
w     472 5.419759220739e-01 1.904631674682e-01 2.675609104579e-01
*     479 1.934048110325e+00 6.852118319240e-03 5.005724795873e+00 8.321988836372e-03 3.994109133891e+00 8.431468094557e-03
w     482 5.376412952912e-01 1.841143273953e-01 2.782443773134e-01
*     490 1.934537740305e+00 6.769214107562e-03 5.005180057705e+00 8.203292456746e-03 3.995671490630e+00 8.348517601817e-03
w     492 5.395119859815e-01 1.856593894428e-01 2.748286245757e-01
w     502 5.372437674110e-01 1.848103352431e-01 2.779458973459e-01
*     502 1.935449097724e+00 6.654177044127e-03 5.005085365839e+00 8.147167660681e-03 3.994737989058e+00 8.148441839254e-03
w     513 5.350569757344e-01 1.878223514330e-01 2.771206728325e-01
*     513 1.934375402130e+00 6.578859705245e-03 5.004360177779e+00 8.019172215106e-03 3.993673283631e+00 8.040966446366e-03
*     525 1.934694081946e+00 6.494672196634e-03 5.003804729443e+00 7.896405621918e-03 3.996245148009e+00 7.982823665050e-03
*     538 1.933334958628e+00 6.451700263838e-03 5.004932951916e+00 7.723111959322e-03 3.994080282625e+00 7.810030001821e-03
*     550 1.934299877330e+00 6.320361012675e-03 5.003974483457e+00 7.664092139881e-03 3.992820665104e+00 7.725172046808e-03
*     563 1.934715691464e+00 6.246086608947e-03 5.006396193898e+00 7.546991595069e-03 3.992785035037e+00 7.523055445567e-03
*     576 1.934617384640e+00 6.222824209302e-03 5.005859908628e+00 7.430263467659e-03 3.993823184715e+00 7.285629907915e-03
*     589 1.931994748479e+00 6.230712584156e-03 5.005822579778e+00 7.286713046375e-03 3.995261173921e+00 7.100516787418e-03
*     603 1.932421893184e+00 6.150119661034e-03 5.006569578637e+00 7.204463031264e-03 3.996740300033e+00 6.965663340628e-03
*     617 1.932650124592e+00 6.072384660715e-03 5.006617379967e+00 7.183852143534e-03 3.996675230507e+00 6.820554855093e-03
*     631 1.932824485178e+00 6.024858131612e-03 5.008613100812e+00 7.093092161699e-03 3.996363086287e+00 6.673660143066e-03
*     646 1.930712559276e+00 5.977694606507e-03 5.010212124488e+00 6.974135899953e-03 3.998283564883e+00 6.555237197731e-03
*     661 1.930974861147e+00 5.773327653545e-03 5.010047912642e+00 6.959673063093e-03 3.999232628501e+00 6.533992013341e-03
*     677 1.931967483729e+00 5.677345915787e-03 5.010085961805e+00 6.864835480982e-03 3.997955847057e+00 6.430677976100e-03
*     692 1.930291606899e+00 5.596495688468e-03 5.010109597652e+00 6.803906555621e-03 3.998560041704e+00 6.336839730920e-03
*     708 1.930047814858e+00 5.497834670170e-03 5.010151630872e+00 6.764963021258e-03 3.998527391765e+00 6.197581872793e-03
*     725 1.930654887236e+00 5.435364917694e-03 5.010409296675e+00 6.628414315807e-03 3.999091659490e+00 6.039005951741e-03
*     742 1.929284801534e+00 5.376558634064e-03 5.010448287096e+00 6.558959395538e-03 4.000393417144e+00 5.902941176488e-03
*     759 1.929941827098e+00 5.296839770867e-03 5.011015908803e+00 6.504539260377e-03 3.998604234048e+00 5.817162534751e-03
w     769 5.190212582317e-01 1.838096207279e-01 2.971691210404e-01
*     777 1.929233563162e+00 5.242678549999e-03 5.011239943383e+00 6.437081371874e-03 3.998498394663e+00 5.752650425876e-03
*     795 1.930212782089e+00 5.145430291588e-03 5.011878511911e+00 6.403126712070e-03 3.997312796402e+00 5.650159884400e-03
*     813 1.931163440546e+00 5.027843962511e-03 5.013338594138e+00 6.345456606537e-03 3.996857821015e+00 5.609011305710e-03
*     832 1.930921251638e+00 4.971282595685e-03 5.013386567760e+00 6.261667800375e-03 3.996352839451e+00 5.533365115090e-03
*     852 1.930664618162e+00 4.949246574482e-03 5.012092557625e+00 6.133966272384e-03 3.998228172106e+00 5.460882317066e-03
*     871 1.931207795411e+00 4.888703336798e-03 5.012063564787e+00 6.011631970337e-03 3.998629724107e+00 5.393189619781e-03
*     892 1.929034718592e+00 4.850476991494e-03 5.008525916267e+00 5.876964512860e-03 3.998607758438e+00 5.338537195070e-03
*     913 1.929997833865e+00 4.766237332369e-03 5.007559242102e+00 5.818572965099e-03 3.998175906709e+00 5.231561025711e-03
*     934 1.930422664053e+00 4.688349544241e-03 5.008433460115e+00 5.765107209715e-03 3.997329847471e+00 5.123016281186e-03
*     955 1.929104431960e+00 4.672800050725e-03 5.006801808800e+00 5.642356121097e-03 3.997090800729e+00 5.001500992513e-03
*     978 1.929165689520e+00 4.608658925858e-03 5.005385469947e+00 5.563232562242e-03 3.996003518108e+00 4.899461513351e-03
*    1000 1.929305757110e+00 4.517124952496e-03 5.005815869971e+00 5.507578011353e-03 3.996848326651e+00 4.851947585109e-03
*    1024 1.929496340876e+00 4.430792260990e-03 5.005708792874e+00 5.432091925211e-03 3.996992488202e+00 4.775526465037e-03
*    1048 1.930210352880e+00 4.354871092157e-03 5.005453402919e+00 5.363694673994e-03 3.996822635702e+00 4.720059742807e-03
*    1072 1.929933291557e+00 4.289482501726e-03 5.005340999103e+00 5.298813405531e-03 3.996243920855e+00 4.679754018156e-03
*    1097 1.930076279671e+00 4.231319513218e-03 5.004566004722e+00 5.217280288979e-03 3.995911389584e+00 4.609721840526e-03
*    1123 1.930799623218e+00 4.160244160731e-03 5.003860168736e+00 5.169060580804e-03 3.995760318091e+00 4.549035935900e-03
*    1149 1.931795596397e+00 4.081356564510e-03 5.003611029577e+00 5.090418962215e-03 3.995906810798e+00 4.522609235884e-03
w    1153 5.179044366047e-01 1.932954725607e-01 2.888000908346e-01
*    1175 1.932422641183e+00 4.019426347647e-03 5.004310940436e+00 5.052377362868e-03 3.995918640501e+00 4.470352753995e-03
*    1203 1.932484640171e+00 3.956721083549e-03 5.004018610315e+00 4.990993331375e-03 3.996073413964e+00 4.398649098749e-03
*    1231 1.932696114663e+00 3.896629374819e-03 5.004038415666e+00 4.957799461462e-03 3.996082885540e+00 4.336802763373e-03
*    1259 1.932611758057e+00 3.856437189103e-03 5.004140752415e+00 4.887793472387e-03 3.995435312137e+00 4.278307716497e-03
*    1289 1.932919592791e+00 3.782487122589e-03 5.003901633660e+00 4.851649685492e-03 3.994359059631e+00 4.235228403869e-03
*    1319 1.932570485957e+00 3.722716886405e-03 5.003042646959e+00 4.775980701285e-03 3.993680834118e+00 4.194721430621e-03
*    1349 1.932594681805e+00 3.698340134788e-03 5.000951985833e+00 4.659128043720e-03 3.994841179634e+00 4.149100497646e-03
*    1381 1.932994424808e+00 3.654751320779e-03 5.000341332503e+00 4.572260739291e-03 3.995838662358e+00 4.095089566599e-03
*    1413 1.932369525329e+00 3.651816297927e-03 4.999864033885e+00 4.510859462627e-03 3.995899095587e+00 4.030374316481e-03
*    1446 1.932994066197e+00 3.597658394279e-03 5.000537722261e+00 4.477350718349e-03 3.995269834781e+00 3.988538668413e-03
*    1480 1.932302707303e+00 3.577008460695e-03 5.000796708729e+00 4.421648012679e-03 3.996474905019e+00 3.950667907836e-03
*    1514 1.931829718033e+00 3.522713945381e-03 5.000533257693e+00 4.376364418097e-03 3.996713474473e+00 3.921061358251e-03
*    1549 1.932417273439e+00 3.482875260722e-03 5.001316204971e+00 4.348205867888e-03 3.995552120711e+00 3.852759962147e-03
*    1585 1.932572208321e+00 3.443309710009e-03 5.001746210674e+00 4.294188787313e-03 3.996393901476e+00 3.806369723448e-03
