# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w      57 4.644532764897e-01 1.506310642135e-01 3.849156592968e-01
*      57 2.327685210785e+00 7.482852964676e-01 1.914833237529e+00 1.351899784485e+01 1.914833237529e+00 5.209809397523e+00
w      58 6.111902644138e-01 1.395977582727e-01 2.492119773135e-01
*      58 2.054208345572e+00 6.582649220496e-01 1.834134849845e+00 1.644211219277e+01 1.834135675708e+00 9.172712518790e+00
w      59 7.133622630071e-01 1.338847140535e-01 1.527530229393e-01
*      59 2.167366750688e+00 4.067085656506e-01 2.881727556645e+00 2.000000000000e+01 2.881727556645e+00 2.000000000000e+01
w      60 4.527686036275e-01 1.519861438380e-01 3.952452525345e-01
*      60 2.187593951741e+00 4.190884985898e-01 4.550626348597e+00 5.199531835276e+00 4.550626348597e+00 1.773556674504e+00
w      61 5.935912293190e-01 1.432761447408e-01 2.631326259402e-01
*      61 2.271942992280e+00 2.680330868612e-01 2.406702403519e+00 2.000000000000e+01 4.266286490281e+00 5.617372471231e+00
w      62 5.913482564486e-01 1.438576483541e-01 2.647940951973e-01
*      62 2.465282608428e+00 3.124366001505e-01 3.090305007184e+00 9.225086186313e+00 3.090305559465e+00 4.940995379844e+00
w      63 6.389744791250e-01 1.402816049901e-01 2.207439158848e-01
*      63 2.304109002663e+00 2.439938779776e-01 1.130985195258e+00 2.000000000000e+01 1.131080768651e+00 2.000000000000e+01
w      64 6.965298254140e-01 1.369696481726e-01 1.665005264135e-01
*      64 2.236747060717e+00 1.908909091155e-01 3.619603197921e+00 2.000000000000e+01 3.619603197921e+00 2.000000000000e+01
w      65 7.090970543226e-01 1.363195117501e-01 1.545834339274e-01
*      65 2.118519423589e+00 1.732182433265e-01 1.026042054823e+00 1.472978169510e+01 1.026042054823e+00 1.298090725414e+01
w      66 6.420639040664e-01 1.405758359470e-01 2.173602599866e-01
*      66 2.211405778851e+00 1.912596680547e-01 4.707371811730e+00 1.553979706636e+01 4.707371811730e+00 1.002124432416e+01
w      67 7.211470979315e-01 1.357085972109e-01 1.431443048576e-01
*      67 2.263993128910e+00 1.526030163207e-01 2.335556941708e+00 2.000000000000e+01 2.335556941708e+00 2.000000000000e+01
w      68 7.657176168878e-01 1.336953220103e-01 1.005870611019e-01
*      68 2.235922603172e+00 1.296003132135e-01 1.556247185097e+00 2.000000000000e+01 1.556247185097e+00 2.000000000000e+01
w      69 6.035129249206e-01 1.431312262828e-01 2.533558487965e-01
*      69 2.236214442104e+00 1.304553053611e-01 4.946774961886e+00 9.944076671940e+00 4.946774961886e+00 5.556894386590e+00
w      70 5.316236869142e-01 1.483964124823e-01 3.199799006035e-01
*      70 2.252577821149e+00 1.315877566178e-01 4.356089428228e+00 1.356465292966e+01 4.356089950280e+00 6.228148506226e+00
w      71 4.479497057033e-01 1.555192350418e-01 3.965310592549e-01
*      71 2.253880280773e+00 1.355327831596e-01 4.221608827530e+00 5.113065538626e+00 4.221608828223e+00 1.781912820460e+00
w      72 3.725381601154e-01 1.481107539744e-01 4.793510859103e-01
*      72 2.254394854312e+00 1.363549454449e-01 4.118011372323e+00 7.110771069975e+00 4.127535500068e+00 1.045654335373e+00
w      73 4.046816222714e-01 1.497474271706e-01 4.455709505580e-01
*      73 2.238064207581e+00 1.273294167887e-01 5.904805409305e+00 1.791476961865e+01 4.457485045175e+00 1.611287089990e+00
w      74 3.850501438803e-01 1.493499936627e-01 4.655998624570e-01
*      74 2.271322422036e+00 1.406903644914e-01 3.575681079468e+00 2.000000000000e+01 4.360392423675e+00 2.910101712040e+00
w      75 3.809281697815e-01 1.502076089698e-01 4.688642212487e-01
*      75 2.218947268197e+00 1.491988178652e-01 1.978705627150e+00 1.711172277393e+01 2.045844839684e+00 5.854722912677e+00
w      76 3.860446961919e-01 1.489226269362e-01 4.650326768718e-01
*      76 2.214991782361e+00 1.386841942604e-01 4.102273785476e+00 2.000000000000e+01 4.102273460869e+00 8.917080602654e+00
w      77 3.386923933943e-01 1.560089683908e-01 5.052986382149e-01
*      77 2.232594032027e+00 1.493015273554e-01 3.174299151385e+00 7.678041966401e+00 3.174299151385e+00 2.171382939387e+00
w      78 4.005468274689e-01 1.463957993133e-01 4.530573732178e-01
*      78 2.199892668504e+00 1.336940584352e-01 1.913937047275e+00 2.000000000000e+01 2.421477465310e+00 5.884607756988e+00
w      79 3.924602691781e-01 1.481625910100e-01 4.593771398120e-01
*      79 2.167916032771e+00 1.356999933856e-01 5.714896136470e-01 1.860657354362e+01 5.714897686640e-01 5.926045134829e+00
w      80 4.464870502478e-01 1.402847039679e-01 4.132282457843e-01
*      80 2.137271664246e+00 1.219790699252e-01 2.028178089831e+00 2.000000000000e+01 2.028177862126e+00 1.047381120810e+01
w      81 4.778777884526e-01 1.361725324372e-01 3.859496791101e-01
*      81 2.091311622514e+00 1.143578536220e-01 1.979297188197e+00 2.000000000000e+01 1.979297188197e+00 1.177614988864e+01
w      82 4.974228093791e-01 1.336449986075e-01 3.689321920134e-01
*      82 2.048527733786e+00 1.080459635863e-01 7.356910513039e-01 2.000000000000e+01 7.356910513039e-01 1.599515724077e+01
w      83 5.135805365215e-01 1.315636477462e-01 3.548558157322e-01
*      83 2.068946272267e+00 1.029338651978e-01 3.174009786845e+00 1.869650464736e+01 3.174009786845e+00 6.869275760445e+00
w      84 4.989938803700e-01 1.342399544898e-01 3.667661651402e-01
*      84 2.094488333133e+00 1.030652359681e-01 2.534159957806e+00 2.000000000000e+01 2.534159958116e+00 8.228862009481e+00
w      85 5.214591376150e-01 1.305291334893e-01 3.480117288958e-01
*      85 2.049451209575e+00 9.636036070853e-02 2.263154766149e+00 1.870285164423e+01 2.263154766149e+00 6.953379167902e+00
w      86 5.416265387719e-01 1.279357612879e-01 3.304376999402e-01
*      86 2.049606006114e+00 9.027563164393e-02 1.879552917809e+00 2.000000000000e+01 1.879552917945e+00 1.441768991466e+01
w      87 5.752976378255e-01 1.235307206855e-01 3.011716414890e-01
*      87 2.046594542907e+00 8.549912478940e-02 2.385618183075e+00 2.000000000000e+01 2.385618183075e+00 1.853615088283e+01
w      88 5.957394066610e-01 1.208050947448e-01 2.834554985941e-01
*      88 2.021919041857e+00 8.190783130855e-02 1.857662957544e+00 2.000000000000e+01 1.857662957544e+00 1.901431598852e+01
w      89 5.468204975514e-01 1.280946505663e-01 3.250848518822e-01
*      89 2.023146717194e+00 8.210410382842e-02 5.616554706979e+00 1.419637882818e+01 5.616554706979e+00 5.517840931062e+00
w      90 5.025295480504e-01 1.338045265530e-01 3.636659253966e-01
*      90 2.021288665387e+00 8.316472648356e-02 3.693023085518e+00 4.964403535272e+00 3.693023378397e+00 1.572169673940e+00
w      91 5.316029661988e-01 1.302569476404e-01 3.381400861608e-01
*      91 2.029216629634e+00 7.949517709034e-02 1.770034741789e+00 2.000000000000e+01 3.517611733086e+00 3.625534725614e+00
w      92 5.044518416735e-01 1.346946872126e-01 3.608534711139e-01
*      92 2.020162938734e+00 8.016455744063e-02 2.583144304115e+00 1.637473964478e+01 2.593046009544e+00 6.004496063765e+00
w      93 4.672118786578e-01 1.396234456220e-01 3.931646757202e-01
*      93 2.020213011029e+00 8.038736783618e-02 2.948541898759e+00 8.678112959758e+00 2.948541895669e+00 2.936632682306e+00
w      94 4.843632919822e-01 1.365264261488e-01 3.791102818691e-01
*      94 2.026196913091e+00 7.750027785562e-02 7.049240979004e-01 2.000000000000e+01 9.183806101626e-01 1.828505150784e+01
w      95 4.566589068668e-01 1.411042836809e-01 4.022368094523e-01
*      95 2.028333722750e+00 7.729780467952e-02 4.270397796508e+00 5.845172310120e+00 4.270397796508e+00 1.824152252882e+00
w      96 4.762662803568e-01 1.379615285684e-01 3.857721910749e-01
*      96 2.030771417702e+00 7.436335214044e-02 2.614021525302e+00 2.000000000000e+01 3.624761697254e+00 4.690715345638e+00
w      97 4.900008630267e-01 1.361504685375e-01 3.738486684358e-01
*      97 2.024205585547e+00 7.235713493143e-02 7.251788466654e-01 2.000000000000e+01 7.252090198472e-01 1.292079113617e+01
w      98 4.611464510568e-01 1.409679515255e-01 3.978855974176e-01
*      98 2.024860963451e+00 7.223713315986e-02 4.427693215971e+00 6.583346142995e+00 4.427693215971e+00 2.136763686473e+00
w      99 4.347803721135e-01 1.375212230869e-01 4.276984047996e-01
*      99 2.021672593200e+00 7.300496222425e-02 3.745472662120e+00 6.251386778238e+00 3.824746030465e+00 1.372121658424e+00
w     100 4.102273671076e-01 1.282486288777e-01 4.615240040147e-01
*     100 2.017056534334e+00 7.560639586700e-02 3.364691365398e+00 1.721196250957e+01 3.829718152477e+00 1.199124766432e+00
w     101 4.097741765774e-01 1.616096729217e-01 4.286161505009e-01
*     101 2.021789724222e+00 7.282704597517e-02 1.114083521936e+00 5.351828399352e+00 3.600741291817e+00 2.279930187764e+00
*     102 2.025017324867e+00 7.176846651990e-02 4.948862804316e+00 1.367846838671e+01 4.625906963483e+00 4.756573557887e+00
*     103 2.015598991798e+00 6.999585258030e-02 4.223841521801e+00 2.000000000000e+01 4.223892571158e+00 8.680290605409e+00
w     104 4.239266047224e-01 1.587774325066e-01 4.172959627710e-01
*     104 2.028532633284e+00 6.887625208559e-02 4.205978608986e+00 1.838501992764e+01 4.205978608986e+00 6.933940132754e+00
*     105 2.036028040273e+00 6.787487754843e-02 1.662371790316e-01 1.186812039359e+01 1.662371789306e-01 4.435337887994e+00
*     106 2.030373577460e+00 7.012107340175e-02 3.971519246513e+00 7.410569277522e+00 3.971556166887e+00 2.639993799465e+00
w     107 3.937546870888e-01 1.641029768841e-01 4.421423360271e-01
*     107 2.019511567812e+00 7.183609672916e-02 2.875627653059e+00 1.053889614345e+01 2.941552322123e+00 3.634245388413e+00
*     108 2.018819112778e+00 7.233529209455e-02 3.559684949816e+00 5.063050936174e+00 3.558829250118e+00 1.579885021171e+00
*     109 2.019036376135e+00 7.253683731056e-02 4.670676579681e+00 6.646764060897e+00 4.401744914291e+00 1.249794153808e+00
w     110 3.662708305955e-01 1.639311227525e-01 4.697980466520e-01
*     110 2.026105097558e+00 7.068215644176e-02 3.573652759874e-01 2.000000000000e+01 4.671652830043e+00 2.478360102989e+00
*     111 2.030476020420e+00 7.152208031445e-02 4.699255054813e+00 6.283231102297e+00 4.711539060406e+00 1.632217602067e+00
*     112 2.021854225968e+00 7.009186970726e-02 4.083009780214e+00 2.000000000000e+01 4.605919523072e+00 2.530632741604e+00
w     113 3.760880691973e-01 1.551371896944e-01 4.687747411083e-01
*     113 2.024685438646e+00 6.833524298682e-02 3.608701650119e+00 2.000000000000e+01 4.069826679784e+00 1.120778180921e+01
*     114 2.024585070777e+00 6.828943772454e-02 2.588172841569e+00 1.488018450082e+01 2.588172841569e+00 4.827339103863e+00
*     115 2.041801026014e+00 6.785917984410e-02 2.652800039508e+00 1.224595262934e+01 2.652797573228e+00 3.918447304713e+00
w     116 3.812101101528e-01 1.541289139570e-01 4.646609758901e-01
*     116 2.030398382745e+00 6.618409592288e-02 1.296431508136e+00 2.000000000000e+01 1.303166083008e+00 1.387086324406e+01
*     117 2.014967778639e+00 6.509605143564e-02 1.213403637580e+00 2.000000000000e+01 1.213403637580e+00 1.041570298355e+01
*     118 2.016619607241e+00 6.512587798992e-02 3.902883848824e+00 5.864163680424e+00 3.902883848824e+00 1.716101674528e+00
w     119 3.889925057274e-01 1.573136895047e-01 4.536938047679e-01
*     119 2.011276371972e+00 6.384415152532e-02 9.431168745099e-01 2.000000000000e+01 3.925648094372e+00 7.753316267036e+00
*     120 2.011275820859e+00 6.390945975326e-02 5.151529736554e+00 1.541143011342e+01 5.151529736553e+00 5.257641154297e+00
*     121 2.019632197379e+00 6.306373273103e-02 1.098741934450e-01 1.868792657566e+01 1.098683273394e-01 6.370899469009e+00
w     122 3.842478090752e-01 1.581749112067e-01 4.575772797181e-01
*     122 2.008214116902e+00 6.233148985106e-02 4.698119573581e-02 2.000000000000e+01 4.698119414556e-02 9.119504874576e+00
*     123 2.010443390240e+00 6.337547404412e-02 4.958077558929e+00 8.998050045825e+00 4.958077558929e+00 2.969530269452e+00
*     124 2.003628830353e+00 6.513364295751e-02 3.411487906795e+00 1.340324914474e+01 3.468755241181e+00 4.393646401120e+00
w     125 3.686422037148e-01 1.611616546980e-01 4.701961415873e-01
*     125 1.998155955189e+00 6.399344504428e-02 1.051158261571e-01 2.000000000000e+01 1.049483032770e-01 1.437737942577e+01
*     126 1.983929513011e+00 6.251208192183e-02 2.167150551685e+00 2.000000000000e+01 2.167150551685e+00 6.845425044148e+00
*     127 1.980881905082e+00 6.297861688573e-02 5.038889651161e+00 1.085605988211e+01 5.038889651176e+00 3.641494806061e+00
w     128 3.550505333992e-01 1.650345016849e-01 4.799149649159e-01
*     128 1.983498407469e+00 6.347871872563e-02 3.503928176116e+00 1.022472777952e+01 3.507691176665e+00 3.381164272961e+00
*     129 1.983694038364e+00 6.368961182063e-02 4.449921729216e+00 5.496395535514e+00 4.445872987082e+00 1.607143583448e+00
*     130 1.989758648614e+00 6.287044493973e-02 4.003766669809e+00 1.871084772464e+01 4.321436811858e+00 2.007640955459e+00
w     131 3.283797085554e-01 1.595966658114e-01 5.120236256332e-01
*     131 1.990706951746e+00 6.335747296388e-02 5.179107931152e+00 9.361109707572e+00 5.062509164433e+00 2.099618368631e+00
*     132 1.993447919561e+00 6.390759541242e-02 5.809569036463e+00 7.458327257756e+00 5.707614017303e+00 1.524333774540e+00
*     133 2.005891745883e+00 6.304805307695e-02 1.344212449220e+00 2.000000000000e+01 5.966269433242e+00 2.649829421785e+00
w     134 3.127923247479e-01 1.586284954150e-01 5.285791798371e-01
*     134 2.007134450642e+00 6.327828502309e-02 4.681290546338e+00 6.100704363486e+00 4.710551433946e+00 1.512839936783e+00
*     135 2.009645757710e+00 6.357816536112e-02 4.693516746747e+00 9.872982022936e+00 4.742835651510e+00 9.472087566637e-01
*     136 1.988678390779e+00 6.173767654630e-02 2.099325584814e+00 7.807959002373e+00 4.604710203903e+00 1.359333929759e+00
w     137 3.375499169979e-01 1.660031411979e-01 4.964469418042e-01
*     137 1.990682946805e+00 6.035661245510e-02 2.398283656497e+00 2.000000000000e+01 4.358991794715e+00 2.762780611642e+00
*     138 1.988544383000e+00 6.090004072524e-02 5.078276932444e+00 8.914646527927e+00 5.037017879374e+00 2.641736458947e+00
*     139 1.989891263168e+00 5.965759857170e-02 2.357808470830e+00 2.000000000000e+01 2.541458696418e+00 1.272398430971e+01
w     140 3.546718541270e-01 1.609253966361e-01 4.844027492369e-01
*     140 1.993321303666e+00 5.868808974092e-02 3.113057613071e+00 2.000000000000e+01 3.113057613071e+00 1.199927026569e+01
*     141 1.990420737837e+00 5.827827518744e-02 5.512291060757e+00 9.024332015683e+00 5.512291060757e+00 2.854582482748e+00
*     142 1.977916921708e+00 5.795689244940e-02 1.711104817487e+00 1.745687020858e+01 1.666448346232e+00 6.260242533412e+00
w     143 3.737013454692e-01 1.560540993356e-01 4.702445551952e-01
*     143 1.981925311210e+00 5.677127029448e-02 1.966885440962e+00 2.000000000000e+01 1.966885430410e+00 1.069354624609e+01
*     144 1.981858089111e+00 5.678465479953e-02 4.924228669048e+00 5.968657948908e+00 4.924228669048e+00 1.774763914024e+00
*     145 1.981404445250e+00 5.600343452252e-02 4.456724850269e+00 2.000000000000e+01 4.784182838844e+00 2.827848328310e+00
w     146 3.543711873943e-01 1.589910599076e-01 4.866377526981e-01
*     146 1.981399419390e+00 5.605162712726e-02 5.398737457603e+00 1.578336825704e+01 5.335654412558e+00 4.858313196834e+00
*     147 1.984019620370e+00 5.512517365446e-02 3.159657184209e+00 2.000000000000e+01 3.159792355359e+00 1.905608729010e+01
*     148 1.989156901186e+00 5.458620492664e-02 8.696132004619e-01 2.000000000000e+01 8.696132004619e-01 8.583577703677e+00
w     149 3.610596783182e-01 1.571562584528e-01 4.817840632291e-01
*     149 1.991344245209e+00 5.473362132957e-02 3.415066580518e+00 5.933962757487e+00 3.415066580518e+00 1.689111408101e+00
*     150 1.993455000321e+00 5.564841319559e-02 4.443500973665e+00 8.397759461060e+00 4.189747737088e+00 1.767513071243e+00
*     151 2.001088430014e+00 5.480271416216e-02 2.502720249654e+00 2.000000000000e+01 3.483620930607e+00 4.269661948733e+00
w     152 3.751301685914e-01 1.456309222194e-01 4.792389091891e-01
*     152 2.000937026732e+00 5.387351254801e-02 2.476241617236e+00 2.000000000000e+01 2.477283760469e+00 1.228570047007e+01
*     153 2.005217937217e+00 5.306053553196e-02 2.675464981344e+00 2.000000000000e+01 2.675464981344e+00 1.079028817237e+01
*     154 2.009458863406e+00 5.218831482488e-02 2.297834902776e+00 2.000000000000e+01 2.297834902776e+00 9.562802401112e+00
*     155 2.009034660736e+00 5.234564516244e-02 3.836372660486e+00 6.055667681976e+00 3.836372660486e+00 1.591712460765e+00
w     156 3.853802663743e-01 1.437492451018e-01 4.708704885238e-01
*     156 2.008594733327e+00 5.191369593621e-02 5.355740735989e+00 1.373525541140e+01 4.677837605538e+00 2.217263809999e+00
*     157 2.008693780099e+00 5.114225117101e-02 8.161460722732e-01 2.000000000000e+01 5.394376523321e+00 1.524887201289e+01
*     158 2.015514120022e+00 5.042492868559e-02 2.470681913201e+00 2.000000000000e+01 2.470681913201e+00 7.511774305539e+00
*     159 2.018625728450e+00 4.989349706269e-02 4.346483258391e+00 1.693952152093e+01 4.346483258389e+00 4.975176051616e+00
w     160 4.101805337629e-01 1.357127055923e-01 4.541067606448e-01
*     160 2.026929971331e+00 4.944422526750e-02 9.759417055156e-01 2.000000000000e+01 9.759279939785e-01 8.410393681115e+00
*     161 2.028921868694e+00 4.959715707045e-02 5.206117456623e+00 7.320914861245e+00 5.206117456623e+00 2.012248180676e+00
*     162 2.037033135148e+00 4.870910776375e-02 2.059668829338e+00 2.000000000000e+01 5.580961072164e+00 2.000000000000e+01
*     163 2.033062093969e+00 4.793515950650e-02 2.090618867342e+00 2.000000000000e+01 2.090618867342e+00 1.076437522125e+01
w     164 4.115680329200e-01 1.396461348610e-01 4.487858322190e-01
*     164 2.033673405358e+00 4.823608584974e-02 3.460506055784e+00 5.833758124460e+00 3.460506055784e+00 1.546603511458e+00
*     165 2.035862703036e+00 4.836202320804e-02 4.614916415190e+00 7.690537363201e+00 4.349105538836e+00 1.395753425676e+00
*     166 2.032123351252e+00 4.799792343871e-02 3.073980219304e+00 2.000000000000e+01 3.985015454010e+00 1.847155019561e+00
*     167 2.030462644377e+00 4.815386869687e-02 5.948984604158e-01 4.487853005126e+00 4.417398754083e-01 2.551993780330e+00
w     168 3.870113364979e-01 1.543976188034e-01 4.585910446987e-01
*     168 2.030421372715e+00 4.816914483771e-02 4.963136187531e+00 1.261128782022e+01 5.150004808321e+00 4.415036225999e+00
