# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   24548 5.003033006532e+00 5.681952896883e-03 5.636017520934e+00 1.911256626945e+00 2.003500145351e+00 2.369597608181e-03 2.429899915072e+00 3.077959567641e+00 3.998616726181e+00 3.422987542084e-03
*   25119 5.003344571500e+00 5.615247277215e-03 5.636017520934e+00 1.911256626945e+00 2.002935706573e+00 2.342216749281e-03 2.491042696374e+00 3.778851952125e+00 3.998859633150e+00 3.385692663944e-03
*   25704 5.003618757806e+00 5.517802386673e-03 5.636017520934e+00 1.911256626945e+00 2.003033398738e+00 2.313983454148e-03 2.624195671724e+00 5.107950350371e+00 3.998589993563e+00 3.346945136287e-03
*   26303 5.004263917907e+00 5.475297242837e-03 5.636017520934e+00 1.911256626945e+00 2.003002798363e+00 2.288291575884e-03 2.673159764131e+00 5.825987162375e+00 3.998913410644e+00 3.306775672140e-03
*   26916 5.006159688741e+00 5.414697332819e-03 5.636017520934e+00 1.911256626945e+00 2.002656925888e+00 2.261559740828e-03 2.637977768711e+00 6.402316178842e+00 3.999200176923e+00 3.263992430008e-03
*   27543 5.004627078909e+00 5.335697606695e-03 5.636017520934e+00 1.911256626945e+00 2.002911085662e+00 2.237580743887e-03 2.693384709309e+00 5.822384636698e+00 3.998715923587e+00 3.228681748655e-03
*   28184 5.005836367263e+00 5.272461137488e-03 5.636017520934e+00 1.911256626945e+00 2.002827454303e+00 2.215027405658e-03 3.483892516102e+00 9.805055884293e+00 3.999752735422e+00 3.187220294160e-03
*   28841 5.004708622574e+00 5.225176877229e-03 5.636017520934e+00 1.911256626945e+00 2.002500845092e+00 2.189998363975e-03 3.009943524543e+00 8.598120724433e+00 3.999860218665e+00 3.144921902155e-03
*   29513 5.006134821111e+00 5.159559132742e-03 5.636017520934e+00 1.911256626945e+00 2.002770584605e+00 2.164754243626e-03 2.501386815773e+00 4.911656133310e+00 4.000446604686e+00 3.117866763457e-03
+ 0 0 2.133083102259e-05
w   29525 1.972983838127e-01 0.000000000000e+00 5.017696284725e-01 1.138805978987e-03 2.997931817358e-01
*   30200 5.004692194559e+00 5.088175367181e-03 5.636017520934e+00 1.911256626945e+00 2.003218455892e+00 2.140719946230e-03 2.511530768451e+00 4.863585556385e+00 4.000501481191e+00 3.081459083831e-03
*   30903 5.005316886898e+00 5.039688314113e-03 5.636017520934e+00 1.911256626945e+00 2.002674800947e+00 2.116398260164e-03 2.476668384543e+00 4.665049650226e+00 4.001277807244e+00 3.041603579361e-03
*   31623 5.006290565431e+00 4.987229146103e-03 5.636017520934e+00 1.911256626945e+00 2.001975584464e+00 2.094074594701e-03 2.450852784587e+00 4.690887230099e+00 4.000760669100e+00 2.996839899065e-03
*   32360 5.005950267467e+00 4.941234745354e-03 5.636017520934e+00 1.911256626945e+00 2.001181237783e+00 2.069672622423e-03 2.397199058451e+00 4.229117417819e+00 4.000500361910e+00 2.967492538989e-03
*   33114 5.005171888314e+00 4.890533843700e-03 5.636017520934e+00 1.911256626945e+00 2.001024947735e+00 2.045234523329e-03 2.427018888471e+00 4.557427099996e+00 4.000443143344e+00 2.945317921943e-03
*   33885 5.005658445216e+00 4.861036080707e-03 5.636017520934e+00 1.911256626945e+00 2.000965652709e+00 2.024897872149e-03 2.663555221582e+00 6.459338204330e+00 3.999952986130e+00 2.915625867462e-03
*   34674 5.006978039249e+00 4.803731511037e-03 5.636017520934e+00 1.911256626945e+00 2.000999797474e+00 2.001163872662e-03 2.666892579993e+00 6.640157399674e+00 3.999989605845e+00 2.882531955204e-03
*   35482 5.005757716402e+00 4.750358052210e-03 5.636017520934e+00 1.911256626945e+00 2.000585004649e+00 1.976652810245e-03 2.475469261436e+00 5.027044956968e+00 3.999923319942e+00 2.850630336769e-03
*   36308 5.005939206302e+00 4.702501670130e-03 5.636017520934e+00 1.911256626945e+00 2.000235816493e+00 1.950386535592e-03 2.439829021458e+00 4.462016625518e+00 4.000254867478e+00 2.809138573111e-03
*   37154 5.005035579933e+00 4.659845371310e-03 5.636017520934e+00 1.911256626945e+00 2.000257108700e+00 1.927205669178e-03 2.412503793351e+00 4.329986142190e+00 4.000137235537e+00 2.774803162138e-03
*   38019 5.005977230091e+00 4.618002973350e-03 5.636017520934e+00 1.911256626945e+00 2.000125883935e+00 1.905413899638e-03 2.405897805187e+00 4.387279302254e+00 4.000463715212e+00 2.742837384876e-03
*   38905 5.005245696975e+00 4.555147764932e-03 5.636017520934e+00 1.911256626945e+00 2.000065677496e+00 1.882662060287e-03 2.463497577044e+00 5.080300319023e+00 4.000052040534e+00 2.711216644223e-03
*   39811 5.004931389750e+00 4.503244747560e-03 5.636017520934e+00 1.911256626945e+00 1.999653654064e+00 1.860592140975e-03 2.469414525412e+00 5.199262859827e+00 3.999749688781e+00 2.689607199112e-03
*   40739 5.006203526883e+00 4.449774123784e-03 5.636017520934e+00 1.911256626945e+00 1.999587439342e+00 1.839762460571e-03 2.612716169440e+00 6.648678888457e+00 3.999197004340e+00 2.663057134980e-03
*   41687 5.007613091964e+00 4.387108977580e-03 5.636017520934e+00 1.911256626945e+00 1.998686827347e+00 1.822003649024e-03 2.790979536773e+00 9.595141039553e+00 3.999304245910e+00 2.632585371955e-03
*   42658 5.006420492283e+00 4.330273898290e-03 5.636017520934e+00 1.911256626945e+00 1.998510677977e+00 1.801015959651e-03 2.592983109340e+00 7.739425993357e+00 3.999216937211e+00 2.605729763584e-03
*   43652 5.006885892818e+00 4.275744853832e-03 5.636017520934e+00 1.911256626945e+00 1.998034420659e+00 1.779499812774e-03 2.749641902225e+00 1.017559042118e+01 3.999694593370e+00 2.578356346762e-03
+ 0 0 8.364135567683e-05
w   44287 1.983685258330e-01 1.403865101001e-03 4.999840315939e-01 2.142983579621e-03 2.981005938925e-01
*   44669 5.007829501711e+00 4.227147915800e-03 5.585199145149e+00 1.968877064930e+00 1.997849863302e+00 1.759218551551e-03 2.831840374377e+00 1.041290454133e+01 3.999612599299e+00 2.550624007877e-03
*   45709 5.006687615489e+00 4.174213633160e-03 5.585522078221e+00 2.011916250222e+00 1.997789634078e+00 1.738728114768e-03 2.683658366900e+00 8.644001790475e+00 3.999428645836e+00 2.521371672612e-03
*   46774 5.006303839794e+00 4.123390554111e-03 5.477913246552e+00 2.049846819373e+00 1.997950171814e+00 1.719324220393e-03 2.972731655020e+00 1.047335211865e+01 3.999269863385e+00 2.492029838609e-03
*   47864 5.006693255813e+00 4.063562045619e-03 5.417681785943e+00 1.946663261742e+00 1.998018962028e+00 1.700498065686e-03 3.601047055531e+00 1.245925870962e+01 3.999652308422e+00 2.465029843658e-03
*   48978 5.006109333907e+00 4.016462898430e-03 5.501561974056e+00 1.836069934627e+00 1.998890439997e+00 1.682153722549e-03 3.446004576834e+00 1.117865517254e+01 3.999203439768e+00 2.441193217038e-03
*   50119 5.006881422224e+00 3.968816379561e-03 5.473692196534e+00 1.819330726609e+00 1.998606977482e+00 1.664478704158e-03 3.630999134073e+00 1.163008732387e+01 3.998979298927e+00 2.413264113183e-03
*   51287 5.006378668093e+00 3.916253020660e-03 5.411878896074e+00 1.962132395723e+00 1.998916841778e+00 1.644190367005e-03 3.533326487718e+00 9.728471543623e+00 3.999323382105e+00 2.387607654914e-03
*   52481 5.005096298306e+00 3.864700076404e-03 5.236126710149e+00 1.976506020170e+00 1.998809224880e+00 1.624870196283e-03 4.064728390476e+00 7.477607934318e+00 3.998847829530e+00 2.356774216018e-03
*   53704 5.004212422815e+00 3.825007217076e-03 5.125058497038e+00 1.922020072778e+00 1.998450006874e+00 1.604319061253e-03 3.616161596991e+00 9.089008016492e+00 3.999212793863e+00 2.329341478169e-03
*   54955 5.004146655728e+00 3.777231780602e-03 5.224775780822e+00 1.994553633946e+00 1.998685855827e+00 1.584217104328e-03 3.685389614525e+00 7.929044715569e+00 3.999046063258e+00 2.302575210318e-03
*   56235 5.002952949469e+00 3.737011804633e-03 5.236126027271e+00 1.926701990498e+00 1.998757190950e+00 1.566043329592e-03 4.084144024456e+00 6.628078281302e+00 3.998466932904e+00 2.274748137386e-03
*   57544 5.002695061345e+00 3.694724690926e-03 5.148371226281e+00 2.215427255268e+00 1.998591563766e+00 1.549108094859e-03 3.273877923859e+00 8.433337244944e+00 3.998634287838e+00 2.248644309590e-03
*   58885 5.002074198346e+00 3.653149516754e-03 5.083793291074e+00 2.016414283637e+00 1.998587158663e+00 1.532503747923e-03 3.366931402592e+00 9.183555564638e+00 3.998255678146e+00 2.220145369167e-03
*   60256 5.001806680201e+00 3.619742314998e-03 5.138387755310e+00 1.999773916157e+00 1.998564134612e+00 1.515743229206e-03 3.100792775498e+00 8.605011019908e+00 3.998575476779e+00 2.188185692829e-03
*   61660 5.001770559836e+00 3.569976329753e-03 5.015499493651e+00 1.811482366271e+00 1.998459818031e+00 1.498532933042e-03 3.996752326342e+00 8.560569212363e+00 3.999072540522e+00 2.164424168510e-03
*   63096 5.002260732593e+00 3.523851477003e-03 4.988611993786e+00 1.846906090458e+00 1.998233077669e+00 1.480888899219e-03 3.651159555106e+00 1.067061317037e+01 3.999677398643e+00 2.143242364139e-03
*   64566 5.001282051440e+00 3.479660129195e-03 4.948401221328e+00 1.665394234992e+00 1.998123033015e+00 1.463947342332e-03 4.112697066690e+00 8.772643714736e+00 3.999177650677e+00 2.122681229474e-03
*   66070 5.002016375413e+00 3.447317803072e-03 5.048442163172e+00 1.531555155606e+00 1.997756026429e+00 1.446599353035e-03 3.687916214718e+00 1.165036042146e+01 3.999124005469e+00 2.101814964845e-03
+ 0 0 7.441632175915e-05
w   66430 1.983770182827e-01 6.352951184352e-05 4.999373535464e-01 2.628543455157e-03 2.989935552039e-01
*   67609 5.000942543131e+00 3.405709572774e-03 5.085984745301e+00 1.553246667600e+00 1.997454582438e+00 1.430523172051e-03 3.916864127687e+00 1.115757575669e+01 3.998938976077e+00 2.076873455902e-03
*   69184 5.000314051376e+00 3.360041492507e-03 5.086287544909e+00 1.546123244405e+00 1.997813704745e+00 1.413819499933e-03 4.663406189049e+00 3.728450786784e+00 3.998677440786e+00 2.050394393540e-03
*   70795 4.999529744176e+00 3.318174428414e-03 5.082290220981e+00 1.544653558314e+00 1.997903228488e+00 1.397238222251e-03 4.711413979341e+00 3.029998441702e+00 3.998604161009e+00 2.024224424074e-03
*   72444 4.999072661434e+00 3.282482723041e-03 5.079284522084e+00 1.541657646506e+00 1.997833545391e+00 1.382267235797e-03 4.730761116281e+00 2.673751074514e+00 3.998560390442e+00 2.000978117135e-03
*   74132 4.999839621947e+00 3.239409285424e-03 5.077429268384e+00 1.550391545933e+00 1.997755064737e+00 1.366756446613e-03 4.728202909220e+00 2.985376085317e+00 3.998351289737e+00 1.976627821244e-03
*   75858 4.999121281771e+00 3.213037163659e-03 5.074324755607e+00 1.551865518209e+00 1.997824930376e+00 1.348949439094e-03 4.489740643044e+00 4.876213621280e+00 3.997957502394e+00 1.958795349615e-03
*   77625 4.999480225133e+00 3.177749862884e-03 5.077789474773e+00 1.552682195898e+00 1.997730292943e+00 1.333593567123e-03 4.147717916566e+00 7.747419505781e+00 3.997792506978e+00 1.931494643393e-03
*   79433 4.999357935886e+00 3.139984470062e-03 5.076104307718e+00 1.549784791215e+00 1.997805626940e+00 1.318358981142e-03 3.954568225191e+00 8.749731536076e+00 3.998108103568e+00 1.912648850615e-03
*   81284 4.998973674853e+00 3.109523463269e-03 5.072206090161e+00 1.547646891681e+00 1.997760217172e+00 1.302079962107e-03 3.397886761076e+00 9.649681086100e+00 3.998586714974e+00 1.890184229070e-03
*   83177 4.999502718970e+00 3.069628633287e-03 5.071761334141e+00 1.546641074792e+00 1.997670043440e+00 1.287549980985e-03 4.005295224475e+00 8.504436446775e+00 3.998796141955e+00 1.869932608488e-03
*   85114 4.999344231051e+00 3.036092896967e-03 5.071301620940e+00 1.539914873046e+00 1.997822799945e+00 1.272557177503e-03 4.407887191920e+00 5.469440452812e+00 3.999278688954e+00 1.850274666270e-03
*   87097 4.998957643415e+00 3.006040325958e-03 5.074484770416e+00 1.544190432409e+00 1.997652914561e+00 1.258364981793e-03 4.200505575215e+00 6.906217380833e+00 3.999326756543e+00 1.827007371599e-03
*   89126 4.998735924034e+00 2.967649011455e-03 5.070638281191e+00 1.535835358707e+00 1.997762773444e+00 1.244317184022e-03 4.655541993397e+00 3.033538210709e+00 3.999540471671e+00 1.806645959144e-03
*   91202 4.998065512777e+00 2.932323857115e-03 5.067475944420e+00 1.536753560623e+00 1.997972873605e+00 1.229950628181e-03 4.627315954820e+00 3.001723073447e+00 3.999301531055e+00 1.786032522774e-03
*   93326 4.998477532567e+00 2.898237829898e-03 5.064931028111e+00 1.540441389487e+00 1.998099615437e+00 1.216238906148e-03 4.584290075417e+00 3.310668883971e+00 3.999452520462e+00 1.762201270961e-03
*   95500 4.998027903793e+00 2.862032979246e-03 5.058854660274e+00 1.535910559996e+00 1.998106694835e+00 1.202522878993e-03 4.691123624013e+00 2.346214063461e+00 3.999165885995e+00 1.741706702464e-03
*   97724 4.998253526767e+00 2.826317719418e-03 5.060952914060e+00 1.533830916384e+00 1.998139789206e+00 1.189092966124e-03 4.717380203929e+00 2.209903627773e+00 3.998987371293e+00 1.720923604643e-03
+ 0 0 1.606705947155e-05
w   99644 1.981975243337e-01 0.000000000000e+00 4.991641887109e-01 1.705906249597e-03 3.009323807058e-01
*  100000 4.998008264054e+00 2.796272132339e-03 5.057446604258e+00 1.521590717150e+00 1.998112580792e+00 1.175783228965e-03 4.741885373054e+00 1.886875132291e+00 3.999135831529e+00 1.701631317299e-03
*  102330 4.997122635650e+00 2.773189923867e-03 5.057446604258e+00 1.521590717150e+00 1.998352936534e+00 1.161538210028e-03 4.682681419806e+00 2.076872286474e+00 3.999643600824e+00 1.687524360560e-03
*  104713 4.996935333435e+00 2.737586222149e-03 5.057446604258e+00 1.521590717150e+00 1.998394594853e+00 1.148495793945e-03 4.647371376809e+00 2.388555191249e+00 3.999479212467e+00 1.667085033529e-03
*  107152 4.997515618989e+00 2.710040647608e-03 5.057446604258e+00 1.521590717150e+00 1.998172633604e+00 1.135145052964e-03 4.481132175578e+00 3.673956170192e+00 3.999916422246e+00 1.646671931569e-03
*  109648 4.997042369920e+00 2.682356200882e-03 5.057446604258e+00 1.521590717150e+00 1.998238816698e+00 1.120925614834e-03 4.133733644213e+00 5.663595896529e+00 3.999571103182e+00 1.627524918296e-03
*  112202 4.996281287765e+00 2.652175090806e-03 5.057446604258e+00 1.521590717150e+00 1.998387281102e+00 1.107822517944e-03 3.736956898419e+00 6.812759928685e+00 3.999858722081e+00 1.607193863430e-03
*  114816 4.996261785136e+00 2.617571942927e-03 5.057446604258e+00 1.521590717150e+00 1.998246012142e+00 1.095865602809e-03 4.175446278287e+00 5.389396538178e+00 3.999631570539e+00 1.588257167953e-03
*  117490 4.997195714726e+00 2.585875409897e-03 5.057446604258e+00 1.521590717150e+00 1.998135762278e+00 1.083540766536e-03 4.249953605007e+00 5.292062653704e+00 3.999304350550e+00 1.571160312482e-03
*  120227 4.997278521795e+00 2.550503620882e-03 5.057446604258e+00 1.521590717150e+00 1.998369498201e+00 1.070678307723e-03 4.300824567852e+00 4.950380729071e+00 3.999718820343e+00 1.552758810040e-03
*  123027 4.997774910064e+00 2.520843115304e-03 5.057446604258e+00 1.521590717150e+00 1.998425082491e+00 1.058610796494e-03 3.800369234867e+00 7.306161212496e+00 3.999970094585e+00 1.534172828052e-03
*  125893 4.999107028931e+00 2.490529388768e-03 5.057446604258e+00 1.521590717150e+00 1.998893319020e+00 1.046361323371e-03 3.198093536878e+00 7.682183314713e+00 3.999554394501e+00 1.515407513434e-03
*  128825 4.999112273038e+00 2.459428641313e-03 5.057446604258e+00 1.521590717150e+00 1.998905784304e+00 1.034594285339e-03 3.096190560030e+00 7.504892847921e+00 3.999462622615e+00 1.497733486508e-03
*  131826 4.998585426339e+00 2.429104880854e-03 5.057446604258e+00 1.521590717150e+00 1.998789379385e+00 1.023688253326e-03 3.541463428805e+00 7.992086420197e+00 3.999678802819e+00 1.480408592030e-03
*  134897 4.999449377716e+00 2.397819818542e-03 5.057446604258e+00 1.521590717150e+00 1.998943807357e+00 1.012691824694e-03 3.901861906333e+00 7.529217466195e+00 3.999800009155e+00 1.463279246966e-03
*  138039 4.999805827866e+00 2.365232846724e-03 5.057446604258e+00 1.521590717150e+00 1.998797104031e+00 1.001428225544e-03 4.541926907910e+00 4.039091383022e+00 4.000259368200e+00 1.444281550205e-03
*  141254 5.000418636222e+00 2.340831577401e-03 5.057446604258e+00 1.521590717150e+00 1.998859958773e+00 9.891939034876e-04 3.611242165871e+00 8.818525838427e+00 4.001023972952e+00 1.426937888897e-03
*  144544 5.000532706715e+00 2.309276075482e-03 5.057446604258e+00 1.521590717150e+00 1.998836041358e+00 9.777784982526e-04 4.207372337954e+00 6.638085021633e+00 4.000845486236e+00 1.410823920410e-03
*  147911 5.000359579065e+00 2.282370669135e-03 5.057446604258e+00 1.521590717150e+00 1.998946160750e+00 9.665291319718e-04 4.063561821655e+00 7.256031158603e+00 4.001087410741e+00 1.395799068064e-03
+ 0 0 9.553143418571e-05
w  149465 1.983855623356e-01 0.000000000000e+00 5.006465269378e-01 0.000000000000e+00 3.009679107266e-01
*  151357 5.000131813612e+00 2.254044037672e-03 5.057446604258e+00 1.521590717150e+00 1.999061269923e+00 9.551010448113e-04 3.774681414422e+00 8.376394212767e+00 4.001142029819e+00 1.379105195457e-03
*  154882 4.998918849611e+00 2.229497343596e-03 5.057446604258e+00 1.521590717150e+00 1.999226252251e+00 9.437635851514e-04 3.774681414422e+00 8.376394212767e+00 4.000865854527e+00 1.363135243042e-03
*  158490 4.999282985158e+00 2.200433451173e-03 5.057446604258e+00 1.521590717150e+00 1.999335780266e+00 9.333197947317e-04 3.774681414422e+00 8.376394212767e+00 4.000640903004e+00 1.348124587762e-03
*  162182 4.999204615623e+00 2.176380561776e-03 5.057446604258e+00 1.521590717150e+00 1.999268020130e+00 9.230934702787e-04 3.774681414422e+00 8.376394212767e+00 4.000373418090e+00 1.331827891370e-03
*  165959 4.999019806256e+00 2.146037133663e-03 5.057446604258e+00 1.521590717150e+00 1.999312456772e+00 9.138030557900e-04 3.774681414422e+00 8.376394212767e+00 4.000119033697e+00 1.316695020305e-03
*  169825 4.998630999096e+00 2.122639454296e-03 5.057446604258e+00 1.521590717150e+00 1.999272512654e+00 9.037094559539e-04 3.774681414422e+00 8.376394212767e+00 3.999928458417e+00 1.301055732780e-03
*  173781 4.998992934368e+00 2.095599610644e-03 5.057446604258e+00 1.521590717150e+00 1.999102904010e+00 8.933453783900e-04 3.774681414422e+00 8.376394212767e+00 3.999744827124e+00 1.286137770318e-03
*  177828 4.999109061232e+00 2.073024003864e-03 5.057446604258e+00 1.521590717150e+00 1.999038908602e+00 8.829606532387e-04 3.774681414422e+00 8.376394212767e+00 3.999731443831e+00 1.271236100615e-03
*  181971 4.999947389733e+00 2.049307499214e-03 5.057446604258e+00 1.521590717150e+00 1.999042946397e+00 8.723459640704e-04 3.774681414422e+00 8.376394212767e+00 3.999877557840e+00 1.256627121237e-03
*  186209 4.999951641798e+00 2.022776394356e-03 5.057446604258e+00 1.521590717150e+00 1.999091673350e+00 8.622107881255e-04 3.774681414422e+00 8.376394212767e+00 3.999481187143e+00 1.241581944833e-03
*  190547 4.999942139177e+00 1.995843905659e-03 5.057446604258e+00 1.521590717150e+00 1.999046276969e+00 8.526520332526e-04 3.774681414422e+00 8.376394212767e+00 3.999149458489e+00 1.226022284898e-03
*  194985 5.000038266769e+00 1.972193835339e-03 5.057446604258e+00 1.521590717150e+00 1.998970100612e+00 8.436372986064e-04 3.774681414422e+00 8.376394212767e+00 3.999161899773e+00 1.211575416282e-03
