# 2 2.360572176889e-01 7.737120484019e-01 4.173881970949e-01 5.826118029051e-01
*  549541 2.118993174236e-01 2.862952565433e-04 6.051395162689e+00 1.246045569978e-01 8.191456894423e-01 8.772378054990e-02 3.647676836820e+00 6.536923120534e+00 7.866055284330e-01 2.674922379401e-04
*  562342 2.118523471226e-01 2.827933502737e-04 6.051395162689e+00 1.246045569975e-01 8.207751000301e-01 7.256576743334e-02 3.647676836820e+00 6.536923120534e+00 7.866573235919e-01 2.645452282432e-04
*  575440 2.118116792031e-01 2.793671111416e-04 6.051395162689e+00 1.246045569973e-01 8.169640722353e-01 9.115366756414e-02 3.647676836820e+00 6.536923120534e+00 7.866379497225e-01 2.616621439242e-04
*  588844 2.118031265522e-01 2.761682250696e-04 6.051395162689e+00 1.246045569974e-01 8.208505764357e-01 7.408864232092e-02 3.647676836820e+00 6.536923120534e+00 7.866933415753e-01 2.586452424232e-04
*  602560 2.118346769112e-01 2.730739403450e-04 6.051395162689e+00 1.246045569973e-01 8.183316704193e-01 7.413448711240e-02 3.647676836820e+00 6.536923120534e+00 7.866886879666e-01 2.555458663119e-04
*  616596 2.119064259352e-01 2.697225851073e-04 6.051395162689e+00 1.246045569973e-01 8.206328141403e-01 7.108543163624e-02 3.647676836820e+00 6.536923120534e+00 7.867036297725e-01 2.527867778071e-04
*  630958 2.119063951148e-01 2.667084980456e-04 6.051395162689e+00 1.246045569972e-01 8.173281124515e-01 7.985828195791e-02 3.647676836820e+00 6.536923120534e+00 7.866562936754e-01 2.497868828053e-04
*  645655 2.118433470650e-01 2.637016504792e-04 6.051395162689e+00 1.246045569972e-01 8.107895198252e-01 9.920129940840e-02 3.647676836820e+00 6.536923120534e+00 7.866370073925e-01 2.468406627669e-04
*  660694 2.118699343077e-01 2.606861885626e-04 6.051395162689e+00 1.246045569971e-01 8.151293284632e-01 9.990665489433e-02 3.647676836820e+00 6.536923120534e+00 7.866521946338e-01 2.439797606070e-04
*  676083 2.117869652450e-01 2.577711639149e-04 6.051395162689e+00 1.246045569971e-01 8.066386206486e-01 1.325009806881e-01 3.647676836820e+00 6.536923120534e+00 7.866613819575e-01 2.411034556674e-04
*  691831 2.117488034757e-01 2.548731732547e-04 6.051395162689e+00 1.246045569970e-01 8.076725218479e-01 1.355203603053e-01 3.647676836820e+00 6.536923120534e+00 7.866957320433e-01 2.382497459774e-04
*  707946 2.117649481789e-01 2.520472678340e-04 6.051395162689e+00 1.246045569968e-01 8.163011926339e-01 1.067314288870e-01 3.647676836820e+00 6.536923120534e+00 7.867230482836e-01 2.354028261338e-04
*  724436 2.118040920197e-01 2.491354279937e-04 6.051395162689e+00 1.246045569966e-01 8.173779437811e-01 9.820376539557e-02 3.647676836820e+00 6.536923120534e+00 7.867022771657e-01 2.326934691699e-04
*  741311 2.118086188485e-01 2.463640606526e-04 6.051395162689e+00 1.246045569966e-01 8.056699823837e-01 1.458390636069e-01 3.647676836820e+00 6.536923120534e+00 7.866126970026e-01 2.299649590358e-04
*  758578 2.117956870672e-01 2.434977161643e-04 6.051395162689e+00 1.246045569964e-01 8.049809350496e-01 1.752502441467e-01 3.647676836820e+00 6.536923120533e+00 7.866249318323e-01 2.273354683006e-04
*  776248 2.118054326326e-01 2.406764047476e-04 6.051395162689e+00 1.246045569962e-01 7.999483212425e-01 1.713400421838e-01 3.647676836820e+00 6.536923120533e+00 7.866009831171e-01 2.247332180116e-04
*  794329 2.117958481220e-01 2.379932875843e-04 6.051395162689e+00 1.246045569961e-01 8.100887645693e-01 1.206495473182e-01 3.647676836820e+00 6.536923120533e+00 7.865917411812e-01 2.220623432540e-04
*  812831 2.117449083907e-01 2.352567920351e-04 6.051395162689e+00 1.246045569959e-01 8.120330628889e-01 1.028634292080e-01 3.647676836820e+00 6.536923120533e+00 7.866074204524e-01 2.194875393798e-04
*  831764 2.117034428029e-01 2.326670305452e-04 6.051395162689e+00 1.246045569956e-01 8.139954057680e-01 7.647525692886e-02 3.647676836820e+00 6.536923120533e+00 7.866017286198e-01 2.168164537465e-04
*  851139 2.117290130454e-01 2.299408096342e-04 6.051395162689e+00 1.246045569955e-01 8.185716058004e-01 5.560093430331e-02 3.647676836820e+00 6.536923120533e+00 7.866564100032e-01 2.143652973536e-04
*  870964 2.117474355564e-01 2.272659288917e-04 6.051395162689e+00 1.246045569952e-01 8.191008333826e-01 5.147708612715e-02 3.647676836820e+00 6.536923120533e+00 7.866411146771e-01 2.119185533438e-04
*  891251 2.117108753423e-01 2.245310598050e-04 6.051395162689e+00 1.246045569952e-01 8.201893319545e-01 4.982914950555e-02 3.647676836820e+00 6.536923120533e+00 7.866827155498e-01 2.095664631759e-04
*  912011 2.117048046811e-01 2.219804611977e-04 6.051395162689e+00 1.246045569951e-01 8.217672637328e-01 3.873088537166e-02 3.647676836820e+00 6.536923120533e+00 7.867199900193e-01 2.071051583751e-04
*  933255 2.117299421438e-01 2.195084309847e-04 6.051395162689e+00 1.246045569950e-01 8.224034156703e-01 3.438635420882e-02 3.647676836820e+00 6.536923120533e+00 7.867097530651e-01 2.046535574108e-04
*  954993 2.117568992389e-01 2.168768024868e-04 6.051395162689e+00 1.246045569951e-01 8.243477415192e-01 3.694381330063e-02 3.647676836820e+00 6.536923120533e+00 7.867367016442e-01 2.023765652192e-04
*  977238 2.118324634949e-01 2.143148929191e-04 6.051395162689e+00 1.246045569949e-01 8.249054499731e-01 4.176014539423e-02 3.647676836820e+00 6.536923120533e+00 7.867003500474e-01 2.001023152450e-04
w 1000000 4.798117750534e-01 0.000000000000e+00 2.796863701877e-03 0.000000000000e+00 5.173913612448e-01
* 1000000 2.118630434112e-01 2.118750879055e-04 6.051395162689e+00 1.246045569949e-01 8.240193033481e-01 4.432922942873e-02 3.647676836820e+00 6.536923120532e+00 7.866701062391e-01 1.978003632385e-04
! 27.87206459
# 2 2.118721730333e-01 7.625276598113e-01 4.270214040002e-01 5.729785959998e-01
s      56 0
s     154 1
*  549541 7.630321606743e-01 2.470540495121e-04 2.114776709388e-01 3.196059662071e-04 2.361684869820e+00 8.978589911344e+01 1.269331561343e+00 5.358991201607e+01 2.303722381227e+00 3.084461326041e+01
*  562342 7.630650422281e-01 2.443145016706e-04 2.115468308677e-01 3.157185390811e-04 2.361684869820e+00 8.978589911344e+01 1.269331561343e+00 5.358991201607e+01 2.303722381227e+00 3.084461326041e+01
*  575440 7.630032831362e-01 2.414298479120e-04 2.115355051704e-01 3.122275834837e-04 2.361684869820e+00 8.978589911344e+01 1.269331561343e+00 5.358991201607e+01 2.303722381227e+00 3.084461326041e+01
*  588844 7.629550588607e-01 2.385675116005e-04 2.115787345417e-01 3.087716415414e-04 2.361684869820e+00 8.978589911344e+01 1.269331561343e+00 5.358991201607e+01 2.303722381227e+00 3.084461326041e+01
*  602560 7.629244108790e-01 2.358522362881e-04 2.115614101054e-01 3.052026232600e-04 2.361684869820e+00 8.978589911344e+01 1.269331561343e+00 5.358991201607e+01 2.303722381227e+00 3.084461326041e+01
*  616596 7.628521958920e-01 2.331613828461e-04 2.115930861145e-01 3.016745103494e-04 2.361684869820e+00 8.978589911344e+01 1.269331561343e+00 5.358991201606e+01 2.303722381227e+00 3.084461326041e+01
*  630958 7.628673984369e-01 2.304757596899e-04 2.116365779706e-01 2.982537048914e-04 2.361684869820e+00 8.978589911344e+01 1.269331561343e+00 5.358991201606e+01 2.303722381227e+00 3.084461326041e+01
*  645655 7.628250363727e-01 2.277525040709e-04 2.115879105128e-01 2.950149953178e-04 2.361684869820e+00 8.978589911343e+01 1.269331561343e+00 5.358991201606e+01 2.303722381227e+00 3.084461326041e+01
*  660694 7.628007391209e-01 2.251214684726e-04 2.116613173911e-01 2.916277960056e-04 2.361684869820e+00 8.978589911343e+01 1.269331561343e+00 5.358991201606e+01 2.303722381227e+00 3.084461326041e+01
*  676083 7.627652721170e-01 2.225279468983e-04 2.116347588176e-01 2.882578604976e-04 2.361684869820e+00 8.978589911343e+01 1.269331561343e+00 5.358991201606e+01 2.303722381227e+00 3.084461326041e+01
*  691831 7.627228736994e-01 2.199547002732e-04 2.116284187468e-01 2.850079916499e-04 2.361684869820e+00 8.978589911343e+01 1.269331561343e+00 5.358991201606e+01 2.303722381227e+00 3.084461326041e+01
*  707946 7.627659454936e-01 2.174683587045e-04 2.116274036102e-01 2.815810738199e-04 2.361684869820e+00 8.978589911343e+01 1.269331561343e+00 5.358991201606e+01 2.303722381227e+00 3.084461326041e+01
*  724436 7.627179853320e-01 2.149150399077e-04 2.116404386456e-01 2.784307405001e-04 2.361684869820e+00 8.978589911343e+01 1.269331561343e+00 5.358991201606e+01 2.303722381227e+00 3.084461326041e+01
*  741311 7.626971225519e-01 2.123824041570e-04 2.116466018359e-01 2.753239862723e-04 2.361684869820e+00 8.978589911343e+01 1.269331561343e+00 5.358991201606e+01 2.303722381227e+00 3.084461326041e+01
*  758578 7.626398482980e-01 2.099672371064e-04 2.116372027573e-01 2.721654631778e-04 2.429811726580e+00 8.765653604113e+01 1.288495200328e+00 5.636088698878e+01 2.311375708234e+00 3.096115626968e+01
*  776248 7.626004714283e-01 2.075966543959e-04 2.116486892029e-01 2.690052288783e-04 2.140635228273e+00 6.738883776856e+01 1.334098816903e+00 3.952940597244e+01 2.299492858342e+00 2.790125543785e+01
*  794329 7.625767149185e-01 2.052087443600e-04 2.116149859857e-01 2.660045705593e-04 1.549892848379e+00 6.608641941341e+01 1.023399768864e+00 3.238536220919e+01 2.089994016171e+00 2.793506525715e+01
*  812831 7.625457923315e-01 2.028832978509e-04 2.117043893391e-01 2.629602030390e-04 7.748088025450e-01 9.167452838818e+01 7.435818444887e-01 3.250217162883e+01 1.956180106172e+00 3.271134605162e+01
*  831764 7.625688529968e-01 2.006397840454e-04 2.117452713665e-01 2.598663773050e-04 6.549703613667e-01 1.175596385445e+02 6.143881366992e-01 3.584206126762e+01 2.077733624782e+00 3.177559136200e+01
*  851139 7.625996208657e-01 1.982843976168e-04 2.117715023540e-01 2.570477551164e-04 2.538671904715e-01 8.822283094643e+01 5.131245871601e-01 3.465347487926e+01 1.974893382065e+00 3.240532944031e+01
*  870964 7.625560886462e-01 1.959748324122e-04 2.118147306537e-01 2.541836853014e-04 1.631264798084e+00 7.003396017327e+02 8.123707341420e-01 5.220615606512e+01 2.089402499779e+00 2.942305277665e+01
*  891251 7.625356209046e-01 1.936855379580e-04 2.118448079237e-01 2.514019742350e-04 2.773547896964e+00 2.818037859794e+02 9.417433970211e-01 6.252937920096e+01 2.131012291653e+00 3.306727183648e+01
*  912011 7.625272052959e-01 1.914762771896e-04 2.118459548404e-01 2.485443589046e-04 4.866704642755e+00 2.814661555432e+02 6.010177617823e-01 6.412657105319e+01 2.094570318943e+00 3.573420524910e+01
*  933255 7.624972526812e-01 1.893857634462e-04 2.118302467266e-01 2.455905926600e-04 4.278264282549e-01 1.028167298095e+02 6.020456600503e-01 3.307679222326e+01 1.939440374694e+00 3.777988611623e+01
*  954993 7.624886020277e-01 1.872029150448e-04 2.118534999474e-01 2.428199362553e-04 2.061462360253e-01 1.098298821266e+02 5.775630293299e-01 3.437286167971e+01 2.052420626869e+00 4.097103455341e+01
*  977238 7.624963903353e-01 1.850162564035e-04 2.118475901236e-01 2.401305338829e-04 9.398658669451e-02 5.308737110007e+01 4.392078663571e-01 2.690495231834e+01 1.792968509344e+00 5.011547136887e+01
w 1000000 5.725448000753e-01 4.274551999247e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
* 1000000 7.624709501397e-01 1.828671254538e-04 2.118742808070e-01 2.374495038010e-04 3.786544274890e-01 4.219268592959e+01 5.750620452669e-01 2.348834638279e+01 1.415486334627e+00 3.605234663919e+01
! 27.89634323
# 2 2.118729556702e-01 7.380881920308e-01 5.507412698627e-01 4.492587301373e-01
s     200 0
s     275 1
*  549541 2.114693800347e-01 2.553193327880e-04 7.381174150152e-01 3.110207674174e-04 3.920501422192e+00 4.532963461854e-01 2.584752826784e+00 1.530606282952e+00 3.659178943034e+00 6.378968086111e-01
*  562342 2.114544276242e-01 2.524882508222e-04 7.381005886562e-01 3.073429937822e-04 3.920501422192e+00 4.532963461854e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086111e-01
*  575440 2.114926983770e-01 2.497039361740e-04 7.381298580101e-01 3.036363140024e-04 3.920501422192e+00 4.532963461854e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086110e-01
*  588844 2.115536990585e-01 2.468863451470e-04 7.380822823689e-01 3.000757552136e-04 3.920501422192e+00 4.532963461853e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086110e-01
*  602560 2.115651579221e-01 2.439286056657e-04 7.381078852280e-01 2.968211480828e-04 3.920501422192e+00 4.532963461853e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086110e-01
*  616596 2.115654703753e-01 2.411231544772e-04 7.381488144250e-01 2.934857282747e-04 3.920501422192e+00 4.532963461853e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086110e-01
*  630958 2.116260972415e-01 2.382458600445e-04 7.380895412618e-01 2.903279942753e-04 3.920501422192e+00 4.532963461853e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086110e-01
*  645655 2.116237033141e-01 2.354949790824e-04 7.381348161236e-01 2.869766632050e-04 3.920501422192e+00 4.532963461853e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086110e-01
*  660694 2.116900865100e-01 2.328750267642e-04 7.381222394957e-01 2.835973946102e-04 3.920501422192e+00 4.532963461853e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086110e-01
*  676083 2.116940313598e-01 2.302411871341e-04 7.380677515443e-01 2.803121900680e-04 3.920501422192e+00 4.532963461852e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086110e-01
*  691831 2.117489065402e-01 2.276589712350e-04 7.380632004116e-01 2.770384071227e-04 3.920501422192e+00 4.532963461853e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086110e-01
*  707946 2.117835580096e-01 2.250981538189e-04 7.380556268395e-01 2.737601704880e-04 3.920501422192e+00 4.532963461852e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086110e-01
*  724436 2.117950125524e-01 2.225052706016e-04 7.379567467669e-01 2.706664507880e-04 3.920501422192e+00 4.532963461852e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086109e-01
*  741311 2.118446850191e-01 2.199269266281e-04 7.378900834690e-01 2.675994534129e-04 3.920501422192e+00 4.532963461851e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086109e-01
*  758578 2.118768022169e-01 2.173726868364e-04 7.378414304008e-01 2.645163175376e-04 3.920501422192e+00 4.532963461851e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086109e-01
*  776248 2.118878544640e-01 2.148035863051e-04 7.378283392573e-01 2.616531652343e-04 3.920501422192e+00 4.532963461851e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086108e-01
*  794329 2.118922945799e-01 2.123320586820e-04 7.377850533542e-01 2.587662986647e-04 3.920501422192e+00 4.532963461850e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086108e-01
*  812831 2.118715270561e-01 2.098783278891e-04 7.378521650658e-01 2.558198284217e-04 3.920501422192e+00 4.532963461850e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086108e-01
*  831764 2.118379674087e-01 2.074440455320e-04 7.378785413518e-01 2.529263926747e-04 3.920501422192e+00 4.532963461849e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086107e-01
*  851139 2.118286471577e-01 2.051365783644e-04 7.378002295879e-01 2.499099159451e-04 3.920501422192e+00 4.532963461849e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086107e-01
*  870964 2.118725561492e-01 2.028580797243e-04 7.377585405073e-01 2.469183106351e-04 3.920501422192e+00 4.532963461849e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086107e-01
*  891251 2.119014670239e-01 2.006086423404e-04 7.378237001811e-01 2.439378731035e-04 3.920501422192e+00 4.532963461849e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086107e-01
*  912011 2.118645561089e-01 1.983533810770e-04 7.378548663094e-01 2.411231263904e-04 3.920501422192e+00 4.532963461849e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086107e-01
*  933255 2.118574686070e-01 1.961209020890e-04 7.378331785736e-01 2.383259965094e-04 3.920501422192e+00 4.532963461849e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086107e-01
*  954993 2.118244582161e-01 1.939013501581e-04 7.377720391831e-01 2.355514661855e-04 3.920501422192e+00 4.532963461848e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086107e-01
*  977238 2.118598086967e-01 1.917032910792e-04 7.377048166467e-01 2.328146576162e-04 3.920501422192e+00 4.532963461848e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086106e-01
w 1000000 5.514449154976e-01 4.485550845024e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
* 1000000 2.118674141560e-01 1.895520675686e-04 7.377533750103e-01 2.301177754717e-04 3.920501422192e+00 4.532963461847e-01 2.584752826784e+00 1.530606282951e+00 3.659178943034e+00 6.378968086106e-01
! 27.72043419
# 2 2.118737383071e-01 8.136487242503e-01 4.876668351172e-01 5.123331648828e-01
s     105 1
s     217 4
*  549541 5.877794831398e+00 7.118467900515e-01 2.121911168714e-01 2.746546285855e-04 1.556662245311e+00 2.956390596256e-01 2.553675061554e+00 1.027182941737e+00 8.132584263537e-01 2.644314566398e-04
*  562342 5.892031107051e+00 7.164442246136e-01 2.122186697362e-01 2.715241892580e-04 1.555852756647e+00 2.990067572829e-01 2.553675061554e+00 1.027182941737e+00 8.132627823169e-01 2.613987609159e-04
*  575440 5.902413209687e+00 7.339826820447e-01 2.122840398132e-01 2.682163123063e-04 1.553384150792e+00 2.824756665177e-01 2.553675061554e+00 1.027182941737e+00 8.133016207886e-01 2.585682758410e-04
*  588844 5.903224602301e+00 7.618085299799e-01 2.122887246274e-01 2.650456585626e-04 1.561594379221e+00 3.371853196319e-01 2.553675061554e+00 1.027182941737e+00 8.133518154825e-01 2.557585521982e-04
*  602560 5.906339847547e+00 7.611915349329e-01 2.122520169167e-01 2.621332975959e-04 1.563020528421e+00 3.956438178362e-01 2.553675061554e+00 1.027182941737e+00 8.133334347291e-01 2.526846706155e-04
*  616596 5.916648228176e+00 7.533121959069e-01 2.122583169020e-01 2.590280590011e-04 1.556371426486e+00 3.991794669463e-01 2.553675061554e+00 1.027182941737e+00 8.133419228997e-01 2.498079181505e-04
*  630958 5.919031616375e+00 7.425636128866e-01 2.122634228678e-01 2.559918877930e-04 1.554644139737e+00 3.816100052581e-01 2.553675061554e+00 1.027182941737e+00 8.133552457672e-01 2.469734616972e-04
*  645655 5.928898734296e+00 7.679071291071e-01 2.122798369025e-01 2.532055900890e-04 1.558557485181e+00 4.007768389195e-01 2.553675061554e+00 1.027182941737e+00 8.133970235935e-01 2.440443646580e-04
*  660694 5.947839261611e+00 7.643506829943e-01 2.122841874339e-01 2.504038572805e-04 1.547359165933e+00 4.202298389204e-01 2.553675061554e+00 1.027182941737e+00 8.133985583080e-01 2.411660193019e-04
