# 1 4.319689898686e+00 1.000000000000e+00
*     203 4.319690184632e+00 5.377855993808e-03
w     204 1.000000000000e+00
*     204 4.319690183227e+00 5.364664607416e-03
*     205 4.319690181835e+00 5.351569913646e-03
*     206 4.319690180458e+00 5.338570736256e-03
*     207 4.319690179093e+00 5.325665919089e-03
*     208 4.319690177742e+00 5.312854325190e-03
w     209 1.000000000000e+00
*     209 4.319690176403e+00 5.300134837032e-03
*     210 4.319690175077e+00 5.287506355623e-03
*     211 4.319690173764e+00 5.274967800354e-03
*     212 4.319690172464e+00 5.262518108325e-03
*     213 4.319690171175e+00 5.250156234172e-03
w     214 1.000000000000e+00
*     214 4.319690169899e+00 5.237881149834e-03
*     215 4.319690168634e+00 5.225691843762e-03
*     216 4.319690167381e+00 5.213587321194e-03
*     217 4.319690166140e+00 5.201566603064e-03
*     218 4.319690164910e+00 5.189628726519e-03
w     219 1.000000000000e+00
*     219 4.319690163692e+00 5.177772743733e-03
*     220 4.319690162484e+00 5.165997722107e-03
*     221 4.319690161288e+00 5.154302743883e-03
*     222 4.319690160102e+00 5.142686905803e-03
*     223 4.319690158927e+00 5.131149318987e-03
w     224 1.000000000000e+00
*     224 4.319690157762e+00 5.119689108236e-03
*     225 4.319690156608e+00 5.108305411966e-03
*     226 4.319690155464e+00 5.096997382149e-03
*     227 4.319690154330e+00 5.085764183782e-03
*     228 4.319690153206e+00 5.074604994693e-03
w     229 1.000000000000e+00
*     229 4.319690152092e+00 5.063519005504e-03
*     230 4.319690150988e+00 5.052505418828e-03
*     231 4.319690149893e+00 5.041563449588e-03
*     232 4.319690148808e+00 5.030692324687e-03
*     233 4.319690147732e+00 5.019891282365e-03
w     234 1.000000000000e+00
*     234 4.319690146665e+00 5.009159572629e-03
*     235 4.319690145607e+00 4.998496456459e-03
*     236 4.319690144558e+00 4.987901205792e-03
*     237 4.319690143519e+00 4.977373103394e-03
*     238 4.319690142487e+00 4.966911442837e-03
w     239 1.000000000000e+00
*     239 4.319690141465e+00 4.956515527715e-03
*     240 4.319690140451e+00 4.946184671872e-03
w     244 1.000000000000e+00
*     246 4.319690134541e+00 4.885528597540e-03
w     249 1.000000000000e+00
*     252 4.319690128912e+00 4.827052386691e-03
w     254 1.000000000000e+00
*     258 4.319690123546e+00 4.770628466871e-03
w     260 1.000000000000e+00
*     264 4.319690118424e+00 4.716139481333e-03
w     266 1.000000000000e+00
*     270 4.319690113530e+00 4.663477261642e-03
w     272 1.000000000000e+00
*     276 4.319690108849e+00 4.612541923209e-03
w     278 1.000000000000e+00
*     282 4.319690104367e+00 4.563241065681e-03
w     284 1.000000000000e+00
*     289 4.319690099374e+00 4.507675320484e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.319690094618e+00 4.454092535995e-03
w     302 1.000000000000e+00
*     302 4.319690090716e+00 4.409655095275e-03
w     309 1.000000000000e+00
*     310 4.319690085750e+00 4.352424021124e-03
w     316 1.000000000000e+00
*     317 4.319690081610e+00 4.304134376990e-03
w     323 1.000000000000e+00
*     324 4.319690077649e+00 4.257418142904e-03
w     330 1.000000000000e+00
*     332 4.319690073327e+00 4.205847752577e-03
w     337 1.000000000000e+00
*     339 4.319690069713e+00 4.162229202523e-03
w     344 1.000000000000e+00
*     347 4.319690065762e+00 4.114004453604e-03
w     351 1.000000000000e+00
*     355 4.319690061988e+00 4.067418931444e-03
w     359 1.000000000000e+00
*     364 4.319690057942e+00 4.016856774074e-03
w     367 1.000000000000e+00
*     372 4.319690054509e+00 3.973461553218e-03
w     375 1.000000000000e+00
*     381 4.319690050821e+00 3.926284781189e-03
w     383 1.000000000000e+00
*     390 4.319690047302e+00 3.880750291423e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.319690043943e+00 3.836764931956e-03
w     407 1.000000000000e+00
*     408 4.319690040731e+00 3.794242786337e-03
w     416 1.000000000000e+00
*     417 4.319690037659e+00 3.753104464708e-03
w     425 1.000000000000e+00
*     427 4.319690034397e+00 3.708929027769e-03
w     434 1.000000000000e+00
*     437 4.319690031285e+00 3.666278326113e-03
w     443 1.000000000000e+00
*     447 4.319690028312e+00 3.625066596647e-03
w     452 1.000000000000e+00
*     458 4.319690025192e+00 3.581301414659e-03
w     462 1.000000000000e+00
*     468 4.319690022483e+00 3.542860974260e-03
w     472 1.000000000000e+00
*     479 4.319690019634e+00 3.501974290746e-03
w     482 1.000000000000e+00
*     490 4.319690016913e+00 3.462471831128e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.319690014081e+00 3.420867323029e-03
w     513 1.000000000000e+00
*     513 4.319690011601e+00 3.384019041766e-03
*     525 4.319690009014e+00 3.345148732504e-03
*     538 4.319690006342e+00 3.304515093828e-03
*     550 4.319690003988e+00 3.268292653447e-03
*     563 4.319690001552e+00 3.230365565395e-03
*     576 4.319689999225e+00 3.193729382026e-03
*     589 4.319689997001e+00 3.158312483452e-03
*     603 4.319689994713e+00 3.121458989401e-03
*     617 4.319689992529e+00 3.085866608393e-03
*     631 4.319689990443e+00 3.051465005660e-03
*     646 4.319689988307e+00 3.015853840675e-03
*     661 4.319689986269e+00 2.981461399525e-03
*     677 4.319689984195e+00 2.946042941969e-03
*     692 4.319689982337e+00 2.913959627551e-03
*     708 4.319689980442e+00 2.880867142404e-03
*     725 4.319689978521e+00 2.846913254731e-03
*     742 4.319689976688e+00 2.814132601026e-03
*     759 4.319689974937e+00 2.782459125598e-03
w     769 1.000000000000e+00
*     777 4.319689973166e+00 2.750061616002e-03
*     795 4.319689971476e+00 2.718770312685e-03
*     813 4.319689969861e+00 2.688523655318e-03
*     832 4.319689968232e+00 2.657667167890e-03
*     852 4.319689966595e+00 2.626307862653e-03
*     871 4.319689965110e+00 2.597522243159e-03
*     892 4.319689963543e+00 2.566782384902e-03
*     913 4.319689962048e+00 2.537108903232e-03
*     934 4.319689960620e+00 2.508441528990e-03
*     955 4.319689959255e+00 2.480724654560e-03
*     978 4.319689957827e+00 2.451397939434e-03
*    1000 4.319689956523e+00 2.424298062582e-03
*    1024 4.319689955164e+00 2.395735992889e-03
*    1048 4.319689953868e+00 2.368160413406e-03
*    1072 4.319689952629e+00 2.341515806833e-03
*    1097 4.319689951397e+00 2.314695778231e-03
*    1123 4.319689950174e+00 2.287758165665e-03
*    1149 4.319689949006e+00 2.261739811250e-03
w    1153 1.000000000000e+00
*    1175 4.319689947890e+00 2.236589589146e-03
*    1203 4.319689946742e+00 2.210421506260e-03
*    1231 4.319689945646e+00 2.185151086070e-03
*    1259 4.319689944599e+00 2.160728149214e-03
*    1289 4.319689943528e+00 2.135448587837e-03
*    1319 4.319689942506e+00 2.111036168661e-03
*    1349 4.319689941529e+00 2.087442419146e-03
*    1381 4.319689940534e+00 2.063127741142e-03
*    1413 4.319689939584e+00 2.039643511871e-03
*    1446 4.319689938648e+00 2.016246293763e-03
*    1480 4.319689937728e+00 1.992962998575e-03
*    1514 4.319689936849e+00 1.970468229560e-03
*    1549 4.319689935984e+00 1.948089618733e-03
*    1585 4.319689935135e+00 1.925849106056e-03
*    1622 4.319689934302e+00 1.903766556532e-03
*    1660 4.319689933484e+00 1.881859869974e-03
*    1699 4.319689932684e+00 1.860145084861e-03
w    1729 1.000000000000e+00
*    1738 4.319689931919e+00 1.839165145933e-03
*    1779 4.319689931151e+00 1.817857238229e-03
*    1820 4.319689930418e+00 1.797273252059e-03
*    1863 4.319689929684e+00 1.776419192856e-03
*    1906 4.319689928983e+00 1.756274674527e-03
*    1950 4.319689928297e+00 1.736355144381e-03
*    1996 4.319689927613e+00 1.716238287371e-03
*    2042 4.319689926960e+00 1.696804879399e-03
*    2090 4.319689926309e+00 1.677214308510e-03
*    2138 4.319689925687e+00 1.658287051970e-03
*    2188 4.319689925068e+00 1.639237069146e-03
*    2239 4.319689924466e+00 1.620467074283e-03
*    2291 4.319689923879e+00 1.601977872930e-03
*    2345 4.319689923298e+00 1.583432059081e-03
*    2399 4.319689922742e+00 1.565515842057e-03
*    2455 4.319689922192e+00 1.547563840479e-03
*    2512 4.319689921657e+00 1.529911120095e-03
*    2571 4.319689921129e+00 1.512260718575e-03
w    2593 1.000000000000e+00
*    2631 4.319689920616e+00 1.494923404296e-03
*    2692 4.319689920117e+00 1.477894582713e-03
*    2755 4.319689919626e+00 1.460904392519e-03
*    2819 4.319689919149e+00 1.444230903114e-03
*    2885 4.319689918680e+00 1.427620666213e-03
*    2952 4.319689918225e+00 1.411331667827e-03
*    3020 4.319689917784e+00 1.395356835763e-03
*    3091 4.319689917344e+00 1.379242888162e-03
*    3163 4.319689916918e+00 1.363459124181e-03
*    3236 4.319689916506e+00 1.347996887889e-03
*    3312 4.319689916096e+00 1.332445370752e-03
*    3389 4.319689915699e+00 1.317225671550e-03
*    3468 4.319689915311e+00 1.302140369756e-03
*    3549 4.319689914930e+00 1.287199034901e-03
*    3631 4.319689914562e+00 1.272585302131e-03
*    3716 4.319689914198e+00 1.257950333688e-03
*    3802 4.319689913846e+00 1.243645421704e-03
w    3889 1.000000000000e+00
*    3891 4.319689913499e+00 1.229343624727e-03
*    3982 4.319689913159e+00 1.215218956647e-03
*    4074 4.319689912831e+00 1.201422806003e-03
*    4169 4.319689912508e+00 1.187658682383e-03
*    4266 4.319689912193e+00 1.174081816235e-03
*    4366 4.319689911883e+00 1.160561344772e-03
*    4467 4.319689911584e+00 1.147369071080e-03
*    4571 4.319689911289e+00 1.134244392356e-03
*    4678 4.319689911000e+00 1.121200456531e-03
*    4787 4.319689910719e+00 1.108364886866e-03
*    4898 4.319689910446e+00 1.095736576339e-03
*    5012 4.319689910177e+00 1.083206056003e-03
*    5129 4.319689909915e+00 1.070782611489e-03
*    5249 4.319689909657e+00 1.058474521454e-03
*    5371 4.319689909407e+00 1.046386498603e-03
*    5496 4.319689909163e+00 1.034421019280e-03
*    5624 4.319689908924e+00 1.022584069807e-03
*    5755 4.319689908690e+00 1.010880872340e-03
w    5833 1.000000000000e+00
*    5889 4.319689908462e+00 9.993159353279e-04
*    6026 4.319689908239e+00 9.878931104561e-04
*    6166 4.319689908021e+00 9.766156407843e-04
*    6310 4.319689907808e+00 9.654097016391e-04
*    6457 4.319689907599e+00 9.543591298802e-04
*    6607 4.319689907396e+00 9.434653169380e-04
*    6761 4.319689907197e+00 9.326602851089e-04
*    6919 4.319689907002e+00 9.219516174950e-04
*    7080 4.319689906813e+00 9.114104305634e-04
*    7245 4.319689906627e+00 9.009739674078e-04
*    7414 4.319689906446e+00 8.906476887561e-04
*    7586 4.319689906269e+00 8.804944024650e-04
*    7763 4.319689906096e+00 8.704002324181e-04
*    7944 4.319689905926e+00 8.604287853766e-04
*    8129 4.319689905761e+00 8.505830721686e-04
*    8318 4.319689905600e+00 8.408655774141e-04
*    8512 4.319689905442e+00 8.312295040090e-04
*    8710 4.319689905288e+00 8.217285672959e-04
w    8749 1.000000000000e+00
*    8913 4.319689905137e+00 8.123182383456e-04
*    9121 4.319689904989e+00 8.030038348747e-04
*    9333 4.319689904846e+00 7.938325084515e-04
*    9550 4.319689904705e+00 7.847629400222e-04
*    9773 4.319689904567e+00 7.757590899604e-04
*   10000 4.319689904433e+00 7.669048069887e-04
*   10233 4.319689904302e+00 7.581246216200e-04
*   10472 4.319689904174e+00 7.494245162053e-04
*   10716 4.319689904048e+00 7.408443416204e-04
*   10965 4.319689903926e+00 7.323852663170e-04
*   11221 4.319689903806e+00 7.239835749110e-04
*   11482 4.319689903689e+00 7.157087017108e-04
*   11749 4.319689903575e+00 7.075305343223e-04
*   12023 4.319689903463e+00 6.994227757068e-04
*   12303 4.319689903354e+00 6.914188590621e-04
*   12590 4.319689903248e+00 6.834935390696e-04
*   12883 4.319689903143e+00 6.756772643412e-04
w   13123 1.000000000000e+00
*   13183 4.319689903042e+00 6.679457716936e-04
*   13490 4.319689902942e+00 6.603023795924e-04
*   13804 4.319689902845e+00 6.527499607609e-04
*   14126 4.319689902750e+00 6.452681469520e-04
*   14455 4.319689902657e+00 6.378833512328e-04
*   14792 4.319689902566e+00 6.305758637689e-04
*   15136 4.319689902478e+00 6.233697047429e-04
*   15489 4.319689902391e+00 6.162259934274e-04
*   15849 4.319689902306e+00 6.091878276257e-04
*   16219 4.319689902224e+00 6.021997444215e-04
*   16596 4.319689902143e+00 5.953211698645e-04
*   16983 4.319689902064e+00 5.884997251237e-04
*   17379 4.319689901986e+00 5.817568368411e-04
*   17783 4.319689901911e+00 5.751111421234e-04
*   18198 4.319689901837e+00 5.685162286181e-04
*   18621 4.319689901765e+00 5.620223455189e-04
*   19055 4.319689901695e+00 5.555856358806e-04
*   19499 4.319689901626e+00 5.492242384091e-04
w   19684 1.000000000000e+00
*   19953 4.319689901559e+00 5.429403629190e-04
*   20418 4.319689901493e+00 5.367227460641e-04
*   20893 4.319689901429e+00 5.305869393423e-04
*   21380 4.319689901366e+00 5.245096144243e-04
*   21878 4.319689901305e+00 5.185060722695e-04
*   22388 4.319689901245e+00 5.125666461725e-04
*   22909 4.319689901187e+00 5.067050747623e-04
*   23443 4.319689901129e+00 5.009011777298e-04
*   23989 4.319689901073e+00 4.951683689406e-04
*   24548 4.319689901019e+00 4.894983545959e-04
*   25119 4.319689900965e+00 4.839031436941e-04
*   25704 4.319689900913e+00 4.783651784038e-04
*   26303 4.319689900862e+00 4.728872252094e-04
*   26916 4.319689900812e+00 4.674716317989e-04
*   27543 4.319689900764e+00 4.621204637115e-04
*   28184 4.319689900716e+00 4.568354623967e-04
*   28841 4.319689900670e+00 4.516024315636e-04
*   29513 4.319689900624e+00 4.464316893754e-04
w   29525 1.000000000000e+00
*   30200 4.319689900580e+00 4.413249472576e-04
*   30903 4.319689900536e+00 4.362765878012e-04
*   31623 4.319689900494e+00 4.312816232507e-04
*   32360 4.319689900453e+00 4.263423404531e-04
*   33114 4.319689900412e+00 4.214607811215e-04
*   33885 4.319689900372e+00 4.166385625171e-04
*   34674 4.319689900334e+00 4.118712489439e-04
*   35482 4.319689900296e+00 4.071548663772e-04
*   36308 4.319689900259e+00 4.024971235793e-04
*   37154 4.319689900223e+00 3.978885220760e-04
*   38019 4.319689900188e+00 3.933363644140e-04
*   38905 4.319689900153e+00 3.888319969057e-04
*   39811 4.319689900119e+00 3.843822914670e-04
*   40739 4.319689900086e+00 3.799793273209e-04
*   41687 4.319689900054e+00 3.756341600543e-04
*   42658 4.319689900023e+00 3.713346051987e-04
*   43652 4.319689899992e+00 3.670826387198e-04
w   44287 1.000000000000e+00
*   44669 4.319689899962e+00 3.628800328737e-04
*   45709 4.319689899933e+00 3.587282092835e-04
*   46774 4.319689899904e+00 3.546209335292e-04
*   47864 4.319689899876e+00 3.505599579626e-04
*   48978 4.319689899848e+00 3.465504269343e-04
*   50119 4.319689899822e+00 3.425831024170e-04
*   51287 4.319689899795e+00 3.386598490000e-04
*   52481 4.319689899770e+00 3.347854049660e-04
*   53704 4.319689899745e+00 3.309514831279e-04
*   54955 4.319689899720e+00 3.271630410820e-04
*   56235 4.319689899696e+00 3.234183891360e-04
*   57544 4.319689899673e+00 3.197188371071e-04
*   58885 4.319689899650e+00 3.160574845120e-04
*   60256 4.319689899628e+00 3.124412918922e-04
*   61660 4.319689899606e+00 3.088637671537e-04
*   63096 4.319689899585e+00 3.053289064710e-04
*   64566 4.319689899564e+00 3.018332427920e-04
*   66070 4.319689899543e+00 2.983781455771e-04
w   66430 1.000000000000e+00
*   67609 4.319689899523e+00 2.949627003310e-04
*   69184 4.319689899504e+00 2.915860250446e-04
*   70795 4.319689899485e+00 2.882494259905e-04
*   72444 4.319689899466e+00 2.849500902350e-04
*   74132 4.319689899448e+00 2.816873663348e-04
*   75858 4.319689899430e+00 2.784645107861e-04
*   77625 4.319689899413e+00 2.752770896239e-04
*   79433 4.319689899396e+00 2.721264197865e-04
*   81284 4.319689899379e+00 2.690102920096e-04
*   83177 4.319689899363e+00 2.659316431184e-04
*   85114 4.319689899347e+00 2.628883454315e-04
*   87097 4.319689899331e+00 2.598785273973e-04
*   89126 4.319689899316e+00 2.569034366107e-04
*   91202 4.319689899302e+00 2.539628189870e-04
*   93326 4.319689899287e+00 2.510562708869e-04
*   95500 4.319689899272e+00 2.481823455249e-04
*   97724 4.319689899259e+00 2.453420739339e-04
w   99644 1.000000000000e+00
*  100000 4.319689899245e+00 2.425342324727e-04
*  102330 4.319689899232e+00 2.397571821642e-04
*  104713 4.319689899219e+00 2.370134766611e-04
*  107152 4.319689899206e+00 2.343007150773e-04
*  109648 4.319689899193e+00 2.316186420665e-04
*  112202 4.319689899181e+00 2.289675040074e-04
*  114816 4.319689899169e+00 2.263460933548e-04
*  117490 4.319689899157e+00 2.237555784751e-04
*  120227 4.319689899146e+00 2.211941352387e-04
*  123027 4.319689899135e+00 2.186627984956e-04
*  125893 4.319689899125e+00 2.161594785228e-04
*  128825 4.319689899115e+00 2.136856712177e-04
*  131826 4.319689899104e+00 2.112394665479e-04
*  134897 4.319689899093e+00 2.088213518052e-04
*  138039 4.319689899082e+00 2.064310679945e-04
*  141254 4.319689899072e+00 2.040684821406e-04
*  144544 4.319689899063e+00 2.017329725006e-04
*  147911 4.319689899054e+00 1.994235847310e-04
w  149465 1.000000000000e+00
*  151357 4.319689899044e+00 1.971404219425e-04
*  154882 4.319689899035e+00 1.948845949862e-04
*  158490 4.319689899026e+00 1.926533419347e-04
*  162182 4.319689899017e+00 1.904480196810e-04
*  165959 4.319689899009e+00 1.882685717618e-04
*  169825 4.319689899002e+00 1.861134721370e-04
*  173781 4.319689898995e+00 1.839826066990e-04
*  177828 4.319689898988e+00 1.818771324442e-04
*  181971 4.319689898980e+00 1.797949842304e-04
*  186209 4.319689898973e+00 1.777378069897e-04
*  190547 4.319689898965e+00 1.757025469477e-04
*  194985 4.319689898957e+00 1.736914817912e-04
*  199527 4.319689898949e+00 1.717031617344e-04
