# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w      33 1.889647075664e-01 4.285624355619e-01 3.824728568718e-01
*      33 5.031271032294e+00 4.318063411915e-02 1.963368074551e+00 2.134341693164e-02 3.898096701475e+00 6.066439371163e-02
w      34 1.802506389429e-01 4.155454085424e-01 4.042039525148e-01
*      34 5.031252703588e+00 4.321007096238e-02 1.963368216347e+00 2.135069256721e-02 3.899880869291e+00 5.829547971297e-02
w      35 2.070583403569e-01 4.007217243035e-01 3.922199353396e-01
*      35 5.021412938128e+00 4.663524314498e-02 1.963355506627e+00 2.145100334976e-02 3.900828385298e+00 5.931966970828e-02
w      36 2.359779194881e-01 3.880955910378e-01 3.759264894741e-01
*      36 5.032948532240e+00 3.776685016395e-02 1.963356202297e+00 2.141403003875e-02 3.900824530282e+00 5.935491557600e-02
w      37 2.274656340706e-01 3.772555717585e-01 3.952787941709e-01
*      37 5.032711130012e+00 3.773560776206e-02 1.963356587155e+00 2.144639710619e-02 3.939080389410e+00 6.779842258898e-02
w      38 2.539919974286e-01 3.657727708000e-01 3.802352317714e-01
*      38 5.040086394148e+00 3.642721888550e-02 1.963357135993e+00 2.141757755619e-02 3.939118526353e+00 6.781897377473e-02
w      39 2.451440920196e-01 3.561124429831e-01 3.987434649973e-01
*      39 5.039929208071e+00 3.636730442759e-02 1.963357363113e+00 2.143756322137e-02 3.979018589836e+00 5.389798061181e-02
w      40 2.374298065020e-01 3.740496239068e-01 3.885205695912e-01
*      40 5.039978088516e+00 3.637137537311e-02 1.963370271879e+00 2.064494389385e-02 3.979021579898e+00 5.389962037238e-02
w      41 2.301514947045e-01 3.910555661426e-01 3.787929391529e-01
*      41 5.040023306470e+00 3.637516491592e-02 1.963381226776e+00 1.993462442900e-02 3.979024361623e+00 5.390114702520e-02
w      42 2.232822175737e-01 4.071834665875e-01 3.695343158388e-01
*      42 5.040065352755e+00 3.637872073054e-02 1.963390627303e+00 1.929325156749e-02 3.979026962352e+00 5.390257534261e-02
w      43 2.173981852537e-01 4.194977442955e-01 3.631040704508e-01
*      43 5.039943693026e+00 3.633524577198e-02 1.963465044071e+00 1.929324963045e-02 3.978990773239e+00 5.421820481467e-02
w      44 2.119732505430e-01 4.326444377717e-01 3.553823116853e-01
*      44 5.040046490167e+00 3.667791951533e-02 1.966622615700e+00 2.398055001487e-02 3.979018496066e+00 5.430995325465e-02
w      45 2.059823549905e-01 4.468587266315e-01 3.471589183780e-01
*      45 5.040082128489e+00 3.668102547038e-02 1.966345440903e+00 2.287826456623e-02 3.979020622440e+00 5.431125876415e-02
w      46 2.003284083960e-01 4.603782628707e-01 3.392933287334e-01
*      46 5.040115635144e+00 3.668406122911e-02 1.966113993910e+00 2.191677888917e-02 3.979022631234e+00 5.431249286677e-02
w      47 2.228978652730e-01 4.479671366445e-01 3.291349980825e-01
*      47 5.023856297474e+00 2.453442303877e-02 1.966100768026e+00 2.198515028833e-02 3.979262913578e+00 5.420272013093e-02
w      48 2.291093142545e-01 4.421285976056e-01 3.287620881399e-01
*      48 5.022913891565e+00 2.404448095229e-02 1.966243135341e+00 2.337575382825e-02 3.980143686700e+00 5.407425607952e-02
w      49 2.490936318225e-01 4.321156163185e-01 3.187907518590e-01
*      49 5.027879384039e+00 2.396308945414e-02 1.966231234325e+00 2.332718973902e-02 3.980183490857e+00 5.406324301192e-02
w      50 2.691720256415e-01 4.212615349103e-01 3.095664394482e-01
s      50 0
*      50 5.019115534079e+00 1.802277811651e-02 1.966219251908e+00 2.338115094833e-02 3.980336584858e+00 5.398899871721e-02
w      51 2.613610300607e-01 4.125842780963e-01 3.260546918430e-01
*      51 5.019104296713e+00 1.801782806326e-02 1.966221574471e+00 2.339268437343e-02 3.976416347315e+00 5.398395936350e-02
w      52 2.552551503737e-01 4.252854526487e-01 3.194593969777e-01
*      52 5.019136849947e+00 1.801877801174e-02 1.965991340826e+00 2.236781542341e-02 3.976418463554e+00 5.398521557436e-02
w      53 2.482280844788e-01 4.168866115837e-01 3.348853039375e-01
*      53 5.019126803535e+00 1.801451824832e-02 1.965993233965e+00 2.237771720817e-02 3.972791687241e+00 5.385282479562e-02
w      54 2.416257802468e-01 4.087928899347e-01 3.495813298186e-01
*      54 5.019117730038e+00 1.801080904701e-02 1.965994960647e+00 2.238699596982e-02 3.969434176743e+00 5.361076866077e-02
w      55 2.361923928108e-01 4.208569563145e-01 3.429506508747e-01
*      55 5.019148046590e+00 1.801179347993e-02 1.965800464332e+00 2.148501924259e-02 3.969436785981e+00 5.361220478506e-02
w      56 2.302276390973e-01 4.129678716290e-01 3.568044892738e-01
*      56 5.019139797594e+00 1.800856245380e-02 1.965801905852e+00 2.149313018809e-02 3.966327108934e+00 5.327676640308e-02
w      57 2.262030245961e-01 4.227637576956e-01 3.510332177083e-01
*      57 5.019095809201e+00 1.795255409364e-02 1.965680878831e+00 2.097962585879e-02 3.966299414870e+00 5.344773133532e-02
w      58 2.218628584249e-01 4.155780167501e-01 3.625591248251e-01
*      58 5.019005299175e+00 1.788458000350e-02 1.965770569103e+00 2.151343788279e-02 3.964009735391e+00 5.311818684156e-02
w      59 2.171597211487e-01 4.267243912899e-01 3.561158875615e-01
*      59 5.019032361910e+00 1.788559842658e-02 1.965606257522e+00 2.071000756744e-02 3.964012482036e+00 5.311977216034e-02
w      60 2.123531687955e-01 4.192391104203e-01 3.684077207842e-01
*      60 5.018984552534e+00 1.786461751572e-02 1.965610600049e+00 2.073119691165e-02 3.986573249213e+00 3.677839494213e-02
w      61 2.074654809998e-01 4.119959909883e-01 3.805385280119e-01
*      61 5.018977598142e+00 1.786206915984e-02 1.965611798866e+00 2.073834064497e-02 3.983814850731e+00 3.745133072016e-02
w      62 2.027794330418e-01 4.050112973327e-01 3.922092696255e-01
*      62 5.018971160542e+00 1.785981409403e-02 1.965612917018e+00 2.074515479539e-02 3.981174646320e+00 3.804276338557e-02
w      63 1.987148678169e-01 4.155838475815e-01 3.857012846016e-01
*      63 5.018996461901e+00 1.786085742880e-02 1.965470126555e+00 2.002274147653e-02 3.981178178944e+00 3.804254629295e-02
w      64 1.944091457818e-01 4.087557612444e-01 3.968350929738e-01
*      64 5.018990484684e+00 1.785887077402e-02 1.965471089671e+00 2.002883715154e-02 3.978649811077e+00 3.855510247520e-02
w      65 1.949497800794e-01 4.084270072402e-01 3.966232126804e-01
*      65 5.018548330488e+00 1.757676509399e-02 1.965470975025e+00 2.612673574676e-02 3.980488555081e+00 3.793011442438e-02
w      66 1.914529378129e-01 4.019046041943e-01 4.066424579928e-01
*      66 5.018496701564e+00 1.753865611296e-02 1.965497616322e+00 2.624494555242e-02 3.963088472545e+00 5.574350280326e-02
w      67 1.874587533497e-01 3.955119139669e-01 4.170293326834e-01
*      67 5.018491532164e+00 1.753698931573e-02 1.965499118169e+00 2.625681666574e-02 3.960749575769e+00 5.540386881379e-02
w      68 1.838959578203e-01 4.055616962035e-01 4.105423459762e-01
*      68 5.018515202381e+00 1.753801810242e-02 1.965291830138e+00 2.482140030024e-02 3.960751755945e+00 5.540573452940e-02
w      69 1.805294245322e-01 4.152471919932e-01 4.042233834746e-01
*      69 5.018537774892e+00 1.753906126092e-02 1.965124222001e+00 2.360137361709e-02 3.960753840299e+00 5.540751898351e-02
w      70 1.773378582928e-01 4.089759174700e-01 4.136862242371e-01
*      70 5.018502629157e+00 1.751359964504e-02 1.965138404223e+00 2.367173739853e-02 3.924725999747e+00 6.595612377116e-02
w      71 1.747964482068e-01 4.030976949056e-01 4.221058568877e-01
*      71 5.018396066916e+00 1.746596546934e-02 1.965232848011e+00 2.405827940735e-02 3.921363040500e+00 6.537561652329e-02
w      72 1.713669891077e-01 3.971627725955e-01 4.314702382969e-01
*      72 5.018391592322e+00 1.746467681508e-02 1.965233952286e+00 2.406753370448e-02 3.920647661221e+00 6.399561673361e-02
w      73 1.851991208171e-01 3.912987748052e-01 4.235021043777e-01
*      73 5.022889957003e+00 1.692786557746e-02 1.965224125134e+00 2.400036974752e-02 3.920686865688e+00 6.402548415541e-02
w      74 1.820468025947e-01 4.005162625160e-01 4.174369348893e-01
*      74 5.022911724017e+00 1.692855423443e-02 1.965072571084e+00 2.289472011238e-02 3.920684974588e+00 6.402787728567e-02
w      75 1.789218195704e-01 4.095025049885e-01 4.115756754411e-01
*      75 5.022932567931e+00 1.692926465576e-02 1.964945918197e+00 2.193073576444e-02 3.920683157236e+00 6.403017585948e-02
w      76 1.759209346265e-01 4.182131191857e-01 4.058659461878e-01
*      76 5.022952571704e+00 1.692999489505e-02 1.964838446331e+00 2.108034843247e-02 3.920681407361e+00 6.403238795584e-02
w      77 1.730598140817e-01 4.266507608267e-01 4.002894250916e-01
*      77 5.022971809404e+00 1.693074321444e-02 1.964746071130e+00 2.032273684778e-02 3.920679719605e+00 6.403452049788e-02
w      78 1.701981318096e-01 4.348958035726e-01 3.949060646177e-01
*      78 5.022990328074e+00 1.693150853455e-02 1.964665796016e+00 1.964207570033e-02 3.920678089299e+00 6.403657958345e-02
w      79 1.819475264573e-01 4.282642766051e-01 3.897881969377e-01
*      79 5.022793203949e+00 1.623853896334e-02 1.964759956125e+00 1.982792356102e-02 3.918619869598e+00 6.408843065185e-02
w      80 1.790512020417e-01 4.226157777091e-01 3.983330202493e-01
*      80 5.022739744590e+00 1.622202679040e-02 1.964763360166e+00 1.985235870091e-02 3.957029008836e+00 6.063543512956e-02
w      81 1.922174604742e-01 4.159952038480e-01 3.917873356778e-01
*      81 5.016594236869e+00 1.553760736577e-02 1.964752363558e+00 1.989603908627e-02 3.957261423948e+00 6.058363732443e-02
w      82 1.893300171119e-01 4.239075288370e-01 3.867624540510e-01
*      82 5.016612336283e+00 1.553840923937e-02 1.964674792440e+00 1.925666388562e-02 3.957262057146e+00 6.058548115819e-02
w      83 1.861069283656e-01 4.185603311125e-01 3.953327405219e-01
*      83 5.016608425309e+00 1.553697433185e-02 1.964675409516e+00 1.926232449484e-02 3.955286786490e+00 6.009994298339e-02
w      84 1.834098902783e-01 4.262177479975e-01 3.903723617243e-01
*      84 5.016625830751e+00 1.553778113461e-02 1.964606930268e+00 1.868085921708e-02 3.955287493770e+00 6.010176457271e-02
w      85 1.807079879292e-01 4.337192267341e-01 3.855727853366e-01
*      85 5.016642657640e+00 1.553859207450e-02 1.964546084368e+00 1.814945155600e-02 3.955288178672e+00 6.010352976732e-02
w      86 1.778172062451e-01 4.284057944718e-01 3.937769992830e-01
*      86 5.016638953557e+00 1.553728898683e-02 1.964546588331e+00 1.815429978600e-02 3.953413210311e+00 5.959620445621e-02
w      87 1.752504832064e-01 4.356961497809e-01 3.890533670127e-01
*      87 5.016655174385e+00 1.553810424377e-02 1.964492103986e+00 1.766573671303e-02 3.953413944360e+00 5.959796448700e-02
w      88 1.724821163328e-01 4.305035871691e-01 3.970142964982e-01
*      88 5.016651657633e+00 1.553691694887e-02 1.964492552693e+00 1.767018072236e-02 3.951638383593e+00 5.906985367836e-02
w      89 1.701160347021e-01 4.375563240120e-01 3.923276412859e-01
*      89 5.016667315916e+00 1.553773622002e-02 1.964443475654e+00 1.721897513359e-02 3.951639150825e+00 5.907162062687e-02
w      90 1.819375217517e-01 4.314883489000e-01 3.865741293483e-01
*      90 5.011443628986e+00 1.497419875726e-02 1.964437410201e+00 1.724703623740e-02 3.951833167338e+00 5.904555932457e-02
w      91 1.794672711369e-01 4.264919750142e-01 3.940407538489e-01
*      91 5.011425735219e+00 1.496151157335e-02 1.964439016324e+00 1.726069593155e-02 3.978545920795e+00 4.347640767608e-02
w      92 1.773387825447e-01 4.320069063349e-01 3.906543111203e-01
*      92 5.011426651062e+00 1.494392713545e-02 1.964489243999e+00 1.727079505125e-02 3.978550528167e+00 4.367654169258e-02
w      93 1.750410566129e-01 4.387377461682e-01 3.862211972189e-01
*      93 5.011441552631e+00 1.494482290382e-02 1.964442374445e+00 1.684894939123e-02 3.978552287614e+00 4.367704075042e-02
w      94 1.727190102184e-01 4.453523157066e-01 3.819286740750e-01
*      94 5.011456024984e+00 1.494571679733e-02 1.964399788572e+00 1.645676407467e-02 3.978553999594e+00 4.367752655900e-02
w      95 1.727939524453e-01 4.437470752314e-01 3.834589723233e-01
*      95 5.011368169202e+00 1.480203600924e-02 1.964376582594e+00 1.875030812256e-02 3.980681801184e+00 4.221297469582e-02
w      96 1.705745307773e-01 4.501977304331e-01 3.792277387895e-01
*      96 5.011382124611e+00 1.480290598769e-02 1.964328324024e+00 1.821261381614e-02 3.980683445791e+00 4.221338109123e-02
w      97 1.682605189460e-01 4.452722693123e-01 3.864672117417e-01
*      97 5.011369408015e+00 1.479415452204e-02 1.964329641600e+00 1.822576339062e-02 3.993401840419e+00 2.588023862597e-02
w      98 1.696224685158e-01 4.402593939875e-01 3.901181374967e-01
*      98 5.011029646295e+00 1.459059379596e-02 1.964335961504e+00 1.831144274336e-02 3.995844200539e+00 2.304425623724e-02
w      99 1.672120016668e-01 4.355313555281e-01 3.972566428051e-01
*      99 5.011027812178e+00 1.458935599395e-02 1.964336435067e+00 1.831671677514e-02 3.994407019126e+00 2.369352785153e-02
w     100 1.664488069662e-01 4.366499993933e-01 3.969011936405e-01
*     100 5.010994872017e+00 1.450693807829e-02 1.967034027913e+00 2.463453311760e-02 3.994690885668e+00 2.378648549405e-02
w     101 1.646405822912e-01 4.416197495231e-01 3.937396681857e-01
*     101 5.010996510836e+00 1.449234419180e-02 1.967199061564e+00 2.458870538883e-02 3.994770881608e+00 2.387192593079e-02
*     102 5.010937832619e+00 1.438904946670e-02 1.967852448589e+00 2.963289905736e-02 3.995635925253e+00 2.289441957659e-02
*     103 5.010936145968e+00 1.438794161563e-02 1.967856647910e+00 2.965123656456e-02 3.994261906404e+00 2.352939615880e-02
w     104 1.597593040289e-01 4.318724305917e-01 4.083682653794e-01
*     104 5.010934533803e+00 1.438691508389e-02 1.967860684313e+00 2.966912246476e-02 3.992909256821e+00 2.413405933666e-02
*     105 5.014301215952e+00 1.408070805687e-02 1.967812553180e+00 2.950823997562e-02 3.992940557338e+00 2.411061224388e-02
*     106 5.014202310614e+00 1.396676983789e-02 1.972051233191e+00 3.529897675123e-02 3.991269773027e+00 2.910168433318e-02
w     107 1.686486201251e-01 4.291328556852e-01 4.022185241897e-01
*     107 5.014105567811e+00 1.389089314951e-02 1.973666067826e+00 4.803474077228e-02 3.991805299354e+00 2.875945567504e-02
*     108 5.014120019770e+00 1.389154041237e-02 1.970708176020e+00 4.028581515895e-02 3.991806936387e+00 2.875903642454e-02
*     109 5.014133438187e+00 1.389218950851e-02 1.969114223440e+00 3.546191915565e-02 3.991808457485e+00 2.875868899230e-02
w     110 1.624977649783e-01 4.368040072984e-01 4.006982277233e-01
*     110 5.014131122790e+00 1.389125261911e-02 1.969120679137e+00 3.548943751868e-02 3.990413930334e+00 2.934502045356e-02
*     111 5.014129907976e+00 1.388444961141e-02 1.992388506372e+00 4.623017855569e-02 3.990432716162e+00 2.936190917355e-02
*     112 5.014143787544e+00 1.388509645672e-02 1.984314178525e+00 3.914256736611e-02 3.990434353061e+00 2.936190168625e-02
w     113 1.572923155769e-01 4.437660879371e-01 3.989415964860e-01
*     113 5.014126294089e+00 1.386779940605e-02 1.984642119776e+00 3.939182875359e-02 3.977522705844e+00 4.857854130408e-02
*     114 5.014124136052e+00 1.386696975294e-02 1.984663044424e+00 3.942242414283e-02 3.975853049558e+00 4.892209476838e-02
*     115 5.014136787393e+00 1.386761677898e-02 1.980073842242e+00 3.483893007622e-02 3.975853911845e+00 4.892333733502e-02
w     116 1.518294036223e-01 4.505883212681e-01 3.975822751097e-01
*     116 5.014148713769e+00 1.386826502902e-02 1.977156494944e+00 3.159785345713e-02 3.975854725367e+00 4.892451770403e-02
*     117 5.014146641165e+00 1.386749821777e-02 1.977168530589e+00 3.161795693370e-02 3.974266089480e+00 4.917332242568e-02
*     118 5.014134130644e+00 1.386149892524e-02 1.977205878686e+00 3.166462178130e-02 3.990604351858e+00 3.061894052225e-02
w     119 1.466255316828e-01 4.475976231384e-01 4.057768451788e-01
*     119 5.014145469619e+00 1.386214751232e-02 1.975164064713e+00 2.919427157485e-02 3.990605796749e+00 3.061888275287e-02
*     120 5.014143470915e+00 1.386143107361e-02 1.975173505269e+00 2.921105949603e-02 3.989296935248e+00 3.116640755164e-02
*     121 5.013822353759e+00 1.372003571186e-02 1.975376544512e+00 2.946605404777e-02 3.992203615704e+00 2.753918479104e-02
w     122 1.448654591729e-01 4.354944940197e-01 4.196400468075e-01
*     122 5.013758458131e+00 1.368406436056e-02 1.975480617074e+00 2.959313494605e-02 3.994637764867e+00 2.310258032527e-02
*     123 5.013769300344e+00 1.368469697635e-02 1.973898693633e+00 2.755822634244e-02 3.994639315480e+00 2.310156025141e-02
s     124 2
*     124 5.013760080159e+00 1.368032144667e-02 1.973918499405e+00 2.758771913993e-02 3.999057936424e+00 1.382955574474e-02
w     125 1.508751243328e-01 4.323367155197e-01 4.167881601475e-01
*     125 5.009885453052e+00 1.331713040645e-02 1.973935135428e+00 2.768533047087e-02 3.999157364665e+00 1.381541312136e-02
*     126 5.009884364542e+00 1.331639611039e-02 1.973942858197e+00 2.769988738521e-02 3.996715209386e+00 1.354224007005e-02
*     127 5.012796735251e+00 1.307575825483e-02 1.973831457723e+00 2.755739739566e-02 3.996766244059e+00 1.353547838730e-02
w     128 1.552835014026e-01 4.216280130649e-01 4.230884855325e-01
*     128 5.012795114737e+00 1.307507889331e-02 1.973838701892e+00 2.757136085352e-02 3.994508956566e+00 1.328218330538e-02
*     129 5.012793575608e+00 1.307446146281e-02 1.973845613841e+00 2.758492970499e-02 3.992413319830e+00 1.304588505958e-02
*     130 5.013268520853e+00 1.305516291792e-02 1.974129104959e+00 2.791415658785e-02 3.994139954078e+00 1.256841945969e-02
w     131 1.525564380774e-01 4.198178735795e-01 4.276256883431e-01
*     131 5.013279463563e+00 1.305572156756e-02 1.972866792037e+00 2.619515291737e-02 3.994143199004e+00 1.256845650084e-02
*     132 5.013265224506e+00 1.304042897486e-02 1.972971837877e+00 2.632832154792e-02 3.995627701935e+00 1.198857643341e-02
*     133 5.013263663843e+00 1.303986102009e-02 1.972977700124e+00 2.634029557846e-02 3.993879190985e+00 1.181265688264e-02
w     134 1.481454897863e-01 4.179592072889e-01 4.338953029247e-01
*     134 5.013274226226e+00 1.304041787965e-02 1.971965310955e+00 2.488684817997e-02 3.993882132962e+00 1.181268426977e-02
*     135 5.009751166205e+00 1.272276863373e-02 1.971976727021e+00 2.495757293882e-02 3.993962663984e+00 1.180605432080e-02
*     136 5.009750241410e+00 1.272218225780e-02 1.971981531184e+00 2.496793161539e-02 3.992312965294e+00 1.163968998263e-02
w     137 1.534353630323e-01 4.155371403922e-01 4.310274965755e-01
