# 1 5.000000000000e+00 1.000000000000e+00
*    6310 4.710292852910e+00 3.579165066606e+00
*    6457 4.439393653219e+00 3.535230674546e+00
*    6607 4.791833609186e+00 3.525234447034e+00
*    6761 4.871245670627e+00 3.530806828881e+00
*    6919 4.713219909428e+00 3.530033794427e+00
*    7080 4.032076463645e+00 3.540547465679e+00
*    7245 4.712827030555e+00 3.530627073841e+00
*    7414 4.713879554957e+00 3.526032787152e+00
*    7586 4.361155048194e+00 3.543128364846e+00
*    7763 4.946403277789e+00 3.581180888397e+00
*    7944 1.651824765579e+00 3.530877269089e+00
*    8129 4.950157958553e+00 3.526022728628e+00
*    8318 1.976921258818e+00 3.581183632518e+00
*    8512 4.793978481133e+00 3.526269468370e+00
*    8710 4.185891400146e+00 3.525353679857e+00
w    8749 1.000000000000e+00
*    8913 4.792272633723e+00 3.525429655704e+00
*    9121 5.118319704316e+00 3.529374475511e+00
*    9333 4.873443796360e+00 3.527557823314e+00
*    9550 1.645919060999e+00 3.582694954538e+00
*    9773 1.807312634853e+00 3.583254644525e+00
*   10000 4.714424966382e+00 3.524910835414e+00
*   10233 4.791355799361e+00 3.526285346858e+00
*   10472 4.030381164009e+00 3.579697088210e+00
*   10716 3.954648012579e+00 3.541873316357e+00
*   10965 1.647116923107e+00 3.584333968522e+00
*   11221 1.214508184731e+00 3.577978452097e+00
*   11482 4.946152215909e+00 3.536904013494e+00
*   11749 4.034393870915e+00 3.550946404067e+00
*   12023 4.950167743769e+00 3.525874930389e+00
*   12303 1.647188670790e+00 3.583453383586e+00
*   12590 4.947342859096e+00 3.579774141836e+00
*   12883 1.648104418761e+00 3.582687414936e+00
w   13123 1.000000000000e+00
*   13183 9.697854700508e-01 3.537527883850e+00
*   13490 4.278091230848e+00 3.574773096877e+00
*   13804 2.136667080982e+00 3.580409475083e+00
*   14126 4.950045819618e+00 3.530095236803e+00
*   14455 4.709476471990e+00 3.584898842310e+00
*   14792 5.120350998274e+00 3.525890918840e+00
*   15136 4.952943881737e+00 3.567510866003e+00
*   15489 4.110797011432e+00 3.579297226189e+00
*   15849 4.792036089965e+00 3.529433367714e+00
*   16219 4.026446822188e+00 3.567353387743e+00
*   16596 1.903256274947e+00 3.562982282292e+00
*   16983 5.276385506052e+00 3.535109425481e+00
*   17379 1.295984861316e+00 3.581979185761e+00
*   17783 4.033868329692e+00 3.544095849127e+00
*   18198 3.955767811645e+00 3.553390102263e+00
*   18621 1.218920251212e+00 3.579045819506e+00
*   19055 1.645383789321e+00 3.583373835676e+00
*   19499 5.118337893754e+00 3.529402934021e+00
w   19684 1.000000000000e+00
*   19953 4.792286682198e+00 3.525058626376e+00
*   20418 5.121477156643e+00 3.568690314984e+00
*   20893 4.789258285017e+00 3.530572816928e+00
*   21380 4.788654548621e+00 3.579318635723e+00
*   21878 1.896095287976e+00 3.579841411328e+00
*   22388 4.708832939570e+00 3.537778624942e+00
*   22909 1.807788420295e+00 3.582346963205e+00
*   23443 3.954649641425e+00 3.541821199472e+00
*   23989 2.057436378339e+00 3.580043421810e+00
*   24548 4.190952927951e+00 3.536040490573e+00
*   25119 8.055482134108e-01 3.569667284417e+00
*   25704 1.375377159347e+00 3.531969596885e+00
*   26303 4.107334729645e+00 3.574938918344e+00
*   26916 4.793205092107e+00 3.525315381372e+00
*   27543 1.212379602316e+00 3.568252272993e+00
*   28184 4.714083414586e+00 3.528842089679e+00
*   28841 1.647558799924e+00 3.584400530023e+00
*   29513 8.038813701550e-01 3.556052244112e+00
w   29525 1.000000000000e+00
*   30200 4.949682963722e+00 3.526543088759e+00
*   30903 2.053974672348e+00 3.543658866613e+00
*   31623 4.790159313023e+00 3.528317681286e+00
*   32360 1.648258406136e+00 3.533284591814e+00
*   33114 4.360589325349e+00 3.535106554124e+00
*   33885 4.033870416234e+00 3.544126445041e+00
*   34674 4.791589783169e+00 3.530334038249e+00
*   35482 5.273006707545e+00 3.553367597843e+00
*   36308 4.190481161454e+00 3.534306845799e+00
*   37154 4.792364283122e+00 3.572237351227e+00
*   38019 4.792764405555e+00 3.530026121938e+00
*   38905 4.359959308059e+00 3.534080193386e+00
*   39811 4.792366189797e+00 3.572228877047e+00
*   40739 4.186028810171e+00 3.526700836208e+00
*   41687 4.950170067223e+00 3.525878384552e+00
*   42658 9.701422857764e-01 3.581862610460e+00
*   43652 4.793252438841e+00 3.570092438244e+00
w   44287 1.000000000000e+00
*   44669 8.907820466299e-01 3.542329755339e+00
*   45709 4.034163829978e+00 3.551355664191e+00
*   46774 1.292861844241e+00 3.529811614248e+00
*   47864 1.977368250494e+00 3.581633733978e+00
*   48978 4.791560518466e+00 3.530731181170e+00
*   50119 5.119318184500e+00 3.527091338539e+00
*   51287 4.949678858105e+00 3.526945678013e+00
*   52481 4.870225464822e+00 3.578487430283e+00
*   53704 4.436180216993e+00 3.577635219970e+00
*   54955 1.651677483597e+00 3.570177600334e+00
*   56235 4.361047179016e+00 3.583904418599e+00
*   57544 4.354508282108e+00 3.527150269302e+00
*   58885 1.572005464911e+00 3.577796423737e+00
*   60256 1.810856854548e+00 3.568489061654e+00
*   61660 4.872844484364e+00 3.525090498946e+00
*   63096 3.951618147048e+00 3.579206538171e+00
*   64566 1.901502519378e+00 3.566822137452e+00
*   66070 5.118319697288e+00 3.529374152749e+00
w   66430 1.000000000000e+00
*   67609 4.359169767109e+00 3.530143063943e+00
*   69184 4.792388461711e+00 3.529663531645e+00
*   70795 1.376851818815e+00 3.584272334460e+00
*   72444 1.647078664179e+00 3.584855435792e+00
*   74132 4.949390463331e+00 3.577487323800e+00
*   75858 1.807370569369e+00 3.578785559233e+00
*   77625 4.872564853902e+00 3.528904992378e+00
*   79433 4.874016044062e+00 3.526462513531e+00
*   81284 4.712998899341e+00 3.526423494189e+00
*   83177 1.652006735885e+00 3.568390313721e+00
*   85114 4.872238941188e+00 3.526370903332e+00
*   87097 1.726605263524e+00 3.584783698672e+00
*   89126 1.213991082702e+00 3.525236134945e+00
*   91202 2.136583795284e+00 3.575865004675e+00
*   93326 5.278567574939e+00 3.574906189060e+00
*   95500 1.294861857284e+00 3.530074892905e+00
*   97724 4.949188887441e+00 3.528339331297e+00
w   99644 1.000000000000e+00
*  100000 4.275992720053e+00 3.568462008820e+00
*  102330 5.119778285682e+00 3.574595579198e+00
*  104713 4.788647171470e+00 3.536968133953e+00
*  107152 4.109477150866e+00 3.577294218836e+00
*  109648 4.868465135341e+00 3.534026469778e+00
*  112202 4.033247614653e+00 3.542136357840e+00
*  114816 4.792289539824e+00 3.525051149898e+00
*  117490 1.567518598713e+00 3.579297757039e+00
*  120227 4.871273131845e+00 3.530372993498e+00
*  123027 4.788235572903e+00 3.579250139583e+00
*  125893 3.945729453584e+00 3.560579657657e+00
*  128825 4.794055692832e+00 3.525755337268e+00
*  131826 4.952729664049e+00 3.566468089101e+00
*  134897 4.945041982249e+00 3.543086468745e+00
*  138039 4.192293198871e+00 3.541888851294e+00
*  141254 1.134028538047e+00 3.570325326773e+00
*  144544 1.732073735919e+00 3.572206457443e+00
*  147911 4.713535718778e+00 3.525035145138e+00
w  149465 1.000000000000e+00
*  151357 2.131345668125e+00 3.553407112057e+00
*  154882 1.649172545921e+00 3.577294819489e+00
*  158490 5.278170557822e+00 3.527712867495e+00
*  162182 5.041364128008e+00 3.530556234680e+00
*  165959 5.119850526770e+00 3.526754449127e+00
*  169825 4.033890743416e+00 3.544081554808e+00
*  173781 3.946190957733e+00 3.557734553738e+00
*  177828 5.120232845912e+00 3.527661507420e+00
*  181971 4.787519396525e+00 3.537469394557e+00
*  186209 4.714437722422e+00 3.524857741090e+00
*  190547 1.976966394368e+00 3.577267959184e+00
*  194985 8.046691936121e-01 3.557758606607e+00
*  199527 1.728606302060e+00 3.581950780862e+00
*  204174 4.871341415090e+00 3.527167861948e+00
*  208930 4.186399301802e+00 3.525942098706e+00
*  213797 3.955955775624e+00 3.550880072893e+00
*  218777 4.713438231514e+00 3.526268466392e+00
*  223873 5.038701641045e+00 3.583162792435e+00
w  224197 1.000000000000e+00
*  229087 4.950166688977e+00 3.525830482559e+00
*  234423 4.950181409640e+00 3.525781296449e+00
*  239884 4.950016044999e+00 3.530655482796e+00
*  245471 5.039574233130e+00 3.530034866059e+00
*  251189 4.190863897709e+00 3.540591230852e+00
*  257040 4.949005461064e+00 3.577758557081e+00
*  263027 4.514035255924e+00 3.530044482652e+00
*  269154 2.135609603589e+00 3.581873760302e+00
*  275423 8.841272643153e-01 3.563599955809e+00
*  281839 1.572370172905e+00 3.525355042010e+00
*  288404 1.975849952012e+00 3.583414292526e+00
*  295121 1.647075147060e+00 3.584831710585e+00
*  301996 4.874093151759e+00 3.525919611058e+00
*  309030 1.899122115382e+00 3.579556925579e+00
*  316228 1.568827449924e+00 3.583989919047e+00
*  323594 8.848843404760e-01 3.567284624117e+00
*  331132 5.041046959716e+00 3.526447683412e+00
w  336295 1.000000000000e+00
*  338845 2.135662816751e+00 3.578317511773e+00
*  346737 1.902592109443e+00 3.561727665808e+00
*  354814 1.976884363414e+00 3.582316366859e+00
*  363079 1.810696673846e+00 3.571707245129e+00
*  371536 4.871237254797e+00 3.531130163927e+00
*  380190 4.185907315592e+00 3.525510556787e+00
*  389046 5.277701416520e+00 3.576576283731e+00
*  398108 4.713894751478e+00 3.525858384513e+00
*  407381 1.647347428245e+00 3.580394948270e+00
*  416870 4.952750389120e+00 3.566560208228e+00
*  426580 5.119266215259e+00 3.528518255099e+00
*  436516 4.792722612678e+00 3.530443020983e+00
*  446684 2.138080929581e+00 3.575814549070e+00
*  457089 4.033814021131e+00 3.544171716751e+00
*  467736 4.714685500991e+00 3.527017344856e+00
*  478631 4.190130487237e+00 3.537521951316e+00
*  489779 4.028177662103e+00 3.529263293404e+00
*  501188 4.791368908667e+00 3.525725946089e+00
w  504442 1.000000000000e+00
*  512862 5.276644703306e+00 3.531009387793e+00
*  524808 4.710935240420e+00 3.528917981944e+00
*  537032 2.057273014004e+00 3.533123319573e+00
*  549541 4.434784623309e+00 3.525354572026e+00
*  562342 4.280778759077e+00 3.532481764258e+00
*  575440 5.040872088722e+00 3.531334377412e+00
*  588844 4.191270975151e+00 3.542390197297e+00
*  602560 4.789280032891e+00 3.530983968452e+00
*  616596 4.108602706667e+00 3.527199298193e+00
*  630958 5.198871444690e+00 3.532541237928e+00
*  645655 4.112246591519e+00 3.535751092826e+00
*  660694 4.787871328682e+00 3.535436882777e+00
*  676083 1.570836865498e+00 3.576226510618e+00
*  691831 5.039574475237e+00 3.529708463952e+00
*  707946 5.276024209284e+00 3.537337863160e+00
*  724436 5.117693505633e+00 3.578433286261e+00
*  741311 5.202041275143e+00 3.567547438339e+00
w  756662 1.000000000000e+00
*  758578 8.928329760192e-01 3.548586099945e+00
*  776248 5.276852375680e+00 3.578491710820e+00
*  794329 5.042924144484e+00 3.525806930951e+00
*  812831 1.978100920873e+00 3.531416288075e+00
*  831764 3.951601453399e+00 3.578847550985e+00
*  851139 1.645794521234e+00 3.583701508773e+00
*  870964 4.867626078948e+00 3.541537304151e+00
*  891251 4.512747905269e+00 3.526364477359e+00
*  912011 5.198990283022e+00 3.577104448470e+00
*  933255 4.791782922337e+00 3.526062603862e+00
*  954993 1.573056834809e+00 3.571334063885e+00
*  977238 1.807782776527e+00 3.578214634191e+00
w 1000000 1.000000000000e+00
* 1000000 4.517016916207e+00 3.528139101929e+00
! 105.29248810
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.472518291073e+00 3.625564091490e+00
w       2 1.000000000000e+00
*       2 2.138475081651e+00 3.565834969750e+00
w       3 1.000000000000e+00
*       3 4.787031410797e+00 3.579509310386e+00
w       4 1.000000000000e+00
*       4 4.871235656811e+00 3.530825393510e+00
w       5 1.000000000000e+00
*       5 4.792262101453e+00 3.525493868563e+00
w       6 1.000000000000e+00
*       6 1.977874687604e+00 3.580530578649e+00
w       7 1.000000000000e+00
*       7 3.946571726682e+00 3.559627713329e+00
w       8 1.000000000000e+00
*       8 4.434416115894e+00 3.529514590352e+00
w       9 1.000000000000e+00
*       9 5.274163552190e+00 3.539846355332e+00
w      10 1.000000000000e+00
*      10 5.279065962918e+00 3.527298232660e+00
w      11 1.000000000000e+00
*      11 4.716015931456e+00 3.527264318690e+00
w      12 1.000000000000e+00
*      12 4.516557846858e+00 3.526995867790e+00
w      13 1.000000000000e+00
*      13 4.188861636848e+00 3.529254470979e+00
w      14 1.000000000000e+00
*      14 1.651179182936e+00 3.575995782606e+00
w      15 1.000000000000e+00
*      15 5.119369743594e+00 3.576257912298e+00
w      16 1.000000000000e+00
*      16 3.954958350999e+00 3.549495295844e+00
w      17 1.000000000000e+00
*      17 3.949412292013e+00 3.528213930717e+00
w      18 1.000000000000e+00
*      18 9.703659173266e-01 3.584163538881e+00
w      19 1.000000000000e+00
*      19 4.873108115577e+00 3.569221546323e+00
w      20 1.000000000000e+00
*      20 4.950052805922e+00 3.529899750593e+00
w      21 1.000000000000e+00
*      21 5.277132762874e+00 3.529583453560e+00
w      22 1.000000000000e+00
*      22 4.874064765806e+00 3.526062523762e+00
w      23 1.000000000000e+00
*      23 5.276654325880e+00 3.530415297463e+00
w      24 1.000000000000e+00
*      24 1.974909700390e+00 3.583930975698e+00
w      25 1.000000000000e+00
*      25 1.809580042788e+00 3.530411422019e+00
w      26 1.000000000000e+00
*      26 9.714453535381e-01 3.539774820151e+00
w      27 1.000000000000e+00
*      27 4.520091727263e+00 3.582628230245e+00
w      28 1.000000000000e+00
*      28 1.979131757546e+00 3.571702371263e+00
w      29 1.000000000000e+00
*      29 1.978547590983e+00 3.530127896252e+00
w      30 1.000000000000e+00
*      30 4.787340764458e+00 3.584042184720e+00
w      31 1.000000000000e+00
*      31 1.807412072990e+00 3.577796850577e+00
w      32 1.000000000000e+00
*      32 5.118546339104e+00 3.577771438335e+00
w      33 1.000000000000e+00
*      33 4.793127894179e+00 3.530136365631e+00
w      34 1.000000000000e+00
*      34 4.949688299586e+00 3.526912671756e+00
w      35 1.000000000000e+00
*      35 1.646645855301e+00 3.584773828703e+00
w      36 1.000000000000e+00
*      36 5.040223696495e+00 3.576424346005e+00
w      37 1.000000000000e+00
*      37 1.646590092525e+00 3.579796625344e+00
w      38 1.000000000000e+00
*      38 4.789413088716e+00 3.579206283017e+00
w      39 1.000000000000e+00
*      39 1.568673685154e+00 3.579528030064e+00
w      40 1.000000000000e+00
*      40 3.948132955501e+00 3.568793783386e+00
w      41 1.000000000000e+00
*      41 4.709049425928e+00 3.539350277948e+00
w      42 1.000000000000e+00
*      42 3.953713931346e+00 3.538369097216e+00
w      43 1.000000000000e+00
*      43 5.272358543300e+00 3.553074914749e+00
w      44 1.000000000000e+00
*      44 4.952156436011e+00 3.527907715664e+00
w      45 1.000000000000e+00
*      45 1.806346505558e+00 3.584196139421e+00
w      46 1.000000000000e+00
*      46 4.709556849886e+00 3.579130107562e+00
w      47 1.000000000000e+00
*      47 3.953325324613e+00 3.540518392368e+00
w      48 1.000000000000e+00
*      48 1.732699155657e+00 3.567823243435e+00
w      49 1.000000000000e+00
*      49 4.869364886235e+00 3.580273036762e+00
w      50 1.000000000000e+00
*      50 4.190506283432e+00 3.539021664360e+00
w      51 1.000000000000e+00
*      51 4.867972945764e+00 3.535887569791e+00
w      52 1.000000000000e+00
*      52 4.281239590712e+00 3.533810120319e+00
w      53 1.000000000000e+00
*      53 4.029580988675e+00 3.528919233970e+00
w      54 1.000000000000e+00
*      54 5.272416646701e+00 3.550824079037e+00
w      55 1.000000000000e+00
*      55 4.873790732136e+00 3.528088665937e+00
w      56 1.000000000000e+00
*      56 4.439216471918e+00 3.530326893410e+00
w      57 1.000000000000e+00
*      57 4.030548908913e+00 3.530864047448e+00
w      58 1.000000000000e+00
*      58 1.652017904327e+00 3.572318664451e+00
w      59 1.000000000000e+00
*      59 4.516373112152e+00 3.577732059752e+00
w      60 1.000000000000e+00
*      60 4.790227877637e+00 3.532236946050e+00
w      61 1.000000000000e+00
*      61 4.791790249529e+00 3.525944178056e+00
w      62 1.000000000000e+00
*      62 5.118325241582e+00 3.529152813077e+00
w      63 1.000000000000e+00
*      63 4.793617104254e+00 3.525552117130e+00
w      64 1.000000000000e+00
*      64 4.871419251647e+00 3.525789045512e+00
w      65 1.000000000000e+00
*      65 1.647091522837e+00 3.584778146180e+00
w      66 1.000000000000e+00
*      66 4.026935724095e+00 3.568543428811e+00
w      67 1.000000000000e+00
*      67 4.434853617166e+00 3.529733515522e+00
w      68 1.000000000000e+00
*      68 1.376881918259e+00 3.584366418487e+00
w      69 1.000000000000e+00
*      69 4.028211329807e+00 3.573328565165e+00
w      70 1.000000000000e+00
*      70 5.273180974666e+00 3.551418653019e+00
w      71 1.000000000000e+00
*      71 4.361444922117e+00 3.541931942334e+00
w      72 1.000000000000e+00
*      72 4.789311434821e+00 3.531371929908e+00
w      73 1.000000000000e+00
*      73 4.949663944783e+00 3.527068258244e+00
w      74 1.000000000000e+00
*      74 4.191408252697e+00 3.537634827478e+00
w      75 1.000000000000e+00
*      75 5.273165501010e+00 3.546492184090e+00
w      76 1.000000000000e+00
*      76 5.121094995778e+00 3.527372204493e+00
w      77 1.000000000000e+00
*      77 4.440625355733e+00 3.535104417196e+00
w      78 1.000000000000e+00
*      78 4.869327077552e+00 3.530883809428e+00
w      79 1.000000000000e+00
*      79 4.792250897815e+00 3.525504921369e+00
w      80 1.000000000000e+00
*      80 5.040064304122e+00 3.528041134837e+00
w      81 1.000000000000e+00
