# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    6457 1.988793487674e+00 2.349990407552e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.915591014317e+00 1.835433946598e+01
*    6607 1.988789624790e+00 2.346504636892e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.211351649927e+00 2.688904028871e+01
*    6761 1.988739670424e+00 2.254470117891e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.003573668454e+00 1.670961649882e+01
*    6919 1.988752778671e+00 2.249825273048e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.964420008749e+00 3.061415350016e+01
*    7080 1.988738090231e+00 2.243408666323e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.047202470405e+00 3.073917610046e+01
*    7245 1.988753036561e+00 2.238318690093e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.104246795501e+00 3.504276537560e+01
*    7414 1.988776362161e+00 2.233209183348e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.154991526034e+00 4.876181081884e+01
*    7586 1.988773295500e+00 2.228725628216e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.914869460038e+00 4.697735736032e+01
*    7763 1.988785924713e+00 2.223588975301e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.987896117283e+00 5.757692850587e+01
*    7944 1.988802419425e+00 2.218656833758e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.078410856818e+00 6.995699126602e+01
*    8129 1.988790990939e+00 2.212201177360e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.043039357006e+00 6.499231145141e+01
*    8318 1.988778732548e+00 2.204930632463e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.177600296272e+00 6.027552928277e+01
*    8512 1.988782948290e+00 2.199822231150e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.915588205596e+00 7.123189661206e+01
*    8710 1.988833275838e+00 2.178431746555e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.912567765372e+00 7.118177287784e+01
w    8749 4.814727913474e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 5.185272086526e-01
*    8913 1.988852107861e+00 2.173194176389e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.143635727444e+00 7.836585888862e+01
*    9121 1.988862277655e+00 2.169165208277e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.071400427541e+00 9.372224783909e+01
*    9333 1.988846682477e+00 2.156828904465e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.013168797436e+00 9.952172214545e+01
*    9550 1.988836467714e+00 2.151402302892e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.151497989664e+00 8.410162113358e+01
*    9773 1.988830618463e+00 2.139850236386e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.107818812126e+00 9.130533634359e+01
*   10000 1.988688705053e+00 1.893212696865e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.091815529010e+00 6.628860706677e+01
*   10233 1.988686168872e+00 1.891196316746e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.000024788070e+00 7.863961523034e+01
*   10472 1.988687802399e+00 1.887068586558e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.668187655161e+00 7.180134017417e+01
*   10716 1.988712094871e+00 1.881986136521e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.959430711844e+00 5.844074840784e+01
*   10965 1.988700335416e+00 1.875751044837e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.924600260387e+00 6.031608861610e+01
*   11221 1.988698092029e+00 1.871055729686e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.744693483301e+00 5.753006469931e+01
*   11482 1.988772337442e+00 1.837445323083e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.057270958260e+00 3.547676894289e+01
*   11749 1.988778368451e+00 1.833614223621e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.327164365991e+00 3.139104256796e+01
*   12023 1.988742212823e+00 1.814366145728e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.067571734874e+00 3.222799406138e+01
*   12303 1.988752670155e+00 1.810282426111e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.030125565017e+00 4.939912702977e+01
*   12590 1.988771621816e+00 1.801862915857e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.993888617123e+00 5.791211755217e+01
*   12883 1.988777465430e+00 1.796211695455e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.589246850771e+00 9.883669692689e+01
w   13123 4.814727913474e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 5.185272086526e-01
*   13183 1.988798052765e+00 1.791139794849e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.018795188622e+00 7.988012593448e+01
*   13490 1.988786106139e+00 1.784407016117e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.908261543417e+00 7.481863516860e+01
*   13804 1.988786466361e+00 1.775488963941e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.890411629265e+00 9.597954788657e+01
*   14126 1.988825870617e+00 1.746520384219e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.982011205660e+00 8.844452568137e+01
*   14455 1.988663248300e+00 4.246387803649e-05 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.117155280336e+00 8.044964403913e+01
*   14792 1.988661925649e+00 4.245857809070e-05 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.231708371449e+00 1.007414572155e+02
*   15136 1.988669220384e+00 4.170819313082e-05 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.145306130539e+00 9.668437067329e+01
*   15489 1.988669521059e+00 4.170136750600e-05 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.982431091969e+00 1.281363730032e+02
*   15849 1.988669675773e+00 4.169216019381e-05 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.037851662678e+00 1.809718508487e+02
*   16219 1.988669944235e+00 4.168572078988e-05 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.067138282342e+00 1.954152963589e+02
*   16596 1.988669739226e+00 4.167572149736e-05 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.003633925998e+00 1.986582132782e+02
*   16983 1.988668586466e+00 4.163470302350e-05 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.050629299530e+00 1.362198999037e+02
*   17379 1.988668089803e+00 4.162591837938e-05 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.035768230451e+00 2.628672687483e+02
*   17783 1.988661869920e+00 4.135012357725e-05 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.392478419123e+00 3.460104208541e+02
*   18198 1.988660257291e+00 4.123422443934e-05 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.106981105369e+00 4.195720217243e+02
*   18621 1.988661321329e+00 4.122699719109e-05 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.026049959431e+00 4.936887199279e+02
*   19055 1.988661850624e+00 4.121638559664e-05 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.302462398702e+00 6.570099152752e+02
*   19499 1.988660901818e+00 4.119839081487e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 9.560915106244e-01 2.053500693685e+02
w   19684 4.814727913474e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 5.185272086526e-01
*   19953 1.988657317425e+00 4.113521348941e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.976257158829e+00 8.703875839067e+02
*   20418 1.988658010136e+00 4.112511813962e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.987316399825e+00 1.141865469755e+03
*   20893 1.988646525045e+00 4.025855299055e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.205679483994e+00 1.137208677112e+03
*   21380 1.988646377965e+00 4.024989278040e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.980291206333e+00 1.811955573054e+03
*   21878 1.988646986222e+00 4.022078744059e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.752450014656e+00 2.121449136393e+02
*   22388 1.988648662656e+00 4.016866087582e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.002340998232e+00 3.947639392919e+03
*   22909 1.988642581481e+00 4.010862825442e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.380186602374e+00 3.964934736124e+03
*   23443 1.988643189607e+00 4.009812770274e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.906901335209e+00 2.700737127020e+03
*   23989 1.988642513026e+00 4.007105388247e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.014542606524e+00 4.454435776482e+03
*   24548 1.988641073133e+00 4.005917440526e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.805894943329e+00 4.084014427471e+03
*   25119 1.988637898234e+00 4.001665708306e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.871407768346e+00 8.531008051529e+03
*   25704 1.988641629119e+00 3.998328653098e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.001268124563e+00 1.002507779142e+04
*   26303 1.988640925572e+00 3.990814458077e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.077313756557e+00 1.277161120281e+04
*   26916 1.988652070064e+00 3.859488199046e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.092280705745e+00 1.110686346250e+04
*   27543 1.988652383097e+00 3.858508302354e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.216050125251e+00 1.680119116712e+04
*   28184 1.988658534188e+00 3.710269148066e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.074413523148e+00 1.446388839005e+04
*   28841 1.988658914536e+00 3.709062158036e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.776427643179e+00 1.535446693613e+04
*   29513 1.988666940590e+00 3.629300096563e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.133707350250e+00 1.747768961761e+04
w   29525 4.814727913474e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 5.185272086526e-01
*   30200 1.988666413900e+00 3.628340343967e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.006883908793e+00 2.365826479448e+04
*   30903 1.988665408557e+00 3.627385234510e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.096284076931e+00 2.997443406226e+04
*   31623 1.988662613127e+00 3.622749948393e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.906129984193e+00 2.750126157116e+04
*   32360 1.988659560237e+00 3.613376429756e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.027275896437e+00 2.609655544060e+04
*   33114 1.988660253608e+00 3.612050079660e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.943744562601e+00 6.251686607548e+04
*   33885 1.988661809456e+00 3.610136831507e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 2.242871925354e+00 4.709531300527e+05
*   34674 1.988662660570e+00 3.606286663701e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.196436941920e+00 5.485850151493e+05
*   35482 1.988664496974e+00 3.601383775983e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.021147607747e+00 6.606768839027e+05
*   36308 1.988665112337e+00 3.597974470628e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.987226328480e+00 1.529957712633e+06
*   37154 1.988673229695e+00 3.535197408362e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.564842118238e+00 5.294065554744e+05
*   38019 1.988672756284e+00 3.533508366720e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.956258756839e+00 2.760551848640e+06
*   38905 1.988674729533e+00 3.528300773774e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 8.270874755266e-01 4.690858571533e+05
*   39811 1.988674477972e+00 3.527101077355e-05 5.491296363827e+00 5.516358041394e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 8.526750295464e-01 8.306823084856e+05
*   40739 1.988674726893e+00 3.524529419226e-05 5.491296363827e+00 5.516358041394e-01 9.789381207544e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 1.055504531135e+00 9.966163310474e+05
*   41687 1.988675485209e+00 3.522918146352e-05 5.491296363827e+00 5.516358041394e-01 9.789381207544e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 8.408371833655e-01 2.097724226205e+06
*   42658 1.988676171820e+00 3.521813396887e-05 5.491296363827e+00 5.516358041394e-01 9.789381207544e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 8.824740079317e-01 4.339402237271e+06
*   43652 1.988677471512e+00 3.519618314185e-05 5.491296363827e+00 5.516358041394e-01 9.789381207544e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 9.267155797884e-01 1.099543899295e+07
w   44287 4.814727913474e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 5.185272086526e-01
*   44669 1.988683896273e+00 3.479436773780e-05 5.491296363827e+00 5.516358041394e-01 9.789381207544e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 8.968009478775e-01 2.254330121218e+07
*   45709 1.988682815464e+00 3.476433561324e-05 5.491296363827e+00 5.516358041394e-01 9.789381207544e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 8.599326364747e-01 1.804179285084e+07
*   46774 1.988671228005e+00 3.171490140090e-05 5.491296363827e+00 5.516358041394e-01 9.789381207544e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 8.705253497857e-01 5.324291682769e+07
*   47864 1.988673022392e+00 3.164367801572e-05 5.491296363827e+00 5.516358041394e-01 9.789381207544e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 9.251360705563e-01 7.017702126706e+07
*   48978 1.988673365502e+00 3.163209428922e-05 5.491296363827e+00 5.516358041394e-01 9.789381207544e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 7.943018532820e-01 1.489045911682e+08
*   50119 1.988685663485e+00 2.838769764578e-05 5.491296363827e+00 5.516358041394e-01 9.789381207544e-01 7.698902041045e-01 3.144541298352e+00 1.725004404828e+00 8.036323152522e-01 1.407507644319e+08
