# 1 5.000000000000e+00 1.000000000000e+00
*     175 5.002316641712e+00 4.514525269721e-03
w     176 1.000000000000e+00
*     176 5.001976049373e+00 4.502316952068e-03
*     177 5.001601347421e+00 4.489718412110e-03
*     178 5.001369296721e+00 4.479479373034e-03
*     179 5.001457430595e+00 4.471817918122e-03
w     180 1.000000000000e+00
*     180 5.001888805093e+00 4.457616911076e-03
*     181 5.001543028439e+00 4.445822270995e-03
*     182 5.001621941463e+00 4.435087108303e-03
*     183 5.001260225850e+00 4.423094715075e-03
w     184 1.000000000000e+00
*     184 5.000902398952e+00 4.411251167220e-03
*     185 5.000584403203e+00 4.400074917366e-03
*     186 5.001007507328e+00 4.386368814800e-03
*     187 5.000692550908e+00 4.375364593884e-03
w     188 1.000000000000e+00
*     188 5.001110269774e+00 4.361908710578e-03
*     189 5.000798295321e+00 4.351072106352e-03
*     190 5.000454375432e+00 4.339858624883e-03
*     191 5.000866813302e+00 4.326679879001e-03
w     192 1.000000000000e+00
*     192 5.000526375940e+00 4.315644262749e-03
*     193 5.000584525643e+00 4.296621792766e-03
*     194 5.000906644993e+00 4.284055431417e-03
*     195 5.000572660483e+00 4.273336649861e-03
w     196 1.000000000000e+00
*     196 5.000242000160e+00 4.262740464471e-03
*     197 4.999914601674e+00 4.252264121102e-03
*     198 4.999590404468e+00 4.241904957508e-03
*     199 4.999288051299e+00 4.232029585040e-03
w     200 1.000000000000e+00
*     200 4.999091043785e+00 4.223812218158e-03
*     201 4.999489729366e+00 4.211406937743e-03
*     202 4.999490078965e+00 4.192584873943e-03
*     203 4.999880610935e+00 4.180524789553e-03
w     204 1.000000000000e+00
*     204 5.000266680314e+00 4.168638185596e-03
*     205 5.000648388569e+00 4.156920179243e-03
*     206 5.001025833585e+00 4.145366088839e-03
*     207 5.001352711491e+00 4.134720985212e-03
*     208 5.001427971350e+00 4.128692818989e-03
w     209 1.000000000000e+00
*     209 5.001796074640e+00 4.117500841369e-03
*     210 5.001483337809e+00 4.107877574790e-03
*     211 5.001173509742e+00 4.098357827394e-03
*     212 5.000866539236e+00 4.088939409957e-03
*     213 5.000676805234e+00 4.081306182158e-03
w     214 1.000000000000e+00
*     214 5.001021518015e+00 4.070652284462e-03
*     215 5.001362653213e+00 4.060137588655e-03
*     216 5.001060509409e+00 4.050958477514e-03
*     217 5.000873568402e+00 4.043508746586e-03
*     218 5.000576075514e+00 4.034495135585e-03
w     219 1.000000000000e+00
*     219 5.000542082559e+00 4.027739469457e-03
*     220 5.000248363204e+00 4.018866028965e-03
*     221 4.999957219979e+00 4.010081837356e-03
*     222 4.999668610322e+00 4.001385129360e-03
*     223 4.999382492747e+00 3.992774191541e-03
w     224 1.000000000000e+00
*     224 4.999737375316e+00 3.982334741457e-03
*     225 4.999453674351e+00 3.973838997029e-03
*     226 4.999761656107e+00 3.964207456006e-03
*     227 4.999480421964e+00 3.955824501111e-03
*     228 4.999828286390e+00 3.945686228020e-03
w     229 1.000000000000e+00
*     229 4.999549387136e+00 3.937413409934e-03
*     230 4.999622391822e+00 3.932391139666e-03
*     231 4.999346220919e+00 3.924221361930e-03
*     232 4.999072335014e+00 3.916128620845e-03
*     233 4.999415333097e+00 3.906230320077e-03
w     234 1.000000000000e+00
*     234 4.999499079019e+00 3.893505801862e-03
*     235 4.999228830451e+00 3.885586929068e-03
*     236 4.999548306291e+00 3.876177179913e-03
*     237 4.999548120301e+00 3.861500288553e-03
*     238 4.999879315531e+00 3.852077371583e-03
w     239 1.000000000000e+00
*     239 4.999613253413e+00 3.844373473749e-03
*     240 4.999364697306e+00 3.837015038752e-03
w     244 1.000000000000e+00
*     246 4.999194649580e+00 3.790687220511e-03
w     249 1.000000000000e+00
*     252 4.998498084517e+00 3.747733829452e-03
w     254 1.000000000000e+00
*     258 4.998152837343e+00 3.702904475490e-03
w     260 1.000000000000e+00
*     264 4.997690396981e+00 3.658673311933e-03
w     266 1.000000000000e+00
*     270 4.998145348592e+00 3.609410537305e-03
w     272 1.000000000000e+00
*     276 4.997261192696e+00 3.571137586726e-03
w     278 1.000000000000e+00
*     282 4.997865742353e+00 3.534533659630e-03
w     284 1.000000000000e+00
*     289 4.999106455621e+00 3.489100768466e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.999314823576e+00 3.441048588821e-03
w     302 1.000000000000e+00
*     302 4.999420017096e+00 3.408337563125e-03
w     309 1.000000000000e+00
*     310 5.000076797596e+00 3.360811177429e-03
w     316 1.000000000000e+00
*     317 5.000683872823e+00 3.317911785382e-03
w     323 1.000000000000e+00
*     324 5.001757277614e+00 3.271241154643e-03
w     330 1.000000000000e+00
*     332 5.001635627260e+00 3.236159999577e-03
w     337 1.000000000000e+00
*     339 5.001519949100e+00 3.205498200228e-03
w     344 1.000000000000e+00
*     347 5.001142205696e+00 3.170813111512e-03
w     351 1.000000000000e+00
*     355 5.001277613060e+00 3.133455183364e-03
w     359 1.000000000000e+00
*     364 5.002077648004e+00 3.088860584614e-03
w     367 1.000000000000e+00
*     372 5.001811383652e+00 3.054925728693e-03
w     375 1.000000000000e+00
*     381 5.001987642098e+00 3.019656501854e-03
w     383 1.000000000000e+00
*     390 5.002124286267e+00 2.983147233056e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.001746244433e+00 2.949554351449e-03
w     407 1.000000000000e+00
*     408 5.002183568677e+00 2.917369333823e-03
w     416 1.000000000000e+00
*     417 5.001876788385e+00 2.888811315739e-03
w     425 1.000000000000e+00
*     427 5.001590106464e+00 2.857333384610e-03
w     434 1.000000000000e+00
*     437 5.002218827357e+00 2.823953302278e-03
w     443 1.000000000000e+00
*     447 5.002723020612e+00 2.788031143335e-03
w     452 1.000000000000e+00
*     458 5.001940295452e+00 2.755647393400e-03
w     462 1.000000000000e+00
*     468 5.002456363232e+00 2.723824163951e-03
w     472 1.000000000000e+00
*     479 5.002708436345e+00 2.690957954226e-03
w     482 1.000000000000e+00
*     490 5.001961177889e+00 2.662240043716e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.002271537673e+00 2.629593567635e-03
w     513 1.000000000000e+00
*     513 5.001827170413e+00 2.601352357136e-03
*     525 5.001272646028e+00 2.571602757796e-03
*     538 5.001932831417e+00 2.540305167075e-03
*     550 5.002678687647e+00 2.512163415445e-03
*     563 5.002661402256e+00 2.482763355214e-03
*     576 5.002545288499e+00 2.454805587495e-03
*     589 5.002927067931e+00 2.425131512460e-03
*     603 5.002327388999e+00 2.398209322877e-03
*     617 5.002904372354e+00 2.366619804352e-03
*     631 5.003673346279e+00 2.338754240434e-03
*     646 5.003602915789e+00 2.313155535632e-03
*     661 5.003024067152e+00 2.287059543713e-03
*     677 5.003228707825e+00 2.259994946723e-03
*     692 5.002848872190e+00 2.234817773051e-03
*     708 5.002680369242e+00 2.209550291965e-03
*     725 5.002951378027e+00 2.184355518198e-03
*     742 5.002859700342e+00 2.160018907866e-03
*     759 5.003223731035e+00 2.135854548582e-03
w     769 1.000000000000e+00
*     777 5.002675742915e+00 2.111310967182e-03
*     795 5.002776345143e+00 2.087761943934e-03
*     813 5.002161701322e+00 2.064127550940e-03
*     832 5.002305066081e+00 2.040979335041e-03
*     852 5.002193039630e+00 2.018115282204e-03
*     871 5.002375873819e+00 1.996099552426e-03
*     892 5.002955040763e+00 1.972988545827e-03
*     913 5.003269131754e+00 1.949963896917e-03
*     934 5.003170684215e+00 1.925284588346e-03
*     955 5.003244603293e+00 1.902837088015e-03
*     978 5.003161471856e+00 1.881112889285e-03
*    1000 5.002964333408e+00 1.861541652259e-03
*    1024 5.002694181000e+00 1.837677151072e-03
*    1048 5.002633908935e+00 1.815501077586e-03
*    1072 5.002081560455e+00 1.797672268308e-03
*    1097 5.001954865774e+00 1.776242192875e-03
*    1123 5.002230436678e+00 1.755806789284e-03
*    1149 5.002742616992e+00 1.735233269544e-03
w    1153 1.000000000000e+00
*    1175 5.002838341671e+00 1.715170531488e-03
*    1203 5.002743944115e+00 1.695127997042e-03
*    1231 5.002419388122e+00 1.676783870241e-03
*    1259 5.002572173276e+00 1.658604933399e-03
*    1289 5.002817874743e+00 1.639631414038e-03
*    1319 5.002204223709e+00 1.620733061265e-03
*    1349 5.001916843329e+00 1.603699930706e-03
*    1381 5.002396760937e+00 1.585262900522e-03
*    1413 5.002199043870e+00 1.566551162785e-03
*    1446 5.002252816309e+00 1.548737306805e-03
*    1480 5.002067817923e+00 1.530202424696e-03
*    1514 5.001674896267e+00 1.513088905604e-03
*    1549 5.001872457275e+00 1.495246724802e-03
*    1585 5.001725742753e+00 1.478277075826e-03
*    1622 5.001973964747e+00 1.460626276267e-03
*    1660 5.001907782375e+00 1.443733024299e-03
*    1699 5.001592586015e+00 1.427131874584e-03
w    1729 1.000000000000e+00
*    1738 5.001538212641e+00 1.411132128787e-03
*    1779 5.001061708982e+00 1.395091903713e-03
*    1820 5.000969993620e+00 1.379118657932e-03
*    1863 5.000924651221e+00 1.363670159227e-03
*    1906 5.000999320421e+00 1.348283938354e-03
*    1950 5.001069612092e+00 1.333149700107e-03
*    1996 5.001198961818e+00 1.317308780549e-03
*    2042 5.001069087246e+00 1.301876343276e-03
*    2090 5.001125689543e+00 1.287215699708e-03
*    2138 5.000821157198e+00 1.273215855841e-03
*    2188 5.000708039847e+00 1.258020294529e-03
*    2239 5.000662034376e+00 1.243834991446e-03
*    2291 5.000709121286e+00 1.229765262260e-03
*    2345 5.000590391010e+00 1.215324370456e-03
*    2399 5.000838483148e+00 1.201225238867e-03
*    2455 5.000679493816e+00 1.187348404816e-03
*    2512 5.000779511406e+00 1.174220336558e-03
*    2571 5.000860028274e+00 1.161181115238e-03
w    2593 1.000000000000e+00
*    2631 5.000586392104e+00 1.148307089814e-03
*    2692 5.000741076428e+00 1.135306819872e-03
*    2755 5.000774035204e+00 1.122363988600e-03
*    2819 5.000940299859e+00 1.109626286341e-03
*    2885 5.000926423842e+00 1.097833550174e-03
*    2952 5.000839211375e+00 1.085918253520e-03
*    3020 5.001008561830e+00 1.073332145493e-03
*    3091 5.000911553352e+00 1.060927355325e-03
*    3163 5.000788621626e+00 1.049289080600e-03
*    3236 5.000568262129e+00 1.037946228526e-03
*    3312 5.000426223192e+00 1.026325579207e-03
*    3389 5.000453265548e+00 1.014185078697e-03
*    3468 5.000248364504e+00 1.002478109153e-03
*    3549 5.000206624217e+00 9.910028001278e-04
*    3631 4.999900785520e+00 9.801687728859e-04
*    3716 4.999903676116e+00 9.687903428401e-04
*    3802 4.999796415478e+00 9.580007421092e-04
w    3889 1.000000000000e+00
*    3891 5.000040891280e+00 9.468103946432e-04
*    3982 4.999804915099e+00 9.357326743107e-04
*    4074 4.999836175452e+00 9.250837689351e-04
*    4169 4.999867111497e+00 9.142091589328e-04
*    4266 5.000044278074e+00 9.037470690649e-04
*    4366 5.000105219193e+00 8.934312575132e-04
*    4467 5.000149956489e+00 8.830509846888e-04
*    4571 5.000069992219e+00 8.729481170358e-04
*    4678 4.999989481182e+00 8.624427074613e-04
*    4787 4.999799920400e+00 8.526390951450e-04
*    4898 4.999737841967e+00 8.430658424000e-04
*    5012 4.999418978300e+00 8.336673435310e-04
*    5129 4.999309851433e+00 8.239559541475e-04
*    5249 4.999424463697e+00 8.144001673581e-04
*    5371 4.999448115271e+00 8.050915266132e-04
*    5496 4.999498437822e+00 7.955513943259e-04
*    5624 4.999531516797e+00 7.866926398961e-04
*    5755 4.999621411628e+00 7.774468812258e-04
w    5833 1.000000000000e+00
*    5889 4.999848140479e+00 7.681506724641e-04
*    6026 4.999776012616e+00 7.592726899628e-04
*    6166 4.999724591501e+00 7.505363863238e-04
*    6310 4.999670815122e+00 7.417205083793e-04
*    6457 4.999532803778e+00 7.334536964690e-04
*    6607 4.999413497151e+00 7.250768460036e-04
*    6761 4.999232854959e+00 7.168019737709e-04
*    6919 4.999175502244e+00 7.086094079804e-04
*    7080 4.999315456783e+00 7.004986759646e-04
*    7245 4.999329116374e+00 6.924689972614e-04
*    7414 4.999149722464e+00 6.847153261549e-04
*    7586 4.999040076916e+00 6.768989361500e-04
*    7763 4.999180045817e+00 6.690906878186e-04
*    7944 4.999116441305e+00 6.614139793883e-04
*    8129 4.998974305043e+00 6.538089851879e-04
*    8318 4.999182614048e+00 6.461119947644e-04
*    8512 4.999249818704e+00 6.386235785227e-04
*    8710 4.999290281177e+00 6.314656314653e-04
w    8749 1.000000000000e+00
*    8913 4.999404938668e+00 6.241269844045e-04
*    9121 4.999467691438e+00 6.169808202763e-04
*    9333 4.999284361830e+00 6.101537155180e-04
*    9550 4.999261726980e+00 6.032311685805e-04
*    9773 4.999171548228e+00 5.963611068385e-04
*   10000 4.999126246717e+00 5.894766382586e-04
*   10233 4.999143439231e+00 5.827106303939e-04
*   10472 4.999099681101e+00 5.760284898212e-04
*   10716 4.999232871058e+00 5.693350238568e-04
*   10965 4.999253093916e+00 5.629399362372e-04
*   11221 4.999291359551e+00 5.563876678681e-04
*   11482 4.999325237891e+00 5.499137015932e-04
*   11749 4.999297512389e+00 5.435287645295e-04
*   12023 4.999312294959e+00 5.372582710885e-04
*   12303 4.999412792450e+00 5.310207278288e-04
*   12590 4.999469053198e+00 5.247951388346e-04
*   12883 4.999472315991e+00 5.186783613023e-04
w   13123 1.000000000000e+00
*   13183 4.999295702381e+00 5.128783130589e-04
*   13490 4.999121748199e+00 5.069963672111e-04
*   13804 4.999142472353e+00 5.011364253819e-04
*   14126 4.999292991718e+00 4.953503855783e-04
*   14455 4.999417046356e+00 4.896250299338e-04
*   14792 4.999401589870e+00 4.840056652447e-04
*   15136 4.999302191826e+00 4.785700489520e-04
*   15489 4.999342436334e+00 4.730622688431e-04
*   15849 4.999390586124e+00 4.675875524058e-04
*   16219 4.999264616078e+00 4.621077492711e-04
*   16596 4.999139765231e+00 4.568710582963e-04
*   16983 4.999131662782e+00 4.515604449202e-04
*   17379 4.999091853521e+00 4.464622630531e-04
*   17783 4.999091748124e+00 4.412920973160e-04
*   18198 4.999122876916e+00 4.362034060747e-04
*   18621 4.999217219597e+00 4.311816147319e-04
*   19055 4.999230749144e+00 4.261896349711e-04
*   19499 4.999194899485e+00 4.212926966180e-04
w   19684 1.000000000000e+00
*   19953 4.999262519066e+00 4.163894797718e-04
*   20418 4.999229253247e+00 4.115905907018e-04
*   20893 4.999201595918e+00 4.069575055163e-04
*   21380 4.999248362000e+00 4.022815431232e-04
*   21878 4.999311804752e+00 3.976795631899e-04
*   22388 4.999336686748e+00 3.931516859950e-04
*   22909 4.999310298787e+00 3.886367117399e-04
*   23443 4.999416057372e+00 3.842074135423e-04
*   23989 4.999474738521e+00 3.798419291567e-04
*   24548 4.999472817735e+00 3.754651904971e-04
*   25119 4.999421179588e+00 3.712076681045e-04
*   25704 4.999488885527e+00 3.669390950657e-04
*   26303 4.999437073123e+00 3.627372018511e-04
*   26916 4.999411606498e+00 3.586131136619e-04
*   27543 4.999330936886e+00 3.545057652609e-04
*   28184 4.999334507394e+00 3.504391807534e-04
*   28841 4.999329214535e+00 3.464354013113e-04
*   29513 4.999424249750e+00 3.424079130849e-04
w   29525 1.000000000000e+00
*   30200 4.999404720246e+00 3.384837682475e-04
*   30903 4.999422025692e+00 3.346447675757e-04
*   31623 4.999387980178e+00 3.308195674955e-04
*   32360 4.999359314417e+00 3.270528988482e-04
*   33114 4.999396028133e+00 3.232962313132e-04
*   33885 4.999498914459e+00 3.196020148212e-04
*   34674 4.999558398209e+00 3.159707820796e-04
*   35482 4.999560304359e+00 3.123575886025e-04
*   36308 4.999529751307e+00 3.088132611815e-04
*   37154 4.999538307761e+00 3.052852313158e-04
*   38019 4.999515233698e+00 3.017656949091e-04
*   38905 4.999514140177e+00 2.983322713002e-04
*   39811 4.999500183931e+00 2.949168865659e-04
*   40739 4.999452949571e+00 2.915109651269e-04
*   41687 4.999540378484e+00 2.881639045841e-04
*   42658 4.999551879297e+00 2.848823693192e-04
*   43652 4.999535229015e+00 2.816247473975e-04
w   44287 1.000000000000e+00
*   44669 4.999650830386e+00 2.783687996548e-04
*   45709 4.999719223993e+00 2.751418104469e-04
*   46774 4.999697522456e+00 2.719670926188e-04
*   47864 4.999671498453e+00 2.688593649915e-04
*   48978 4.999670442447e+00 2.657468420772e-04
*   50119 4.999752928696e+00 2.626570329562e-04
*   51287 4.999692087569e+00 2.596467929390e-04
*   52481 4.999620783755e+00 2.567155058702e-04
*   53704 4.999632215440e+00 2.537883629593e-04
*   54955 4.999611405152e+00 2.508607747506e-04
*   56235 4.999618670797e+00 2.480059935732e-04
*   57544 4.999621245478e+00 2.451595552330e-04
*   58885 4.999634515497e+00 2.423532516031e-04
*   60256 4.999606515191e+00 2.395749348092e-04
*   61660 4.999601617641e+00 2.368209084168e-04
*   63096 4.999616563310e+00 2.341045927523e-04
*   64566 4.999630420252e+00 2.313976353649e-04
*   66070 4.999626622804e+00 2.287490480568e-04
w   66430 1.000000000000e+00
*   67609 4.999627036811e+00 2.261228449344e-04
*   69184 4.999613102956e+00 2.235347914898e-04
*   70795 4.999635349381e+00 2.209714963755e-04
*   72444 4.999704722953e+00 2.184381763171e-04
*   74132 4.999781983086e+00 2.159007879295e-04
*   75858 4.999800025973e+00 2.134164443776e-04
*   77625 4.999791870465e+00 2.109716405724e-04
*   79433 4.999780305357e+00 2.085480684999e-04
*   81284 4.999817705293e+00 2.061701943662e-04
*   83177 4.999838866028e+00 2.037926654738e-04
*   85114 4.999799040917e+00 2.014590983343e-04
*   87097 4.999808119723e+00 1.991401635255e-04
*   89126 4.999801530194e+00 1.968735845342e-04
*   91202 4.999792093271e+00 1.946124682924e-04
*   93326 4.999825810889e+00 1.923762319449e-04
*   95500 4.999817673083e+00 1.901904897484e-04
*   97724 4.999824302680e+00 1.880120359501e-04
w   99644 1.000000000000e+00
*  100000 4.999831681931e+00 1.858620503647e-04
