# 1 5.000000000000e+00 1.000000000000e+00
w      34 1.000000000000e+00
*      34 4.976020276386e+00 1.248468518994e-02
w      35 1.000000000000e+00
*      35 4.981696019929e+00 1.132936868757e-02
w      36 1.000000000000e+00
*      36 4.980903333191e+00 1.085555399201e-02
w      37 1.000000000000e+00
*      37 4.990409388408e+00 9.372595684682e-03
w      38 1.000000000000e+00
*      38 4.993605046508e+00 8.823933021798e-03
w      39 1.000000000000e+00
*      39 4.987570366053e+00 7.718415127998e-03
w      40 1.000000000000e+00
*      40 4.990277445722e+00 7.311032167388e-03
w      41 1.000000000000e+00
*      41 4.991897947446e+00 7.061902802140e-03
w      42 1.000000000000e+00
*      42 4.995159637941e+00 6.557138337012e-03
w      43 1.000000000000e+00
*      43 4.994004054476e+00 6.378625463844e-03
w      44 1.000000000000e+00
*      44 4.994223648531e+00 6.252487291951e-03
w      45 1.000000000000e+00
*      45 4.992447097327e+00 6.008254197463e-03
w      46 1.000000000000e+00
*      46 4.992544207851e+00 5.894301281593e-03
w      47 1.000000000000e+00
*      47 4.992469035673e+00 5.782128431277e-03
w      48 1.000000000000e+00
*      48 4.993142957909e+00 5.652726564614e-03
w      49 1.000000000000e+00
*      49 4.991453016657e+00 5.423612965619e-03
w      50 1.000000000000e+00
*      50 4.992255457284e+00 5.295873860470e-03
w      51 1.000000000000e+00
*      51 4.992255164956e+00 5.295873855984e-03
w      52 1.000000000000e+00
*      52 4.992246980709e+00 5.295759296035e-03
w      53 1.000000000000e+00
*      53 4.992306382384e+00 5.295295694696e-03
w      54 1.000000000000e+00
*      54 4.992333713156e+00 5.294703649812e-03
w      55 1.000000000000e+00
*      55 4.992274464802e+00 5.293647404407e-03
w      56 1.000000000000e+00
*      56 4.992318115878e+00 5.292259585473e-03
w      57 1.000000000000e+00
*      57 4.992926074929e+00 5.273056041528e-03
w      58 1.000000000000e+00
*      58 4.993179203061e+00 5.267711659386e-03
w      59 1.000000000000e+00
*      59 4.993012144804e+00 5.263465358088e-03
w      60 1.000000000000e+00
*      60 4.992989380370e+00 5.259832918485e-03
w      61 1.000000000000e+00
*      61 4.993018060795e+00 5.255430075347e-03
w      62 1.000000000000e+00
*      62 4.992918533095e+00 5.249772629090e-03
w      63 1.000000000000e+00
*      63 4.993113640627e+00 5.241888933991e-03
w      64 1.000000000000e+00
*      64 4.993180000888e+00 5.234662174976e-03
w      65 1.000000000000e+00
*      65 4.992331970431e+00 5.192460766812e-03
w      66 1.000000000000e+00
*      66 4.992241819413e+00 5.183152889930e-03
w      67 1.000000000000e+00
*      67 4.992450058185e+00 5.171049696578e-03
w      68 1.000000000000e+00
*      68 4.992237289414e+00 5.157712670312e-03
w      69 1.000000000000e+00
*      69 4.992088550557e+00 5.144309183125e-03
w      70 1.000000000000e+00
*      70 4.992010281986e+00 5.130450245612e-03
w      71 1.000000000000e+00
*      71 4.992195775421e+00 5.113945600037e-03
w      72 1.000000000000e+00
*      72 4.992111405994e+00 5.097474744593e-03
w      73 1.000000000000e+00
*      73 4.992192848504e+00 5.079696505269e-03
w      74 1.000000000000e+00
*      74 4.991524764871e+00 5.039055739234e-03
w      75 1.000000000000e+00
*      75 4.992737424599e+00 4.947062176876e-03
w      76 1.000000000000e+00
*      76 4.992783951433e+00 4.926564531350e-03
w      77 1.000000000000e+00
*      77 4.993117297402e+00 4.899240133782e-03
w      78 1.000000000000e+00
*      78 4.993550542755e+00 4.866752604824e-03
w      79 1.000000000000e+00
*      79 4.993647298276e+00 4.842127595065e-03
w      80 1.000000000000e+00
*      80 4.994954311515e+00 4.729883748029e-03
w      81 1.000000000000e+00
*      81 4.993596622202e+00 4.608837223137e-03
w      82 1.000000000000e+00
*      82 4.992477659215e+00 4.516897095740e-03
w      83 1.000000000000e+00
*      83 4.993102608069e+00 4.470462208108e-03
w      84 1.000000000000e+00
*      84 4.992829314430e+00 4.440589032809e-03
w      85 1.000000000000e+00
*      85 4.993280532504e+00 4.402499959924e-03
w      86 1.000000000000e+00
*      86 4.995257577602e+00 4.162150902752e-03
w      87 1.000000000000e+00
*      87 4.994889451258e+00 4.129482834227e-03
w      88 1.000000000000e+00
*      88 4.994769267748e+00 4.103288893447e-03
w      89 1.000000000000e+00
*      89 4.995208877287e+00 4.065440959820e-03
w      90 1.000000000000e+00
*      90 4.994792060632e+00 4.028073433236e-03
w      91 1.000000000000e+00
*      91 4.995517898254e+00 3.968396055870e-03
w      92 1.000000000000e+00
*      92 4.994812965136e+00 3.910002705502e-03
w      93 1.000000000000e+00
*      93 4.997547180547e+00 3.468713373271e-03
w      94 1.000000000000e+00
*      94 4.997701511285e+00 3.446876834453e-03
w      95 1.000000000000e+00
*      95 4.997624547049e+00 3.425790595950e-03
w      96 1.000000000000e+00
*      96 4.997552956125e+00 3.404226703846e-03
w      97 1.000000000000e+00
*      97 4.997969551835e+00 3.369883876970e-03
w      98 1.000000000000e+00
*      98 4.997896474383e+00 3.347529490116e-03
w      99 1.000000000000e+00
*      99 4.997805645104e+00 3.324486360292e-03
w     100 1.000000000000e+00
*     100 4.997591475388e+00 3.298187910788e-03
w     101 1.000000000000e+00
*     101 4.997595545718e+00 3.298186654907e-03
*     102 4.997553969878e+00 3.298028726799e-03
*     103 4.997547715596e+00 3.297954016774e-03
w     104 1.000000000000e+00
*     104 4.997562973610e+00 3.297801858409e-03
*     105 4.997572960697e+00 3.297579111921e-03
*     106 4.997515469601e+00 3.297014820187e-03
w     107 1.000000000000e+00
*     107 4.997532880444e+00 3.296561788080e-03
*     108 4.997567589809e+00 3.295906245840e-03
*     109 4.997609095958e+00 3.295059607306e-03
w     110 1.000000000000e+00
*     110 4.997593110315e+00 3.294154886680e-03
*     111 4.997560910027e+00 3.293004000723e-03
*     112 4.997628331716e+00 3.291382695282e-03
w     113 1.000000000000e+00
*     113 4.997676431457e+00 3.289709820338e-03
*     114 4.997435516233e+00 3.283569241933e-03
*     115 4.997628197926e+00 3.278763529336e-03
w     116 1.000000000000e+00
*     116 4.997902123934e+00 3.270804900175e-03
*     117 4.997989364672e+00 3.267705227902e-03
*     118 4.998069047896e+00 3.264403565518e-03
w     119 1.000000000000e+00
*     119 4.997913263191e+00 3.259417974691e-03
*     120 4.997976539003e+00 3.255658946511e-03
*     121 4.998009546035e+00 3.251781728166e-03
w     122 1.000000000000e+00
*     122 4.998098843077e+00 3.247020214210e-03
*     123 4.997880325468e+00 3.238835281242e-03
*     124 4.997821053116e+00 3.233684199446e-03
w     125 1.000000000000e+00
*     125 4.997938880102e+00 3.227342154007e-03
*     126 4.998327494770e+00 3.210018614637e-03
*     127 4.998786624366e+00 3.187661801085e-03
w     128 1.000000000000e+00
*     128 4.998941868160e+00 3.179441861532e-03
*     129 4.998904938696e+00 3.172592497392e-03
*     130 4.998568485430e+00 3.156536727455e-03
w     131 1.000000000000e+00
*     131 4.998433541045e+00 3.147559095552e-03
*     132 4.998742639060e+00 3.132034398217e-03
*     133 4.998377563544e+00 3.113097635671e-03
w     134 1.000000000000e+00
*     134 4.998258432003e+00 3.103261876911e-03
*     135 4.998388304504e+00 3.092776042298e-03
*     136 4.998776893777e+00 3.071070873408e-03
w     137 1.000000000000e+00
*     137 4.998962743872e+00 3.058379671441e-03
*     138 4.999097327738e+00 3.046601906177e-03
*     139 4.998634830007e+00 3.018439260500e-03
w     140 1.000000000000e+00
*     140 4.998821055278e+00 3.004605486808e-03
*     141 4.998302276020e+00 2.971017716227e-03
*     142 4.998236825162e+00 2.959122539709e-03
w     143 1.000000000000e+00
*     143 4.998437750780e+00 2.943781099929e-03
*     144 4.998319954162e+00 2.930293222283e-03
*     145 4.998008595790e+00 2.909367337610e-03
w     146 1.000000000000e+00
*     146 4.998237806935e+00 2.891885174829e-03
*     147 4.998943686830e+00 2.836056666627e-03
*     148 4.998781095929e+00 2.820635361042e-03
w     149 1.000000000000e+00
*     149 4.998580188671e+00 2.803645258856e-03
*     150 4.998578252231e+00 2.789910699695e-03
*     151 4.998577660267e+00 2.789910668218e-03
w     152 1.000000000000e+00
*     152 4.998554443674e+00 2.789846082297e-03
*     153 4.998557467445e+00 2.789801834929e-03
*     154 4.998557924479e+00 2.789720393256e-03
*     155 4.998512490221e+00 2.789405154801e-03
w     156 1.000000000000e+00
*     156 4.998555756149e+00 2.789047496159e-03
*     157 4.998539356003e+00 2.788763055480e-03
*     158 4.998512898961e+00 2.788358735497e-03
*     159 4.998541184623e+00 2.787853458816e-03
w     160 1.000000000000e+00
*     160 4.998493029625e+00 2.787109335581e-03
*     161 4.998429760481e+00 2.786100946721e-03
*     162 4.998759842446e+00 2.775571509466e-03
*     163 4.998787630770e+00 2.774604058840e-03
w     164 1.000000000000e+00
*     164 4.998773269112e+00 2.773544368468e-03
*     165 4.998870327268e+00 2.771501198317e-03
*     166 4.999115623956e+00 2.764724814853e-03
*     167 4.999118434782e+00 2.763202956878e-03
w     168 1.000000000000e+00
*     168 4.999181250853e+00 2.761143064715e-03
*     169 4.999216573993e+00 2.759136252021e-03
*     170 4.999246538400e+00 2.756960515603e-03
*     171 4.999260275563e+00 2.754639302577e-03
w     172 1.000000000000e+00
*     172 4.999407913467e+00 2.750140824189e-03
*     173 4.999410512564e+00 2.747395962936e-03
*     174 4.999057951751e+00 2.733142201566e-03
*     175 4.999057798621e+00 2.729959031982e-03
w     176 1.000000000000e+00
*     176 4.999050496523e+00 2.726523000717e-03
*     177 4.998973571729e+00 2.722294779638e-03
*     178 4.998960098621e+00 2.718331805492e-03
*     179 4.999110819861e+00 2.712031713191e-03
w     180 1.000000000000e+00
*     180 4.999505008528e+00 2.693291916024e-03
*     181 4.999561055234e+00 2.688316136001e-03
*     182 4.999942419790e+00 2.669887478456e-03
*     183 4.999834802950e+00 2.663633746501e-03
w     184 1.000000000000e+00
*     184 4.999738558171e+00 2.657314972338e-03
*     185 4.999708515247e+00 2.651494607851e-03
*     186 4.999854897990e+00 2.643451467074e-03
*     187 4.999881131843e+00 2.637076657271e-03
w     188 1.000000000000e+00
*     188 5.000081421638e+00 2.626678647745e-03
*     189 5.000094568647e+00 2.619784675256e-03
*     190 5.000185791995e+00 2.611815115943e-03
*     191 5.000214716148e+00 2.604262980313e-03
w     192 1.000000000000e+00
*     192 5.000526296601e+00 2.587215930073e-03
*     193 5.000549500775e+00 2.579175526523e-03
*     194 5.000608893557e+00 2.570548385411e-03
*     195 5.000692187231e+00 2.561295759487e-03
w     196 1.000000000000e+00
*     196 5.000703952809e+00 2.552413298929e-03
*     197 5.001124410517e+00 2.526061628275e-03
*     198 5.001322188106e+00 2.512944593067e-03
*     199 5.000966688054e+00 2.490950196867e-03
w     200 1.000000000000e+00
*     200 5.000740657494e+00 2.476211019108e-03
*     201 5.000755393320e+00 2.476189096306e-03
*     202 5.000750812160e+00 2.476175590200e-03
*     203 5.000743378810e+00 2.476139646686e-03
w     204 1.000000000000e+00
*     204 5.000780385670e+00 2.475944452033e-03
*     205 5.000778899159e+00 2.475853160527e-03
*     206 5.000784369866e+00 2.475717346635e-03
*     207 5.000788488011e+00 2.475533551094e-03
*     208 5.000779101694e+00 2.475285726366e-03
w     209 1.000000000000e+00
*     209 5.000778209384e+00 2.474982340195e-03
*     210 5.000730553313e+00 2.474377781584e-03
*     211 5.000813904933e+00 2.473221622348e-03
*     212 5.000893559736e+00 2.472039710753e-03
*     213 5.000759149555e+00 2.469579418335e-03
w     214 1.000000000000e+00
*     214 5.000738531626e+00 2.468802255332e-03
*     215 5.000910288822e+00 2.464975251504e-03
*     216 5.000849971227e+00 2.463651800569e-03
*     217 5.000808199187e+00 2.462398412434e-03
*     218 5.001055942798e+00 2.454972709565e-03
w     219 1.000000000000e+00
*     219 5.001096911625e+00 2.453470615499e-03
*     220 5.001060954113e+00 2.451866211757e-03
*     221 5.001286414817e+00 2.445071327251e-03
*     222 5.001320660679e+00 2.443187067169e-03
*     223 5.001327640155e+00 2.441257780389e-03
w     224 1.000000000000e+00
*     224 5.001282485936e+00 2.438958605995e-03
*     225 5.001247051653e+00 2.436567793974e-03
*     226 5.001102444862e+00 2.431985499475e-03
*     227 5.001104933053e+00 2.429368358829e-03
*     228 5.001069023641e+00 2.426430824314e-03
w     229 1.000000000000e+00
*     229 5.001017624693e+00 2.423160819301e-03
*     230 5.001343095682e+00 2.409076154560e-03
*     231 5.001269648049e+00 2.405163974226e-03
*     232 5.001197556734e+00 2.401068896814e-03
*     233 5.001216037668e+00 2.397271183687e-03
w     234 1.000000000000e+00
*     234 5.001171339540e+00 2.393088401276e-03
*     235 5.001996355098e+00 2.319168841029e-03
*     236 5.002119645031e+00 2.313498871508e-03
*     237 5.002074384498e+00 2.309046983789e-03
*     238 5.001979415965e+00 2.303635616395e-03
w     239 1.000000000000e+00
*     239 5.002517785485e+00 2.267838923796e-03
*     240 5.002532056625e+00 2.263158743221e-03
w     244 1.000000000000e+00
*     246 5.001968883286e+00 2.219834078193e-03
w     249 1.000000000000e+00
*     252 5.002344607967e+00 2.179319953570e-03
w     254 1.000000000000e+00
*     258 5.002322366782e+00 2.178301288146e-03
w     260 1.000000000000e+00
*     264 5.002172552920e+00 2.171960698389e-03
w     266 1.000000000000e+00
*     270 5.002113929028e+00 2.166619974963e-03
w     272 1.000000000000e+00
*     276 5.002055364165e+00 2.157264004880e-03
w     278 1.000000000000e+00
*     282 5.001869416949e+00 2.137162873554e-03
w     284 1.000000000000e+00
*     289 5.001401916121e+00 2.099264795404e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.001607056393e+00 2.047003369554e-03
w     302 1.000000000000e+00
*     302 5.001798760077e+00 2.024081919686e-03
w     309 1.000000000000e+00
*     310 5.001868264082e+00 2.023050245205e-03
w     316 1.000000000000e+00
*     317 5.001794401188e+00 2.019404130245e-03
w     323 1.000000000000e+00
*     324 5.001907419756e+00 2.006968575163e-03
w     330 1.000000000000e+00
*     332 5.001700425775e+00 1.969710353763e-03
w     337 1.000000000000e+00
*     339 5.001734388069e+00 1.941510665917e-03
w     344 1.000000000000e+00
*     347 5.001533801540e+00 1.901250722168e-03
w     351 1.000000000000e+00
*     355 5.001069866841e+00 1.849554910218e-03
w     359 1.000000000000e+00
*     364 5.001081834568e+00 1.846895560092e-03
w     367 1.000000000000e+00
*     372 5.001232546710e+00 1.840851254641e-03
w     375 1.000000000000e+00
*     381 5.001453400329e+00 1.823500873198e-03
w     383 1.000000000000e+00
*     390 5.001114615473e+00 1.798544889069e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.001471361628e+00 1.757353462738e-03
w     407 1.000000000000e+00
*     408 5.001382920054e+00 1.752172209015e-03
w     416 1.000000000000e+00
*     417 5.001602407346e+00 1.746080447563e-03
w     425 1.000000000000e+00
*     427 5.001395674904e+00 1.733930511183e-03
w     434 1.000000000000e+00
*     437 5.001579938891e+00 1.714709505772e-03
w     443 1.000000000000e+00
*     447 5.002335350367e+00 1.643002610914e-03
w     452 1.000000000000e+00
*     458 5.002229743069e+00 1.630922460797e-03
w     462 1.000000000000e+00
*     468 5.002157963970e+00 1.625567695672e-03
w     472 1.000000000000e+00
*     479 5.002054634078e+00 1.616269518412e-03
w     482 1.000000000000e+00
*     490 5.002376941531e+00 1.592820847336e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.002207024339e+00 1.564740046657e-03
w     513 1.000000000000e+00
*     513 5.002225472783e+00 1.563517235651e-03
*     525 5.002250770797e+00 1.556552367527e-03
*     538 5.002283872671e+00 1.541233940403e-03
*     550 5.002440347707e+00 1.510065178731e-03
*     563 5.002473433111e+00 1.508986187402e-03
*     576 5.002384681647e+00 1.503214777159e-03
*     589 5.001916894145e+00 1.470353019954e-03
*     603 5.002100883834e+00 1.444571247170e-03
*     617 5.002024724291e+00 1.442312781072e-03
*     631 5.001878434982e+00 1.431013355390e-03
*     646 5.002008842441e+00 1.379168271125e-03
*     661 5.002260640533e+00 1.355438535641e-03
*     677 5.002192713940e+00 1.347407262834e-03
*     692 5.002163742546e+00 1.330317335350e-03
*     708 5.001900304463e+00 1.310416928545e-03
*     725 5.001945346979e+00 1.305983506536e-03
*     742 5.001754401789e+00 1.288681966151e-03
*     759 5.001658323128e+00 1.275141794220e-03
w     769 1.000000000000e+00
*     777 5.001851935064e+00 1.270239056949e-03
*     795 5.001778449340e+00 1.249382240338e-03
*     813 5.001490073468e+00 1.236457107711e-03
*     832 5.001474330613e+00 1.226522354560e-03
*     852 5.001338192728e+00 1.196018781133e-03
*     871 5.001288603471e+00 1.193503613609e-03
*     892 5.001259658879e+00 1.171705567814e-03
*     913 5.000896465282e+00 1.157962719902e-03
*     934 5.000903399555e+00 1.148840420239e-03
*     955 5.001066558338e+00 1.130881670447e-03
*     978 5.001019112180e+00 1.125923559916e-03
*    1000 5.001080611590e+00 1.103949316509e-03
*    1024 5.001149973161e+00 1.100660293372e-03
*    1048 5.001045150656e+00 1.082020425946e-03
*    1072 5.001070442561e+00 1.078222679050e-03
*    1097 5.001078532896e+00 1.064889637138e-03
*    1123 5.001091834162e+00 1.060145076184e-03
*    1149 5.001078540254e+00 1.047211510487e-03
w    1153 1.000000000000e+00
*    1175 5.001015579374e+00 1.044213592881e-03
*    1203 5.000737008138e+00 1.023148441521e-03
*    1231 5.000582450814e+00 1.016119954270e-03
*    1259 5.000553229043e+00 9.964968329822e-04
*    1289 5.000523580287e+00 9.889937721654e-04
*    1319 5.000356757601e+00 9.753988796400e-04
