# 3 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 2.292269740690e-01 3.199667397553e-01 4.508062861756e-01
*  933255 1.280702705154e+00 4.065884008678e-04 6.147742184608e+00 2.000000000000e+01 8.066346211277e-01 4.413639749732e-04 2.112535652929e-01 2.480118560561e-04 6.079886201205e+00 2.000000000000e+01
*  954993 1.280686184965e+00 4.018722255620e-04 6.123684476145e-01 2.000000000000e+01 8.066420833156e-01 4.362303794790e-04 2.112732590711e-01 2.451568435083e-04 6.079886201205e+00 2.000000000000e+01
*  977238 1.280733155591e+00 3.974912606690e-04 9.068498039999e-01 2.000000000000e+01 8.065179088577e-01 4.310181260370e-04 2.112088926665e-01 2.422227203841e-04 6.079886201205e+00 2.000000000000e+01
w 1000000 2.799436290906e-01 1.154092268286e-03 2.563570869268e-01 4.625451917143e-01 0.000000000000e+00
* 1000000 1.280702287546e+00 3.935434513630e-04 2.057278162198e+00 2.000000000000e+01 8.064199350158e-01 4.255664922232e-04 2.112634184051e-01 2.394267013040e-04 6.079886201205e+00 2.000000000000e+01
! 13.26064491
# 3 2.118651293009e-01 7.824828698357e-01 1.334241733258e+00 2.643850391084e-01 3.846960104007e-01 3.509189504908e-01
s     160 0
s     208 2
s    1143 1
s    1457 3
*  549541 7.824218368227e-01 4.063025091645e-04 1.302123880119e+00 2.279724420882e-03 1.345910961625e+00 5.594142166897e-04 2.116779723653e-01 5.800439860101e-04 5.120623640939e+00 4.008375348530e-01
*  562342 7.823435789992e-01 4.015906765846e-04 1.302646207092e+00 2.248889856029e-03 1.345924815527e+00 5.530471542716e-04 2.116508761904e-01 5.733404970325e-04 5.120623640939e+00 4.008375348530e-01
*  575440 7.823671254764e-01 3.970000971319e-04 1.301840188952e+00 2.231597301399e-03 1.345869907850e+00 5.476045540046e-04 2.116100121437e-01 5.665747379659e-04 5.120623640939e+00 4.008375348529e-01
*  588844 7.824860742910e-01 3.925546754271e-04 1.302008681676e+00 2.197058902490e-03 1.345762854224e+00 5.411567673453e-04 2.115156427335e-01 5.595000388425e-04 5.120623640939e+00 4.008375348529e-01
*  602560 7.823996554963e-01 3.877226904294e-04 1.302628219064e+00 2.182440833516e-03 1.345829244290e+00 5.351037162485e-04 2.113813832551e-01 5.532932689682e-04 5.120623640939e+00 4.008375348529e-01
*  616596 7.823803269301e-01 3.832577398948e-04 1.303182598099e+00 2.150589962909e-03 1.345808042035e+00 5.289142317135e-04 2.114036241793e-01 5.465311028693e-04 5.120623640939e+00 4.008375348529e-01
*  630958 7.823972312879e-01 3.787919597324e-04 1.303281176884e+00 2.125537646050e-03 1.345756110970e+00 5.227829436175e-04 2.115121796038e-01 5.407177878286e-04 5.120623640939e+00 4.008375348529e-01
*  645655 7.823122931273e-01 3.744390728113e-04 1.303457748790e+00 2.097927951891e-03 1.345700946184e+00 5.166151331604e-04 2.115955277632e-01 5.347396716769e-04 5.120623640939e+00 4.008375348528e-01
*  660694 7.823125796238e-01 3.698730569312e-04 1.303803549745e+00 2.077585214951e-03 1.345707187197e+00 5.108095644603e-04 2.114549280602e-01 5.283133329729e-04 5.120623640939e+00 4.008375348528e-01
*  676083 7.823622231088e-01 3.657343805277e-04 1.303990129778e+00 2.059194194470e-03 1.345715596174e+00 5.051605125269e-04 2.115885231149e-01 5.218515374191e-04 5.120623640939e+00 4.008375348529e-01
*  691831 7.824157116305e-01 3.616122731313e-04 1.303809562431e+00 2.038663669188e-03 1.345686670185e+00 4.997760800832e-04 2.115553295132e-01 5.156122112245e-04 5.120623640939e+00 4.008375348528e-01
*  707946 7.824703966292e-01 3.575327083523e-04 1.303210658067e+00 2.010223758821e-03 1.345547649686e+00 4.943372381417e-04 2.115194505309e-01 5.096399684207e-04 5.120623640939e+00 4.008375348528e-01
*  724436 7.824893639990e-01 3.535025761052e-04 1.302347969939e+00 1.992336148854e-03 1.345440456005e+00 4.894122272169e-04 2.116242246207e-01 5.034797411349e-04 5.120623640939e+00 4.008375348527e-01
*  741311 7.825193981579e-01 3.495466906116e-04 1.302516049490e+00 1.975126358085e-03 1.345436992980e+00 4.840195768481e-04 2.115260411327e-01 4.971030293304e-04 5.120623640939e+00 4.008375348527e-01
*  758578 7.825092337502e-01 3.453959297837e-04 1.303165559665e+00 1.959460969726e-03 1.345504445706e+00 4.785544665573e-04 2.115111065012e-01 4.911339682847e-04 5.120623640939e+00 4.008375348526e-01
*  776248 7.824946586836e-01 3.415203164305e-04 1.303279594398e+00 1.934135365328e-03 1.345447512946e+00 4.730710346142e-04 2.115358538606e-01 4.851821743646e-04 5.120623640939e+00 4.008375348526e-01
*  794329 7.825746867371e-01 3.374828994824e-04 1.302919070909e+00 1.908116436390e-03 1.345319206480e+00 4.677817042018e-04 2.116022243040e-01 4.797141883392e-04 5.120623640939e+00 4.008375348525e-01
*  812831 7.825435374065e-01 3.337554805920e-04 1.303506677985e+00 1.888728543253e-03 1.345363405234e+00 4.623239792816e-04 2.117336618126e-01 4.739293063413e-04 5.120623640939e+00 4.008375348524e-01
*  831764 7.826043587348e-01 3.300364087916e-04 1.304523590250e+00 1.868455055947e-03 1.345496614888e+00 4.570489437411e-04 2.117587664102e-01 4.684897350497e-04 5.120623640939e+00 4.008375348524e-01
*  851139 7.826394999113e-01 3.262909301346e-04 1.304868144145e+00 1.854108128991e-03 1.345541400081e+00 4.519542210568e-04 2.116978775065e-01 4.627713165874e-04 5.120623640939e+00 4.008375348524e-01
*  870964 7.825855842969e-01 3.227494779422e-04 1.305626990519e+00 1.825990048207e-03 1.345548162724e+00 4.463252843924e-04 2.117559288659e-01 4.575841181713e-04 5.120623640939e+00 4.008375348523e-01
*  891251 7.826289384890e-01 3.191513780803e-04 1.305718323670e+00 1.801865752684e-03 1.345504724469e+00 4.412365001550e-04 2.118359811800e-01 4.521197510986e-04 5.120623640939e+00 4.008375348522e-01
*  912011 7.825646112050e-01 3.155273747627e-04 1.305413580392e+00 1.785972011904e-03 1.345437877104e+00 4.363204513019e-04 2.118628748756e-01 4.469835343826e-04 5.120623640939e+00 4.008375348521e-01
*  933255 7.825388604614e-01 3.119578367424e-04 1.305436428694e+00 1.773018337682e-03 1.345441915481e+00 4.314224956852e-04 2.118374238892e-01 4.420039443884e-04 5.120623640939e+00 4.008375348520e-01
*  954993 7.824792529837e-01 3.084335865305e-04 1.305665974704e+00 1.751512005392e-03 1.345416082072e+00 4.263288438931e-04 2.118604416353e-01 4.372629385133e-04 5.120623640939e+00 4.008375348519e-01
*  977238 7.824423926999e-01 3.049393290732e-04 1.305934092753e+00 1.731237662868e-03 1.345410875827e+00 4.214300148709e-04 2.118752837700e-01 4.322396114617e-04 5.120623640939e+00 4.008375348519e-01
w 1000000 3.811035668322e-01 9.244307345522e-02 2.643198300254e-01 2.621335296872e-01 0.000000000000e+00
* 1000000 7.824497681867e-01 3.012788603408e-04 1.305589525176e+00 1.716594499777e-03 1.345399859918e+00 4.171051739509e-04 2.119182544074e-01 4.276260164377e-04 5.120623640939e+00 4.008375348519e-01
! 18.01952362
# 3 2.118659119379e-01 7.580434020552e-01 1.287518456999e+00 2.471399252426e-01 4.155435966974e-01 3.373164780600e-01
s      42 0
s     525 4
s     915 2
*  549541 7.581898949864e-01 3.729530213455e-04 1.581829276366e-01 1.716844946582e-01 2.110500210918e-01 6.142238414353e-04 2.160389705894e-01 2.563915013996e-01 1.287186403854e+00 4.463690312141e-04
*  562342 7.580866074380e-01 3.687788390173e-04 1.504302745767e-01 1.813376279030e-01 2.109457540286e-01 6.071068148885e-04 2.072795882956e-01 2.067132101142e-01 1.287182676246e+00 4.410552002753e-04
*  575440 7.581038310291e-01 3.645075085049e-04 1.493685706052e-01 1.826533441110e-01 2.110635599454e-01 5.997764318072e-04 2.055161001494e-01 1.580769183040e-01 1.287100936137e+00 4.361695383862e-04
*  588844 7.580887501743e-01 3.601253637669e-04 1.488038643896e-01 1.822335389093e-01 2.111136858170e-01 5.932964633993e-04 2.080255106092e-01 1.620766840393e-01 1.287176421248e+00 4.311653450504e-04
*  602560 7.580781255485e-01 3.559730191939e-04 1.478616751140e-01 1.840676992527e-01 2.111844463084e-01 5.860521911092e-04 2.095073035859e-01 1.264642664653e-01 1.287205998220e+00 4.263006262441e-04
*  616596 7.581007081220e-01 3.519858178043e-04 1.590295042675e-01 1.714149311387e-01 2.111820980222e-01 5.796052633840e-04 2.135631082688e-01 1.493722697350e-01 1.287168410632e+00 4.211582401867e-04
*  630958 7.580758772019e-01 3.480058980822e-04 1.609503439466e-01 1.689738578793e-01 2.110834042651e-01 5.726125497720e-04 2.038201805966e-01 1.233616512634e-01 1.287121031721e+00 4.163580486680e-04
*  645655 7.580841411308e-01 3.439573791560e-04 1.603093475541e-01 1.691499762905e-01 2.110368918452e-01 5.661896242952e-04 2.108217633893e-01 1.622723472454e-01 1.287128525954e+00 4.114738761486e-04
*  660694 7.579589299498e-01 3.397421852268e-04 1.619474541881e-01 1.676659872252e-01 2.110754661476e-01 5.603487193065e-04 2.404048433034e-01 2.498461960396e-01 1.287146246700e+00 4.068737304129e-04
*  676083 7.579996980395e-01 3.359370964976e-04 1.634095847396e-01 1.682181411356e-01 2.113231941460e-01 5.537421585897e-04 3.015656806203e-01 3.382168906700e-01 1.287020305154e+00 4.021425275961e-04
*  691831 7.580161095757e-01 3.321795045231e-04 1.599755189458e-01 1.710834933525e-01 2.112823250509e-01 5.472541749341e-04 2.398355127926e-01 2.167697045368e-01 1.286945198060e+00 3.976802036175e-04
*  707946 7.579431098462e-01 3.280446149637e-04 1.617596170034e-01 1.684122852657e-01 2.111827462226e-01 5.411807053991e-04 2.268625456247e-01 1.914221639010e-01 1.286903176492e+00 3.932995602115e-04
*  724436 7.579265728799e-01 3.240273814375e-04 1.635864077394e-01 1.670784317182e-01 2.111280997084e-01 5.352996272676e-04 2.335150448332e-01 2.159903163851e-01 1.286953181413e+00 3.887383225457e-04
*  741311 7.578935413244e-01 3.203350883717e-04 1.733944497593e-01 1.529861156289e-01 2.111595030821e-01 5.285873836042e-04 2.087957878764e-01 1.160185892821e-01 1.286889898509e+00 3.843448704597e-04
*  758578 7.578913045416e-01 3.166917197981e-04 1.717009640076e-01 1.555261023954e-01 2.111215222007e-01 5.224173281083e-04 2.047534463607e-01 1.006402763354e-01 1.286962615793e+00 3.799732204209e-04
*  776248 7.578463390034e-01 3.132161461290e-04 1.705587481667e-01 1.569103853147e-01 2.111163127559e-01 5.166087730578e-04 2.047098993865e-01 1.106843883011e-01 1.286978216989e+00 3.753401721150e-04
*  794329 7.578695850040e-01 3.096205323279e-04 1.678152763135e-01 1.608243030450e-01 2.110801803174e-01 5.109747109926e-04 2.115066973466e-01 1.589888466549e-01 1.286956370342e+00 3.711126201763e-04
*  812831 7.578343950605e-01 3.061716867541e-04 1.694095826132e-01 1.590044225648e-01 2.112080084637e-01 5.047617002537e-04 2.159844761328e-01 1.585414046853e-01 1.286991764728e+00 3.670780878019e-04
*  831764 7.578150472504e-01 3.027140756645e-04 1.684585749681e-01 1.598703681045e-01 2.112466097581e-01 4.986317644997e-04 2.053734521513e-01 9.435404236407e-02 1.287073962278e+00 3.628647464880e-04
*  851139 7.577515738904e-01 2.992230139989e-04 1.692580140274e-01 1.588864723996e-01 2.113330278693e-01 4.928267209717e-04 2.061500905465e-01 6.594711370500e-02 1.287072497805e+00 3.585119148924e-04
*  870964 7.577876322315e-01 2.959949983461e-04 1.683544835514e-01 1.609817112419e-01 2.114885785396e-01 4.872976767602e-04 2.152743242338e-01 8.691853076449e-02 1.287094697912e+00 3.541940962866e-04
*  891251 7.578086328876e-01 2.925696618549e-04 1.674277173785e-01 1.624767068316e-01 2.115584448356e-01 4.815584947762e-04 2.203657527665e-01 9.794006357051e-02 1.287067355938e+00 3.501155372716e-04
*  912011 7.577994545871e-01 2.890825379141e-04 1.624705991946e-01 1.692676200760e-01 2.115802369579e-01 4.763587944752e-04 2.217896055242e-01 9.982297334002e-02 1.286978889161e+00 3.460079915914e-04
*  933255 7.577676359734e-01 2.856862123262e-04 1.624449105619e-01 1.696225655095e-01 2.116910956332e-01 4.705759287839e-04 2.209382107477e-01 6.113901446448e-02 1.286933584649e+00 3.420504494828e-04
*  954993 7.577612371632e-01 2.822533777367e-04 1.600621550091e-01 1.728681078427e-01 2.117295680006e-01 4.653777685136e-04 2.244081392402e-01 7.636707225900e-02 1.286942914122e+00 3.382008306497e-04
*  977238 7.578453435331e-01 2.790342498323e-04 1.648728380438e-01 1.664988114064e-01 2.116722702279e-01 4.595120764528e-04 2.188753508335e-01 5.302738471849e-02 1.286942108252e+00 3.342004019373e-04
w 1000000 4.151392267413e-01 8.783613575016e-04 2.459816441146e-01 3.993037866544e-03 3.340077299201e-01
* 1000000 7.578499027431e-01 2.758639399210e-04 1.601151051698e-01 1.727804226640e-01 2.116279613767e-01 4.542191411343e-04 2.169205217558e-01 4.868452509907e-02 1.286859334781e+00 3.305061606902e-04
! 23.76463509
# 3 2.118666945748e-01 8.336039342747e-01 1.340795180740e+00 2.861019374295e-01 3.148073176296e-01 3.990907449410e-01
s     192 4
s     276 2
s     417 3
s   54103 0
*  549541 6.039467340469e+00 2.000000000000e+01 5.877233642924e+00 4.324960290828e-01 1.341401543411e+00 3.794206070238e-04 8.330112550435e-01 4.752148048460e-04 2.106654926658e-01 5.382283826894e-04
*  562342 9.070408566442e-01 2.000000000000e+01 5.877233642924e+00 4.324960290828e-01 1.341393587353e+00 3.751305251238e-04 8.331369904473e-01 4.697231493842e-04 2.105820496386e-01 5.318500795813e-04
*  575440 1.383556263057e+00 2.000000000000e+01 5.877233642924e+00 4.324960290827e-01 1.341408068268e+00 3.706503557928e-04 8.331990897217e-01 4.644454611849e-04 2.105366424931e-01 5.254984735735e-04
*  588844 3.962845590618e-01 2.000000000000e+01 5.877233642924e+00 4.324960290827e-01 1.341405418242e+00 3.664900314710e-04 8.331474151642e-01 4.589271200227e-04 2.105875760812e-01 5.194281349978e-04
*  602560 1.232490521428e+00 2.000000000000e+01 5.877233642924e+00 4.324960290827e-01 1.341418667848e+00 3.622168558894e-04 8.331705162758e-01 4.536481734391e-04 2.107262458571e-01 5.132891815110e-04
*  616596 1.807009960045e+00 2.000000000000e+01 5.877233642924e+00 4.324960290826e-01 1.341377971699e+00 3.578480118085e-04 8.331481027408e-01 4.488096922986e-04 2.107465849259e-01 5.073473489344e-04
*  630958 5.624200057621e+00 2.000000000000e+01 5.877233642924e+00 4.324960290826e-01 1.341382466256e+00 3.537280185506e-04 8.330402524059e-01 4.436843716468e-04 2.106786359133e-01 5.011452222577e-04
*  645655 5.193926710313e-01 2.000000000000e+01 5.877233642924e+00 4.324960290826e-01 1.341382376590e+00 3.497559061484e-04 8.330544431311e-01 4.385469247429e-04 2.107386964990e-01 4.953692187659e-04
*  660694 6.281168860380e+00 2.000000000000e+01 5.877233642924e+00 4.324960290826e-01 1.341407827555e+00 3.456743743091e-04 8.330471834180e-01 4.335320459539e-04 2.107297993219e-01 4.896527048531e-04
*  676083 6.019563536108e+00 2.000000000000e+01 5.877233642924e+00 4.324960290825e-01 1.341399625477e+00 3.419599456071e-04 8.329344799600e-01 4.285064149733e-04 2.106963398993e-01 4.836407245741e-04
*  691831 5.941551964562e+00 2.000000000000e+01 5.877233642924e+00 4.324960290825e-01 1.341441034760e+00 3.377688149318e-04 8.330285302980e-01 4.238808786950e-04 2.107844382641e-01 4.787230360761e-04
*  707946 5.641254806366e-01 2.000000000000e+01 5.877233642924e+00 4.324960290825e-01 1.341381453404e+00 3.338679736963e-04 8.330698631281e-01 4.191918020610e-04 2.106618725685e-01 4.732375764075e-04
*  724436 5.719283217519e+00 2.000000000000e+01 5.877233642924e+00 4.324960290825e-01 1.341297938759e+00 3.300470454018e-04 8.331567006245e-01 4.144701410557e-04 2.106261734507e-01 4.676778395626e-04
*  741311 9.188224634873e-01 2.000000000000e+01 5.877233642924e+00 4.324960290825e-01 1.341318587601e+00 3.261438579314e-04 8.331592570333e-01 4.095244330123e-04 2.106899309044e-01 4.624810778617e-04
*  758578 2.949221542067e+00 2.000000000000e+01 5.877127578200e+00 4.322290332161e-01 1.341311064344e+00 3.222485231057e-04 8.332027694591e-01 4.050919182617e-04 2.106093720052e-01 4.575087007882e-04
*  776248 1.074859735804e+00 2.000000000000e+01 5.877453793863e+00 4.330890443603e-01 1.341315525073e+00 3.185987212436e-04 8.331973142485e-01 4.003887116022e-04 2.105324754348e-01 4.521382887423e-04
*  794329 1.333204616280e+00 2.000000000000e+01 5.877987180824e+00 4.346345257677e-01 1.341217723848e+00 3.148346137024e-04 8.333762055423e-01 3.960264930259e-04 2.106456628091e-01 4.464895854615e-04
*  812831 6.817890998723e-01 2.000000000000e+01 5.877798312283e+00 4.342641357099e-01 1.341167826551e+00 3.111344376719e-04 8.333056172839e-01 3.916219957828e-04 2.105801064736e-01 4.415830387676e-04
*  831764 4.320862727506e-01 2.000000000000e+01 5.877626015911e+00 4.337078008107e-01 1.341147074687e+00 3.075044895049e-04 8.333634071079e-01 3.873219980879e-04 2.106481038043e-01 4.362708974067e-04
*  851139 2.392805199762e+00 2.000000000000e+01 5.878225237612e+00 4.352896198311e-01 1.341108986057e+00 3.040615592264e-04 8.333654153380e-01 3.828385700643e-04 2.107087985245e-01 4.312031890215e-04
*  870964 2.025241603635e+00 2.000000000000e+01 5.878616141601e+00 4.367341270850e-01 1.341063268284e+00 3.003455949029e-04 8.332996398547e-01 3.787322880710e-04 2.107265461584e-01 4.263806083304e-04
*  891251 2.233203735026e+00 2.000000000000e+01 5.878251806669e+00 4.360403361497e-01 1.341079852464e+00 2.969677836436e-04 8.333185519331e-01 3.741946840867e-04 2.107880123990e-01 4.217141122758e-04
*  912011 5.510680797115e-01 2.000000000000e+01 5.878759155626e+00 4.376016586325e-01 1.341126999411e+00 2.935360953484e-04 8.332581559209e-01 3.697272917420e-04 2.107665499542e-01 4.166742396581e-04
*  933255 2.008876881348e-01 2.000000000000e+01 5.879618733372e+00 4.403498120657e-01 1.341179773710e+00 2.900508813982e-04 8.332840253764e-01 3.652658027403e-04 2.107696921014e-01 4.123137319349e-04
*  954993 6.233275767115e+00 2.000000000000e+01 5.879992533513e+00 4.411740525960e-01 1.341208192710e+00 2.866523733334e-04 8.332588395696e-01 3.612755576604e-04 2.108470297837e-01 4.072724825411e-04
*  977238 3.212265153111e+00 2.000000000000e+01 5.879768775663e+00 4.405351175594e-01 1.341187643320e+00 2.833776430154e-04 8.333204807438e-01 3.571123229340e-04 2.109730152234e-01 4.024683464675e-04
w 1000000 3.294186964760e-03 0.000000000000e+00 3.985438924655e-01 3.143782685851e-01 2.837836519847e-01
* 1000000 8.080814521056e-01 2.000000000000e+01 5.879358463542e+00 4.389960051279e-01 1.341155257604e+00 2.802178414181e-04 8.333578624035e-01 3.531946681299e-04 2.109583329849e-01 3.975209066613e-04
! 18.15590286
# 3 2.118674772117e-01 8.091644664942e-01 1.294071904482e+00 3.284471862132e-01 4.328136475773e-01 2.387391662095e-01
s     649 3
s     764 4
s    1019 0
s    4242 1
s   39117 2
*  549541 8.094900956708e-01 3.508354960827e-04 2.211225207775e+00 2.000000000000e+01 6.667017818129e-01 2.000000000000e+01 2.116033522714e-01 4.497110700076e-04 1.294655138999e+00 6.356084869733e-04
*  562342 8.094783893487e-01 3.468849808588e-04 2.211225207775e+00 2.000000000000e+01 5.485952449959e+00 2.000000000000e+01 2.116899049791e-01 4.443084775437e-04 1.294596454724e+00 6.274708978983e-04
*  575440 8.094535690142e-01 3.426265320719e-04 2.211225207775e+00 2.000000000000e+01 5.971884351368e-01 2.000000000000e+01 2.116525212068e-01 4.392105158942e-04 1.294719437069e+00 6.199829134750e-04
