# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w      87 4.388881843755e-01 2.761629138041e-01 2.849489018204e-01
*      87 4.899008385471e+00 1.553482330099e+00 1.703257575738e+00 8.643601766868e-01 5.410480481594e+00 5.287576391744e-01
w      88 4.672982466995e-01 2.619064971311e-01 2.707952561694e-01
*      88 5.014566219064e+00 9.428776409427e-01 1.713520958550e+00 8.753971726656e-01 5.415199099571e+00 5.132687644090e-01
w      89 4.489879159040e-01 2.517625665816e-01 2.992495175144e-01
*      89 4.988920539724e+00 9.144130602666e-01 1.691179726226e+00 8.643174592086e-01 5.342708410497e+00 6.215894987565e-01
w      90 4.712746561213e-01 2.461731413927e-01 2.825522024861e-01
*      90 5.030652327399e+00 1.237399506261e+00 1.721195902999e+00 8.892247667566e-01 5.350106889866e+00 6.081039595541e-01
w      91 4.939017704109e-01 2.401234556666e-01 2.659747739225e-01
*      91 5.047442717085e+00 2.182399734033e+00 1.749078613706e+00 9.095231680060e-01 5.355756460221e+00 5.973236483963e-01
w      92 4.835824109603e-01 2.626087686901e-01 2.538088203496e-01
*      92 5.021229037999e+00 3.045557706265e+00 1.593476714774e+00 7.601360561191e-01 5.336903786589e+00 6.256657611820e-01
w      93 4.864972341285e-01 2.503961771534e-01 2.631065887181e-01
*      93 5.057479319142e+00 1.801641214738e+00 1.610030787407e+00 7.800351082866e-01 5.370360602343e+00 5.734047174057e-01
w      94 5.105268069939e-01 2.385316991671e-01 2.509414938389e-01
*      94 5.085411747898e+00 1.015051168791e+00 1.616867164937e+00 7.890803714160e-01 5.375822824806e+00 5.589075253691e-01
w      95 4.945073814964e-01 2.246328912754e-01 2.808597272281e-01
*      95 5.088818930545e+00 8.829663933862e-01 1.627076137175e+00 8.026202147408e-01 5.433668766905e+00 4.460921223827e-01
w      96 4.992188490030e-01 2.164455361827e-01 2.843356148143e-01
*      96 5.094721407302e+00 6.784262396282e-01 1.647939535014e+00 8.291143960065e-01 5.453172022056e+00 4.054293420297e-01
w      97 5.157914324746e-01 2.083235076601e-01 2.758850598653e-01
*      97 5.101395062788e+00 4.925152173712e-01 1.669127860317e+00 8.510497001597e-01 5.456860009676e+00 3.906679570091e-01
w      98 4.962136469778e-01 2.157340341615e-01 2.880523188607e-01
*      98 5.101025458676e+00 5.530677967911e-01 1.783793383629e+00 9.348108474450e-01 5.484987677146e+00 3.496695234512e-01
w      99 4.963712464255e-01 2.109342205891e-01 2.926945329854e-01
*      99 5.095659443239e+00 4.717420444623e-01 1.769931307597e+00 9.301782901363e-01 5.461192911548e+00 4.118395315388e-01
w     100 4.774961694536e-01 2.181584814211e-01 3.043453491254e-01
*     100 5.095084123865e+00 5.235280488753e-01 1.899286857544e+00 9.969016058226e-01 5.492708203563e+00 3.675536807929e-01
w     101 4.861678121847e-01 2.070642937941e-01 3.067678940212e-01
*     101 5.095945522203e+00 4.062505350570e-01 1.906111537570e+00 1.000405638363e+00 5.492628335949e+00 3.425021045262e-01
*     102 5.095228863538e+00 5.351339428097e-01 1.914804124168e+00 9.993498479658e-01 5.490464124026e+00 3.272944326272e-01
*     103 5.091619391857e+00 4.363788265082e-01 1.920007531899e+00 1.007259132091e+00 5.465154161712e+00 3.740941004959e-01
w     104 5.069804834026e-01 1.940601388842e-01 2.989593777132e-01
*     104 5.090100273975e+00 3.649719147765e-01 1.879368170655e+00 9.940530254254e-01 5.449253032399e+00 4.041549016697e-01
*     105 5.086668073976e+00 3.508919216471e-01 1.858541885283e+00 9.912475451564e-01 5.411056003193e+00 4.832018636045e-01
*     106 5.092819390782e+00 4.614681348744e-01 1.886640065378e+00 1.001393948590e+00 5.413949849669e+00 4.729419524444e-01
w     107 4.928506922377e-01 1.818643257832e-01 3.252849819791e-01
*     107 5.093103918975e+00 5.293511159824e-01 1.931082588241e+00 1.015756450162e+00 5.450371923091e+00 3.903728782049e-01
*     108 5.094087651583e+00 6.121643416276e-01 2.184721273626e+00 1.033508506492e+00 5.459609830937e+00 3.782345608691e-01
*     109 5.096381211954e+00 8.490775989587e-01 2.297543227375e+00 9.985951030919e-01 5.461325367875e+00 3.716009295922e-01
w     110 4.858917048869e-01 2.104165251621e-01 3.036917699511e-01
*     110 5.095239014322e+00 6.974246186439e-01 2.225545796217e+00 1.027206558668e+00 5.441024239712e+00 4.193955084372e-01
*     111 5.095030958816e+00 8.111844977062e-01 2.274817264646e+00 1.010073980691e+00 5.466545335654e+00 3.500742960099e-01
*     112 5.095570150645e+00 1.290540483719e+00 2.303025845616e+00 9.942676289194e-01 5.467596834103e+00 3.443245575561e-01
w     113 5.047698503550e-01 2.027131478041e-01 2.925170018410e-01
*     113 5.091152498109e+00 2.596550754241e+00 2.326825963165e+00 9.782052303238e-01 5.468327610718e+00 3.398135928643e-01
*     114 5.093333807299e+00 1.630103921444e+00 2.344581972164e+00 9.690599304166e-01 5.475851776316e+00 3.161557378427e-01
*     115 5.093611124670e+00 1.422725822421e+00 2.322784841869e+00 9.843634761209e-01 5.447976489671e+00 3.858551180893e-01
w     116 4.821187234204e-01 1.969196985225e-01 3.209615780571e-01
*     116 5.094903629831e+00 1.198692885588e+00 2.205576665917e+00 1.028004260573e+00 5.423166935236e+00 4.469796011570e-01
*     117 5.099410842490e+00 7.599069005907e-01 2.214273189172e+00 1.026134468609e+00 5.427419413307e+00 4.328824847037e-01
*     118 5.101430995094e+00 5.117540284547e-01 2.221920428138e+00 1.024325335461e+00 5.430693726321e+00 4.209221110460e-01
w     119 5.183839402263e-01 1.803142354383e-01 3.013018243353e-01
*     119 5.101491734804e+00 4.246786165850e-01 2.161294782920e+00 1.046899989494e+00 5.401993197769e+00 4.804018856493e-01
*     120 5.103094964760e+00 3.631422987974e-01 2.250104994327e+00 1.037971808380e+00 5.426549257312e+00 4.406574215579e-01
*     121 5.100972664114e+00 4.676737091884e-01 2.303592349034e+00 1.008292630652e+00 5.438654985522e+00 4.154968537197e-01
w     122 5.003246356389e-01 1.773801729160e-01 3.222951914451e-01
*     122 5.100631965596e+00 4.322905163006e-01 2.284316024625e+00 1.023616489621e+00 5.379384491564e+00 5.300015748639e-01
*     123 5.103674392590e+00 3.248804835142e-01 2.308854982567e+00 1.014265280440e+00 5.390183490960e+00 5.059155098191e-01
*     124 5.103714380282e+00 4.666348094306e-01 2.330289621740e+00 9.962666919503e-01 5.395286244034e+00 4.936304618075e-01
w     125 5.086681649473e-01 1.870021817590e-01 3.043296532937e-01
*     125 5.103171742033e+00 5.082085652243e-01 2.153015884016e+00 1.034831965879e+00 5.351762390228e+00 5.788014267003e-01
*     126 5.103304045166e+00 4.256704400755e-01 2.091735986892e+00 1.050550069074e+00 5.291152090040e+00 6.647109482631e-01
*     127 5.102391740023e+00 3.314098513688e-01 2.097461490506e+00 1.051176804879e+00 5.325999690722e+00 6.078675741339e-01
w     128 5.271895359103e-01 1.757842650850e-01 2.970261990047e-01
*     128 5.102621907274e+00 4.790044512085e-01 2.124353225848e+00 1.043954325449e+00 5.334088047600e+00 5.935595446851e-01
*     129 5.101886429752e+00 3.696240721318e-01 2.129454976288e+00 1.043932394786e+00 5.358244455550e+00 5.449512166687e-01
*     130 5.099209406876e+00 2.970622752808e-01 2.145008094140e+00 1.042930172710e+00 5.380787983080e+00 5.021162231244e-01
w     131 5.340063831080e-01 1.692929937464e-01 2.967006231455e-01
*     131 5.099597902097e+00 3.787644132920e-01 2.241616391916e+00 1.020875471766e+00 5.398457951161e+00 4.719444460254e-01
*     132 5.098848329034e+00 4.109547690891e-01 2.054014169905e+00 1.027224701768e+00 5.361272705210e+00 5.496006831360e-01
*     133 5.097709786694e+00 3.853705276663e-01 2.003467983629e+00 1.025490768137e+00 5.256620315289e+00 7.062202428942e-01
w     134 5.158802742049e-01 1.810617797617e-01 3.030579460334e-01
*     134 5.098330768031e+00 5.666553268857e-01 2.033564872793e+00 1.025196179475e+00 5.268568783660e+00 6.900318354569e-01
*     135 5.098489645383e+00 8.758295994732e-01 2.061903275277e+00 1.022204218719e+00 5.278782104289e+00 6.755318185703e-01
*     136 5.100899566955e+00 6.122530087791e-01 2.088666780654e+00 1.023444668163e+00 5.297543982230e+00 6.478439197840e-01
w     137 5.510504614003e-01 1.733903709390e-01 2.755591676607e-01
*     137 5.100699594960e+00 9.639835696637e-01 2.114415754658e+00 1.016085545644e+00 5.305346396566e+00 6.351843836987e-01
*     138 5.100119408499e+00 1.133606569228e+00 1.996382765307e+00 1.010348530795e+00 5.213499649879e+00 7.466727044883e-01
*     139 5.098087193069e+00 1.708530905684e+00 1.936164947518e+00 9.962261392861e-01 5.148952492583e+00 8.062922289398e-01
w     140 5.406116551096e-01 1.739782510637e-01 2.854100938267e-01
*     140 5.100227694121e+00 1.153158688449e+00 1.965653044216e+00 1.007815537187e+00 5.213371513387e+00 7.471224900682e-01
*     141 5.100284242003e+00 1.040743020744e+00 1.945747920338e+00 1.010201263140e+00 5.008386746263e+00 9.088777112209e-01
*     142 5.096522795768e+00 1.568675565358e+00 1.993517640455e+00 1.010318768444e+00 5.068741302764e+00 8.720857042092e-01
w     143 5.312994650509e-01 1.633377242643e-01 3.053628106848e-01
*     143 5.094035348587e+00 1.080217635483e+00 2.010026179726e+00 1.012160759206e+00 5.147016921182e+00 8.102307860500e-01
*     144 5.097155670868e+00 7.297809438687e-01 2.034512302294e+00 1.013809597714e+00 5.178896666398e+00 7.773319233620e-01
*     145 5.098487287112e+00 5.118607470261e-01 2.022870929265e+00 1.016287832592e+00 5.140519541244e+00 8.095700077462e-01
w     146 5.574230509600e-01 1.589876103436e-01 2.835893386964e-01
*     146 5.098661945547e+00 7.389357260237e-01 1.947071567454e+00 9.998518467131e-01 5.113504558761e+00 8.306981754079e-01
*     147 5.098669940639e+00 6.488011566436e-01 1.958038174678e+00 1.004300342137e+00 5.253222904407e+00 6.970563096311e-01
*     148 5.097639211845e+00 6.017827153640e-01 1.923127835507e+00 1.001884796042e+00 5.076825032337e+00 8.674215982103e-01
w     149 5.382821967049e-01 1.437610298643e-01 3.179567734308e-01
*     149 5.094090410213e+00 4.641305424648e-01 1.936403053549e+00 1.005165816991e+00 5.151769519608e+00 8.086569655770e-01
*     150 5.094823972080e+00 7.078130512577e-01 1.958440111828e+00 1.001346026006e+00 5.168351640459e+00 7.919236700289e-01
*     151 5.094668757217e+00 1.081882657637e+00 1.891223510657e+00 9.796004826873e-01 5.142043850746e+00 8.139803145143e-01
w     152 5.476380220352e-01 1.619174996149e-01 2.904444783499e-01
*     152 5.093976405815e+00 1.412222964647e+00 2.098709639730e+00 1.018098957219e+00 5.178110600295e+00 7.859303063077e-01
*     153 5.097082449331e+00 8.474206233726e-01 2.105225417426e+00 1.016514463916e+00 5.195577855450e+00 7.663706874485e-01
*     154 5.096847613193e+00 1.314375135507e+00 2.185805175442e+00 9.912897436045e-01 5.212717907682e+00 7.466599823727e-01
*     155 5.092520340496e+00 2.930570881341e+00 2.200989684301e+00 9.766812284481e-01 5.222245197771e+00 7.348766856746e-01
w     156 5.820782884375e-01 1.610382550747e-01 2.568834564878e-01
*     156 4.632647821508e+00 1.374289974817e+02 2.140657293879e+00 9.842725581265e-01 5.206691254604e+00 7.502588840429e-01
*     157 5.076288597649e+00 8.140545061796e+00 2.152407990787e+00 9.839502476682e-01 5.321796955772e+00 6.114762306597e-01
*     158 1.985832612642e+00 7.365811235536e+00 2.103264298905e+00 9.890247853958e-01 5.284112814432e+00 6.616095788852e-01
*     159 1.976934083815e+00 4.220997414656e+00 1.912349144667e+00 9.621547318609e-01 5.259634206481e+00 6.923706638862e-01
w     160 5.754121927454e-01 1.703595726373e-01 2.542282346172e-01
*     160 1.967763640842e+00 1.554544646177e+00 1.926859554236e+00 9.611896437441e-01 5.265248725119e+00 6.844633077784e-01
*     161 1.973140516507e+00 3.907984673876e+00 1.936382244128e+00 9.613987684467e-01 5.280924416446e+00 6.610198489054e-01
*     162 1.978847361898e+00 5.913208652843e+00 1.914241507466e+00 9.611049532138e-01 5.108016802506e+00 8.398360108203e-01
*     163 2.010911067410e+00 1.728732376028e+01 1.925562981312e+00 9.660364427233e-01 5.262475317535e+00 6.873843374827e-01
w     164 5.603320336047e-01 1.491496667875e-01 2.905182996078e-01
*     164 5.081507953935e+00 5.622895257337e+00 1.942678004488e+00 9.686037088991e-01 5.314653069637e+00 6.174785671672e-01
*     165 4.946871127853e+00 4.214754965513e+01 1.973197346621e+00 9.753980143229e-01 5.370040373570e+00 5.288982491181e-01
*     166 5.063563550501e+00 1.016549356619e+01 1.955033648597e+00 9.772193513497e-01 5.247121224517e+00 7.064913307710e-01
*     167 5.078081763077e+00 6.111314338657e+00 1.939455553034e+00 9.787652145236e-01 5.028183050960e+00 9.001772996877e-01
w     168 5.227779097067e-01 1.441484192270e-01 3.330736710663e-01
*     168 5.017875949846e+00 2.030249312502e+01 2.042835904564e+00 1.001696508387e+00 5.142101021372e+00 8.200474087632e-01
*     169 2.001224744793e+00 9.301357279728e+00 2.242116751991e+00 9.914759736950e-01 5.175056710095e+00 7.911590408507e-01
*     170 1.969599501868e+00 2.042364082793e+00 2.253885070534e+00 9.818608644545e-01 5.186264861626e+00 7.796362100080e-01
*     171 1.967514157812e+00 1.443737952316e+00 2.106815287781e+00 1.014563564186e+00 5.130979526653e+00 8.307834580033e-01
w     172 5.249704012617e-01 1.700774573208e-01 3.049521414175e-01
*     172 1.966467984965e+00 1.108367816922e+00 1.943647564719e+00 1.003040514842e+00 5.073759115795e+00 8.755633216074e-01
*     173 1.968786650560e+00 2.059933568725e+00 1.954454693609e+00 1.004227983107e+00 5.112576048206e+00 8.446727427776e-01
*     174 1.966097365685e+00 1.316634020183e+00 1.906631122203e+00 9.915956127033e-01 5.039024458894e+00 8.978071900460e-01
*     175 1.968692340125e+00 2.411172956374e+00 1.883623808409e+00 9.869479257525e-01 4.962950928957e+00 9.390798803229e-01
w     176 5.509455380831e-01 1.578268701668e-01 2.912275917501e-01
*     176 2.009878750417e+00 1.875139223560e+01 1.892456842610e+00 9.886800676826e-01 5.001217966011e+00 9.182819288259e-01
*     177 1.970012165264e+00 3.422585048649e+00 1.844719408326e+00 9.714087040433e-01 4.911330883185e+00 9.598996128211e-01
*     178 2.005279890222e+00 1.886670945854e+01 1.870754393119e+00 9.852233745768e-01 5.022659717233e+00 9.062229400222e-01
*     179 4.637407885943e+00 1.723678843284e+02 1.838935859119e+00 9.731600363174e-01 4.748109950536e+00 9.924168825055e-01
w     180 5.373598983183e-01 1.489827387244e-01 3.136573629573e-01
*     180 5.086609095607e+00 5.738048894518e+00 1.842136715923e+00 9.793338481662e-01 4.548096409570e+00 9.586732457658e-01
*     181 5.093721752519e+00 3.171954616478e+00 1.789953152705e+00 9.610151276478e-01 4.388329719455e+00 8.724435283739e-01
*     182 5.091358246859e+00 3.884856592768e+00 1.695792786951e+00 8.901105384119e-01 4.274216609310e+00 7.697658327086e-01
*     183 1.980787282137e+00 8.277728116735e+00 1.709835603632e+00 8.974866233501e-01 4.286830807219e+00 7.823387510825e-01
w     184 5.329851358002e-01 1.522701119042e-01 3.147447522956e-01
*     184 5.085472477049e+00 7.734744989941e+00 1.732824658530e+00 9.174570720513e-01 4.375770181722e+00 8.605122256863e-01
*     185 1.977026726251e+00 7.383644235273e+00 1.791124287301e+00 9.560316531266e-01 4.421356769928e+00 8.928480440861e-01
*     186 1.986284036422e+00 1.091758115679e+01 1.766877137155e+00 9.434445662362e-01 4.225691235679e+00 7.103080786133e-01
*     187 5.013186721289e+00 3.811637947347e+01 1.779297737624e+00 9.523501005936e-01 4.402821752881e+00 8.788104702478e-01
w     188 5.121799733346e-01 1.577838339675e-01 3.300361926978e-01
*     188 1.981409097904e+00 8.738303054409e+00 1.641882921440e+00 8.593509990687e-01 4.338886055826e+00 8.299539143967e-01
*     189 1.974067134527e+00 5.516798971259e+00 1.578143462895e+00 8.060150758354e-01 4.206763520215e+00 6.966057302559e-01
*     190 1.978348137346e+00 6.940225267391e+00 1.564133598967e+00 7.918517302921e-01 4.095408302361e+00 5.221982230885e-01
*     191 1.974302453416e+00 5.304511063920e+00 1.509271270952e+00 7.202092354691e-01 4.058592683293e+00 4.411097567218e-01
w     192 4.815752321505e-01 1.705724129871e-01 3.478523548624e-01
*     192 1.968209885178e+00 2.519354506246e+00 1.477539752781e+00 6.592395216662e-01 4.052843103882e+00 4.258888094760e-01
*     193 1.966234512658e+00 1.715351972108e+00 1.495481218037e+00 6.877147666374e-01 4.090237958024e+00 5.070616885659e-01
*     194 1.973544887323e+00 4.386769968250e+00 1.517261381507e+00 7.143682816676e-01 4.113885620916e+00 5.477513864178e-01
*     195 1.968052548950e+00 2.388263558600e+00 1.492709943101e+00 6.884849443307e-01 4.081867990740e+00 4.928862103678e-01
w     196 4.830231181833e-01 1.625326097556e-01 3.544442720611e-01
*     196 1.970532087362e+00 3.373728366975e+00 1.500244955292e+00 7.006732446265e-01 4.177214718832e+00 6.532684536045e-01
*     197 1.977266909046e+00 5.919953308034e+00 1.500657739546e+00 7.056713084376e-01 4.091546163087e+00 5.231917737020e-01
*     198 5.087458068721e+00 6.173223651098e+00 1.519473681020e+00 7.281324426047e-01 4.114963444555e+00 5.626203103694e-01
*     199 5.020953870938e+00 2.970411497081e+01 1.595311995750e+00 8.142857091189e-01 4.180095722216e+00 6.581101104408e-01
w     200 4.798236592737e-01 1.710663492270e-01 3.491099914993e-01
*     200 1.983803326462e+00 7.220486030368e+00 1.768179345667e+00 9.512009040100e-01 4.208384441238e+00 6.941101691864e-01
*     201 2.056836804230e+00 3.251529275019e+01 1.716869257463e+00 9.217418065785e-01 4.122758374340e+00 5.743472955511e-01
*     202 4.203279127412e+00 2.547139498221e+02 1.696061599349e+00 9.066823711575e-01 4.050783515701e+00 4.271013715061e-01
*     203 5.009116974285e+00 3.032219446086e+01 1.684512442238e+00 9.010602150590e-01 4.000161618700e+00 3.030670656961e-01
w     204 4.596977210893e-01 1.593729719220e-01 3.809293069887e-01
*     204 5.087752263015e+00 3.448332832493e+00 1.705220241298e+00 9.173110634817e-01 4.019571460503e+00 3.557594836906e-01
*     205 5.089752005281e+00 1.750312881307e+00 1.724419262885e+00 9.314618424999e-01 4.043841197901e+00 4.133610679646e-01
*     206 5.078237055413e+00 4.328106162472e+00 1.806468287232e+00 9.777511658545e-01 4.051645443539e+00 4.302191772114e-01
*     207 5.090571225284e+00 2.052238143868e+00 1.791690683572e+00 9.724974089468e-01 4.035691729712e+00 3.937035689522e-01
*     208 5.091920366439e+00 1.616116373635e+00 1.795022212803e+00 9.781859409901e-01 4.005094225060e+00 3.164210657432e-01
