# 1 5.000000000000e+00 1.000000000000e+00
w     143 1.000000000000e+00
*     143 5.081940070282e+00 9.145549538431e-01
*     144 5.079128061888e+00 9.143143591226e-01
*     145 5.078721024198e+00 9.142769688246e-01
w     146 1.000000000000e+00
*     146 5.080480269502e+00 9.144249033900e-01
*     147 5.081796281078e+00 9.145324174880e-01
*     148 5.081165903644e+00 9.144778987850e-01
w     149 1.000000000000e+00
*     149 5.083986035252e+00 9.147045880504e-01
*     150 5.085888472230e+00 9.148510960796e-01
*     151 5.087708214034e+00 9.149866295114e-01
w     152 1.000000000000e+00
*     152 5.081390307794e+00 9.144793633248e-01
*     153 5.079053217379e+00 9.142783786828e-01
*     154 5.079824793299e+00 9.143425549987e-01
*     155 5.080776541137e+00 9.144210552682e-01
w     156 1.000000000000e+00
*     156 5.090463891063e+00 9.151546046157e-01
*     157 5.088864098493e+00 9.150369875946e-01
*     158 5.090118617279e+00 9.151257670999e-01
*     159 5.084307412649e+00 9.146799376714e-01
w     160 1.000000000000e+00
*     160 5.086085953188e+00 9.148167358125e-01
*     161 5.085360170181e+00 9.147587235908e-01
*     162 5.091157662305e+00 9.151808123525e-01
*     163 5.088997516207e+00 9.150236944741e-01
w     164 1.000000000000e+00
*     164 5.088763351098e+00 9.150049120023e-01
*     165 5.089125812258e+00 9.150297927554e-01
*     166 5.088754694373e+00 9.150010143658e-01
*     167 5.087884601529e+00 9.149349049718e-01
w     168 1.000000000000e+00
*     168 5.086164758712e+00 9.148025464862e-01
*     169 5.086901610724e+00 9.148571893050e-01
*     170 5.085404752270e+00 9.147400946346e-01
*     171 5.086590737137e+00 9.148297988081e-01
w     172 1.000000000000e+00
*     172 5.087757856116e+00 9.149162175594e-01
*     173 5.089768005667e+00 9.150616033392e-01
*     174 5.091039902616e+00 9.151503932300e-01
*     175 5.088385615806e+00 9.149562344068e-01
w     176 1.000000000000e+00
*     176 5.088906418868e+00 9.149930215092e-01
*     177 5.085831238873e+00 9.147583866064e-01
*     178 5.087205790769e+00 9.148616990178e-01
*     179 5.088703388619e+00 9.149714765249e-01
w     180 1.000000000000e+00
*     180 5.078438602777e+00 9.141271778793e-01
*     181 5.079654148193e+00 9.142306588858e-01
*     182 5.081374904085e+00 9.143741723975e-01
*     183 5.081429276193e+00 9.143773714079e-01
w     184 1.000000000000e+00
*     184 5.079600133414e+00 9.142209897013e-01
*     185 5.075608212734e+00 9.138641553732e-01
*     186 5.071711372702e+00 9.134951200660e-01
*     187 5.070410446665e+00 9.133670653686e-01
w     188 1.000000000000e+00
*     188 5.068791630756e+00 9.132047601909e-01
*     189 5.068245214256e+00 9.131484339767e-01
*     190 5.066503758571e+00 9.129686647745e-01
*     191 5.066924009930e+00 9.130107114375e-01
w     192 1.000000000000e+00
*     192 5.067596413996e+00 9.130782233865e-01
*     193 5.068826859347e+00 9.132011149595e-01
*     194 5.068556394213e+00 9.131727056600e-01
*     195 5.072008871079e+00 9.135088670466e-01
w     196 1.000000000000e+00
*     196 5.072083273153e+00 9.135147985752e-01
*     197 5.072896055520e+00 9.135909676109e-01
*     198 5.070600756399e+00 9.133678116852e-01
*     199 5.071617787877e+00 9.134653015389e-01
w     200 1.000000000000e+00
*     200 5.071457658455e+00 9.134486532657e-01
*     201 5.071930793443e+00 9.134930588570e-01
*     202 5.070722840523e+00 9.133746077487e-01
*     203 5.072081641298e+00 9.135046748491e-01
w     204 1.000000000000e+00
*     204 5.071068667085e+00 9.134055400711e-01
*     205 5.069732966472e+00 9.132730020342e-01
*     206 5.066339717366e+00 9.129260705714e-01
*     207 5.066251236034e+00 9.129157718180e-01
*     208 5.068065155183e+00 9.131000906268e-01
w     209 1.000000000000e+00
*     209 5.068430954606e+00 9.131359294229e-01
*     210 5.069595227159e+00 9.132510643217e-01
*     211 5.068978735994e+00 9.131884686695e-01
*     212 5.070842384711e+00 9.133709699973e-01
*     213 5.070038400918e+00 9.132909088904e-01
w     214 1.000000000000e+00
*     214 5.069663179777e+00 9.132527022457e-01
*     215 5.065365202348e+00 9.128099330930e-01
*     216 5.064931094207e+00 9.127631628505e-01
*     217 5.063058187533e+00 9.125615002571e-01
*     218 5.063725132750e+00 9.126321630833e-01
w     219 1.000000000000e+00
*     219 5.064717292818e+00 9.127366309529e-01
*     220 5.066699577749e+00 9.129420866294e-01
*     221 5.066227710609e+00 9.128922058827e-01
*     222 5.066073457648e+00 9.128751627789e-01
*     223 5.062930826935e+00 9.125390057488e-01
w     224 1.000000000000e+00
*     224 5.062089929344e+00 9.124463911275e-01
*     225 5.064028800124e+00 9.126543119417e-01
*     226 5.062726708880e+00 9.125128849651e-01
*     227 5.061802892169e+00 9.124109329543e-01
*     228 5.062650347745e+00 9.125023816454e-01
w     229 1.000000000000e+00
*     229 5.068572001749e+00 9.131152285728e-01
*     230 5.061898284412e+00 9.124050703381e-01
*     231 5.061461965734e+00 9.123561747543e-01
*     232 5.059024218716e+00 9.120815670194e-01
*     233 5.060564592435e+00 9.122535523378e-01
w     234 1.000000000000e+00
*     234 5.059657956350e+00 9.121509427936e-01
*     235 5.055915258649e+00 9.117165994685e-01
*     236 5.057931369172e+00 9.119496514848e-01
*     237 5.060572813373e+00 9.122466861634e-01
*     238 5.060582700416e+00 9.122469433406e-01
w     239 1.000000000000e+00
*     239 5.059172109911e+00 9.120872596199e-01
*     240 5.057051888882e+00 9.118423645804e-01
w     244 1.000000000000e+00
*     246 5.056689495813e+00 9.117946107355e-01
w     249 1.000000000000e+00
*     252 5.052084383491e+00 9.112343759587e-01
w     254 1.000000000000e+00
*     258 5.051285792173e+00 9.111288364266e-01
w     260 1.000000000000e+00
*     264 5.049253939256e+00 9.108686217975e-01
w     266 1.000000000000e+00
*     270 5.053898663767e+00 9.114323807050e-01
w     272 1.000000000000e+00
*     276 5.061453425726e+00 9.122914841344e-01
w     278 1.000000000000e+00
*     282 5.057914495433e+00 9.118877479899e-01
w     284 1.000000000000e+00
*     289 5.055779467546e+00 9.116334499107e-01
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.054692972262e+00 9.114990830543e-01
w     302 1.000000000000e+00
*     302 5.056479746197e+00 9.117063115404e-01
w     309 1.000000000000e+00
*     310 5.047399585362e+00 9.105775147768e-01
w     316 1.000000000000e+00
*     317 5.043473236271e+00 9.100545826093e-01
w     323 1.000000000000e+00
*     324 5.038900285230e+00 9.094165956636e-01
w     330 1.000000000000e+00
*     332 5.037910676548e+00 9.092710811695e-01
w     337 1.000000000000e+00
*     339 5.039556388782e+00 9.094988578409e-01
w     344 1.000000000000e+00
*     347 5.043773491075e+00 9.100698986099e-01
w     351 1.000000000000e+00
*     355 5.048992692721e+00 9.107472159164e-01
w     359 1.000000000000e+00
*     364 5.048917048587e+00 9.107329678377e-01
w     367 1.000000000000e+00
*     372 5.048972465164e+00 9.107362230243e-01
w     375 1.000000000000e+00
*     381 5.045500240025e+00 9.102812970364e-01
w     383 1.000000000000e+00
*     390 5.043936203060e+00 9.100674311638e-01
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.039316687777e+00 9.094270652933e-01
w     407 1.000000000000e+00
*     408 5.037993419001e+00 9.092305761814e-01
w     416 1.000000000000e+00
*     417 5.041401727337e+00 9.097023530380e-01
w     425 1.000000000000e+00
*     427 5.036412974679e+00 9.089942997243e-01
w     434 1.000000000000e+00
*     437 5.034949650330e+00 9.087784668668e-01
w     443 1.000000000000e+00
*     447 5.035129983721e+00 9.087999457257e-01
w     452 1.000000000000e+00
*     458 5.028032571627e+00 9.077249143714e-01
w     462 1.000000000000e+00
*     468 5.026082627754e+00 9.074161748936e-01
w     472 1.000000000000e+00
*     479 5.020377198559e+00 9.064867403043e-01
w     482 1.000000000000e+00
*     490 5.023111381000e+00 9.069288629051e-01
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.021198816786e+00 9.066129434223e-01
w     513 1.000000000000e+00
*     513 5.016688951212e+00 9.058535778989e-01
*     525 5.013895977286e+00 9.053666813641e-01
*     538 5.010114233939e+00 9.046934138080e-01
*     550 5.013223536126e+00 9.052425303246e-01
*     563 5.019051122119e+00 9.062379690602e-01
*     576 5.019603838157e+00 9.063279157279e-01
*     589 5.023120972988e+00 9.069013998375e-01
*     603 5.022934198897e+00 9.068687407652e-01
*     617 5.023142950590e+00 9.069001727387e-01
*     631 5.024215039101e+00 9.070698556972e-01
*     646 5.029473946047e+00 9.078898467577e-01
*     661 5.031214671044e+00 9.081521479775e-01
*     677 5.028215762409e+00 9.076899122198e-01
*     692 5.027860369021e+00 9.076318848598e-01
*     708 5.023971470277e+00 9.070135973823e-01
*     725 5.026586067435e+00 9.074272555450e-01
*     742 5.025572889012e+00 9.072646378029e-01
*     759 5.026881356172e+00 9.074686551573e-01
w     769 1.000000000000e+00
*     777 5.025503888094e+00 9.072481152235e-01
*     795 5.024573172031e+00 9.070976677745e-01
*     813 5.023740893597e+00 9.069620550243e-01
*     832 5.025579881560e+00 9.072537656519e-01
*     852 5.025010259109e+00 9.071610570733e-01
*     871 5.029931505204e+00 9.079264328951e-01
*     892 5.025819641750e+00 9.072842323092e-01
*     913 5.025424025866e+00 9.072188246841e-01
*     934 5.023271278484e+00 9.068708978504e-01
*     955 5.027735922398e+00 9.075778377308e-01
*     978 5.026093644544e+00 9.073177373129e-01
*    1000 5.025057784206e+00 9.071511923496e-01
*    1024 5.025922973025e+00 9.072864594034e-01
*    1048 5.026035678859e+00 9.073023364121e-01
*    1072 5.028408255919e+00 9.076713751168e-01
*    1097 5.028470513948e+00 9.076788123877e-01
*    1123 5.027950743943e+00 9.075963188156e-01
*    1149 5.025431222154e+00 9.071983938268e-01
w    1153 1.000000000000e+00
*    1175 5.026003491536e+00 9.072873518608e-01
*    1203 5.020374748382e+00 9.063737002569e-01
*    1231 5.021226774143e+00 9.065129791437e-01
*    1259 5.020648197433e+00 9.064157115547e-01
*    1289 5.020975633314e+00 9.064681241461e-01
*    1319 5.025631148082e+00 9.072154996700e-01
*    1349 5.024731042690e+00 9.070704477401e-01
*    1381 5.024232636255e+00 9.069894216063e-01
*    1413 5.025182188873e+00 9.071401745707e-01
*    1446 5.023174930081e+00 9.068162510888e-01
*    1480 5.025523915567e+00 9.071910173997e-01
*    1514 5.024644412420e+00 9.070493678072e-01
*    1549 5.021996443819e+00 9.066194393191e-01
*    1585 5.016954159142e+00 9.057755854601e-01
*    1622 5.016146410246e+00 9.056362348383e-01
*    1660 5.016380541042e+00 9.056752210749e-01
*    1699 5.018875614060e+00 9.060968810768e-01
w    1729 1.000000000000e+00
*    1738 5.023099996418e+00 9.067931037079e-01
*    1779 5.020659397827e+00 9.063915442911e-01
*    1820 5.021689329162e+00 9.065606683754e-01
*    1863 5.020312361906e+00 9.063319998791e-01
*    1906 5.021614724526e+00 9.065463228966e-01
*    1950 5.022242294682e+00 9.066486401455e-01
*    1996 5.024604090833e+00 9.070299662282e-01
*    2042 5.025112085198e+00 9.071104182818e-01
*    2090 5.024187129835e+00 9.069625449082e-01
*    2138 5.022548696872e+00 9.066972507788e-01
*    2188 5.020866028539e+00 9.064183124161e-01
*    2239 5.018615695453e+00 9.060360347356e-01
*    2291 5.019173388207e+00 9.061279785625e-01
*    2345 5.016228075275e+00 9.056251372874e-01
*    2399 5.016910319161e+00 9.057335076897e-01
*    2455 5.017992322140e+00 9.059068851022e-01
*    2512 5.020023115029e+00 9.062611624492e-01
*    2571 5.021078270929e+00 9.064566783995e-01
w    2593 1.000000000000e+00
*    2631 5.019295547577e+00 9.061160293409e-01
*    2692 5.018426424251e+00 9.059399686773e-01
*    2755 5.019227939038e+00 9.060879470691e-01
*    2819 5.018282707073e+00 9.058859749825e-01
*    2885 5.017808884165e+00 9.057723957502e-01
*    2952 5.018205781181e+00 9.058433408835e-01
*    3020 5.018050311965e+00 9.057949721442e-01
*    3091 5.017776360381e+00 9.057173492858e-01
*    3163 5.018297949545e+00 9.058218249288e-01
*    3236 5.019632458221e+00 9.061522170565e-01
*    3312 5.018954490047e+00 9.059677813596e-01
*    3389 5.019799317334e+00 9.061941448492e-01
*    3468 5.019731654473e+00 9.061760041956e-01
*    3549 5.023361916976e+00 9.071648613014e-01
*    3631 5.022597043234e+00 9.069835007262e-01
*    3716 5.020935412381e+00 9.065310585654e-01
*    3802 5.020124226792e+00 9.063095977687e-01
w    3889 1.000000000000e+00
*    3891 5.021712580856e+00 9.067410885312e-01
*    3982 5.023131609289e+00 9.071023607650e-01
*    4074 5.022970034062e+00 9.070277985257e-01
*    4169 5.021828766900e+00 9.067514044268e-01
*    4266 5.021859809620e+00 9.067559832808e-01
*    4366 5.019923074683e+00 9.064317628254e-01
*    4467 5.019784766369e+00 9.064448995711e-01
*    4571 5.018251417699e+00 9.061428866777e-01
*    4678 5.017824243181e+00 9.060902786210e-01
*    4787 5.015711072767e+00 9.052617777734e-01
*    4898 5.014879450985e+00 9.047816767880e-01
*    5012 5.016471355059e+00 9.062235914243e-01
*    5129 5.015120512747e+00 9.062794443704e-01
*    5249 5.015394683028e+00 9.066265334886e-01
*    5371 5.013846667954e+00 9.072486977349e-01
*    5496 5.013460006996e+00 9.080572489400e-01
*    5624 5.014162935968e+00 9.081398378798e-01
*    5755 5.013773379892e+00 9.090268679346e-01
w    5833 1.000000000000e+00
*    5889 5.014980390884e+00 9.066844127998e-01
*    6026 5.014549874786e+00 9.068677033277e-01
*    6166 5.014379941534e+00 9.062336455150e-01
*    6310 5.014471993507e+00 9.047937066675e-01
*    6457 5.015168078454e+00 9.051472627070e-01
*    6607 5.013812131148e+00 9.039062924202e-01
*    6761 5.013224036984e+00 9.023890520257e-01
*    6919 5.012871664118e+00 9.015325930628e-01
*    7080 5.012394095358e+00 9.034935470617e-01
*    7245 5.010819616612e+00 9.028472780982e-01
*    7414 5.009647558540e+00 9.038364797468e-01
*    7586 5.010235017342e+00 9.078102810879e-01
*    7763 5.012131132936e+00 9.108864558240e-01
*    7944 5.009342477661e+00 9.155922462599e-01
*    8129 5.004039677986e+00 9.199245146785e-01
*    8318 4.992393521663e+00 8.905356004599e-01
*    8512 4.990063651322e+00 8.941332679227e-01
*    8710 4.989049030953e+00 9.054199679341e-01
w    8749 1.000000000000e+00
*    8913 4.989444125760e+00 9.292172912479e-01
*    9121 4.985786982854e+00 8.849099757331e-01
*    9333 4.983159069818e+00 8.848510439809e-01
*    9550 4.978598325091e+00 9.275991800208e-01
*    9773 4.979975856690e+00 8.959975381984e-01
*   10000 4.973032486140e+00 9.595387369037e-01
*   10233 4.972758459206e+00 9.540503155799e-01
*   10472 4.979386331427e+00 9.123375281037e-01
*   10716 4.980819190130e+00 9.044239039589e-01
*   10965 4.980960083470e+00 9.094757310138e-01
*   11221 4.978815690423e+00 9.397787490152e-01
*   11482 4.981829067002e+00 9.121839010115e-01
*   11749 4.982118582111e+00 9.175742491821e-01
*   12023 4.982077605345e+00 9.320479294188e-01
*   12303 4.981867633586e+00 9.525436370013e-01
*   12590 4.982787756345e+00 9.139545401455e-01
*   12883 4.983790227230e+00 9.315040865257e-01
w   13123 1.000000000000e+00
*   13183 4.983722993443e+00 9.291603084872e-01
*   13490 4.984554162773e+00 9.390424481492e-01
*   13804 4.989315102538e+00 9.496318333510e-01
*   14126 4.983752792432e+00 9.499629156651e-01
*   14455 4.986613560108e+00 9.612417366594e-01
*   14792 4.983167740577e+00 9.642281302961e-01
*   15136 4.981850546394e+00 9.718443264982e-01
*   15489 4.982377970501e+00 9.855920608585e-01
*   15849 4.989282463377e+00 9.969852025282e-01
*   16219 5.004338949039e+00 9.436323594451e-01
*   16596 4.999075745891e+00 9.893697346173e-01
*   16983 5.008933139839e+00 9.209266043082e-01
*   17379 5.009258741157e+00 9.098371016672e-01
*   17783 5.010213784859e+00 9.194537777331e-01
*   18198 5.010259942072e+00 9.102083525969e-01
*   18621 5.012680316904e+00 9.033727140817e-01
*   19055 5.010511479855e+00 9.056726114693e-01
*   19499 5.010108944665e+00 9.052641409728e-01
w   19684 1.000000000000e+00
*   19953 5.011275827920e+00 8.852496602099e-01
*   20418 5.030220109894e+00 7.958055659416e-01
*   20893 5.008598669638e+00 8.833315052834e-01
*   21380 5.022670044638e+00 8.268266688380e-01
*   21878 5.016757153961e+00 8.553589955795e-01
*   22388 5.024120619607e+00 8.866208777082e-01
*   22909 5.277648720270e+00 1.183662141926e+00
*   23443 4.970598599962e+00 8.514294674987e-01
*   23989 5.019157134451e+00 8.515436799416e-01
*   24548 5.040531673642e+00 8.478390123393e-01
*   25119 5.023095879453e+00 8.628903161505e-01
*   25704 5.012202334649e+00 8.901841624300e-01
*   26303 5.015013825730e+00 8.908786218360e-01
*   26916 5.015715109937e+00 8.959603570230e-01
*   27543 5.016203122788e+00 8.939404196492e-01
*   28184 5.014409904430e+00 8.860538640092e-01
*   28841 4.996745843008e+00 8.820873310672e-01
*   29513 5.018467210050e+00 8.535383759428e-01
w   29525 1.000000000000e+00
*   30200 5.028849668991e+00 7.839252077877e-01
*   30903 5.020809577806e+00 8.266329208852e-01
*   31623 5.044980043448e+00 7.995052012290e-01
*   32360 5.033787588053e+00 8.347391068118e-01
*   33114 5.031233852800e+00 8.384649393571e-01
*   33885 5.046869571288e+00 7.196781171552e-01
s   34527 0
*   34674 5.096579586922e+00 2.258390317803e-05
*   35482 5.096630248737e+00 7.581601867478e-06
*   36308 5.096640350400e+00 5.784203915518e-06
*   37154 5.096639597290e+00 4.858761195102e-06
*   38019 5.096638850111e+00 4.125280912940e-06
*   38905 5.096641302366e+00 3.712333558461e-06
*   39811 5.096643705966e+00 3.379345509991e-06
*   40739 5.096643233225e+00 3.133604723573e-06
*   41687 5.096643528223e+00 2.935490934738e-06
*   42658 5.096644661236e+00 2.763231410786e-06
*   43652 5.096643661103e+00 2.601650570682e-06
