# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 5.038358771440e+00 4.180356062407e-01 1.153022414051e+00 3.880230994273e-01 3.158796302082e+00 1.890551617942e-01
*     155 5.091419959719e+00 4.028142240942e-01 1.109739226796e+00 3.827474715158e-01 3.158909776877e+00 1.920947694137e-01
w     156 2.294451528474e-01 2.323296869424e-01 5.382251602103e-01
*     156 5.139205143152e+00 3.927582613549e-01 1.080697293055e+00 3.756302408713e-01 3.148628879121e+00 1.943198624631e-01
*     157 5.162137393633e+00 3.936768551644e-01 1.085121455609e+00 3.687300261610e-01 3.128182333047e+00 1.937152396760e-01
*     158 5.139605696154e+00 3.970097175958e-01 1.099492400758e+00 3.710865943845e-01 3.133391882874e+00 1.923251386733e-01
*     159 5.133111741435e+00 4.028921434734e-01 1.120651664312e+00 3.676808495673e-01 3.120868727894e+00 1.907367689897e-01
w     160 2.053312437788e-01 2.448987285255e-01 5.497700276957e-01
*     160 5.148586569002e+00 4.054575856538e-01 1.128745418590e+00 3.615858828994e-01 3.101380424706e+00 1.897422118312e-01
*     161 5.146501595245e+00 3.977193891895e-01 1.105831615243e+00 3.661198536481e-01 3.122236588007e+00 1.896280193173e-01
*     162 5.133303122742e+00 4.034064291299e-01 1.127133794143e+00 3.644691032397e-01 3.115109965359e+00 1.881626889743e-01
*     163 5.115685975792e+00 4.083312964706e-01 1.146611308829e+00 3.642030430015e-01 3.112841074457e+00 1.867912315197e-01
w     164 2.165861789646e-01 2.331103105442e-01 5.503035104911e-01
*     164 5.123948158490e+00 3.980870844744e-01 1.117048199067e+00 3.677434493449e-01 3.132753852231e+00 1.872102254902e-01
*     165 5.137889179617e+00 4.011816626641e-01 1.126513372276e+00 3.618370020030e-01 3.113891229644e+00 1.862489670665e-01
*     166 5.116111139526e+00 4.023236849274e-01 1.134558830174e+00 3.653440899896e-01 3.124188887801e+00 1.850331823786e-01
*     167 5.094459061354e+00 4.036417576319e-01 1.143965012915e+00 3.684984872387e-01 3.133180466284e+00 1.838351275931e-01
w     168 2.022297454785e-01 2.301408622049e-01 5.676293923166e-01
*     168 5.086442317257e+00 4.092897223830e-01 1.163540677744e+00 3.653603433137e-01 3.122147469692e+00 1.824687612521e-01
*     169 5.088552803093e+00 4.007831847055e-01 1.140595978309e+00 3.698056178735e-01 3.142174215692e+00 1.823384691857e-01
*     170 5.127843819340e+00 3.864443681233e-01 1.098321690407e+00 3.673196408902e-01 3.150009462447e+00 1.846658699397e-01
*     171 5.156398590592e+00 3.741076443197e-01 1.059657318833e+00 3.661894506892e-01 3.161662375198e+00 1.864347616700e-01
w     172 2.467863904586e-01 2.260789236811e-01 5.271346858603e-01
*     172 5.151843002135e+00 3.683335927676e-01 1.039946315306e+00 3.699657206495e-01 3.179731978916e+00 1.860592965096e-01
*     173 5.175889082877e+00 3.690128395181e-01 1.044910072572e+00 3.633274951347e-01 3.160995622659e+00 1.857858953691e-01
*     174 5.214515074918e+00 3.622467365926e-01 1.027521756063e+00 3.566317186466e-01 3.149232745405e+00 1.871805359979e-01
*     175 5.194504650280e+00 3.615879411069e-01 1.025460101071e+00 3.610870805806e-01 3.162881052850e+00 1.861183029516e-01
w     176 2.533888417495e-01 2.321117034855e-01 5.144994547650e-01
*     176 5.181510311430e+00 3.583196224254e-01 1.013045842333e+00 3.653348691979e-01 3.179278784810e+00 1.854192367860e-01
*     177 5.214294971871e+00 3.476335764583e-01 9.786747263656e-01 3.612620686786e-01 3.183934658454e+00 1.874540928462e-01
*     178 5.236004868219e+00 3.482776788979e-01 9.879729231317e-01 3.551649465443e-01 3.165998965222e+00 1.870193232426e-01
*     179 5.260999536949e+00 3.386961337053e-01 9.546035958426e-01 3.520640526337e-01 3.172967726563e+00 1.887834675802e-01
w     180 2.610242103476e-01 2.480421496341e-01 4.909336400182e-01
*     180 5.254611731492e+00 3.436642293193e-01 9.785164110192e-01 3.502173431339e-01 3.162000842543e+00 1.873632007250e-01
*     181 5.232581273556e+00 3.463740778730e-01 9.905522160783e-01 3.531878714936e-01 3.166899100574e+00 1.860937569842e-01
*     182 5.224127483682e+00 3.513327261436e-01 1.013335674736e+00 3.515137477474e-01 3.157205383590e+00 1.847302556549e-01
*     183 5.226772780368e+00 3.555849408780e-01 1.033301928624e+00 3.477330085019e-01 3.142606406269e+00 1.835236478774e-01
w     184 2.383694184240e-01 2.430049137325e-01 5.186256678435e-01
*     184 5.208123236758e+00 3.594534262422e-01 1.050788289052e+00 3.488908751613e-01 3.142644282475e+00 1.822792978163e-01
*     185 5.203666748868e+00 3.541413148004e-01 1.029938478933e+00 3.521341041703e-01 3.159738556550e+00 1.820641387641e-01
*     186 5.239517518962e+00 3.480868197121e-01 1.014116972285e+00 3.460157325868e-01 3.148826983315e+00 1.833444102485e-01
*     187 5.226041139642e+00 3.452791934344e-01 1.001565580090e+00 3.499582660029e-01 3.164733510670e+00 1.826777913352e-01
w     188 2.534748279302e-01 2.368759717749e-01 5.096492002949e-01
*     188 5.204333769600e+00 3.470256712928e-01 1.010464043623e+00 3.532015220457e-01 3.171478898159e+00 1.815260807818e-01
*     189 5.196071023746e+00 3.518161298633e-01 1.032354348056e+00 3.513721225142e-01 3.161821658349e+00 1.802495922189e-01
*     190 5.205282644395e+00 3.551167058157e-01 1.047871642891e+00 3.467009272747e-01 3.145718286480e+00 1.792924821865e-01
*     191 5.184400255946e+00 3.558116935196e-01 1.052949896985e+00 3.502885263123e-01 3.155288525446e+00 1.782245394016e-01
w     192 2.485132120829e-01 2.329044029603e-01 5.185823849567e-01
*     192 5.182186047615e+00 3.502631647768e-01 1.031469058135e+00 3.532623450227e-01 3.171637368464e+00 1.781066569277e-01
*     193 5.168414809449e+00 3.546415824743e-01 1.051743004225e+00 3.527240386659e-01 3.165991103631e+00 1.769231781065e-01
*     194 5.147743566185e+00 3.565630334349e-01 1.063294022813e+00 3.551747324174e-01 3.170591177898e+00 1.758439469095e-01
*     195 5.127433552569e+00 3.585663249342e-01 1.075749493675e+00 3.573181124853e-01 3.174279526315e+00 1.747791102860e-01
w     196 2.322912240838e-01 2.285372582849e-01 5.391715176313e-01
*     196 5.136646047040e+00 3.622025682375e-01 1.089176238117e+00 3.523509076831e-01 3.158021044069e+00 1.738969524296e-01
*     197 5.121203341660e+00 3.660996514635e-01 1.107660826453e+00 3.520076716729e-01 3.154365325888e+00 1.728121081637e-01
*     198 5.108668548241e+00 3.629667864108e-01 1.100121777539e+00 3.561722427793e-01 3.169011862108e+00 1.720574638895e-01
*     199 5.147930195851e+00 3.529468308888e-01 1.065400632320e+00 3.519731624715e-01 3.170072660645e+00 1.740931690682e-01
w     200 2.372293616261e-01 2.350627580221e-01 5.277078803518e-01
*     200 5.175664259209e+00 3.518767821126e-01 1.062487774470e+00 3.459688333122e-01 3.154425246364e+00 1.742973139793e-01
*     201 5.192553431159e+00 3.534784765266e-01 1.070337060369e+00 3.407500514402e-01 3.138161647330e+00 1.737543206381e-01
*     202 5.172436527580e+00 3.543781292666e-01 1.077108797643e+00 3.438884966176e-01 3.146471640517e+00 1.727684281512e-01
*     203 5.194449803699e+00 3.451698951248e-01 1.042998956990e+00 3.428823942621e-01 3.156433864524e+00 1.741289749265e-01
w     204 2.362487718826e-01 2.420867084184e-01 5.216645196989e-01
*     204 5.203617281518e+00 3.481866455492e-01 1.057262565707e+00 3.384715237121e-01 3.141298834842e+00 1.732773608761e-01
*     205 5.221174419865e+00 3.492387176445e-01 1.064233451095e+00 3.334959033227e-01 3.125644219585e+00 1.728212215809e-01
*     206 5.216752077593e+00 3.534923118528e-01 1.083432259286e+00 3.311722962711e-01 3.116076675914e+00 1.717616111690e-01
*     207 5.199066355916e+00 3.525684268516e-01 1.081465943642e+00 3.350440608249e-01 3.128912431380e+00 1.708931534851e-01
*     208 5.219049268066e+00 3.527839816610e-01 1.084695050237e+00 3.300582561723e-01 3.113677755283e+00 1.706070585452e-01
w     209 2.192321880401e-01 2.491686865069e-01 5.315991254530e-01
*     209 5.206635330846e+00 3.568895698931e-01 1.103310123902e+00 3.294542032407e-01 3.109763797947e+00 1.695861349339e-01
*     210 5.187440531167e+00 3.572018580520e-01 1.107269307260e+00 3.328152057437e-01 3.120044454803e+00 1.686712984037e-01
*     211 5.198678725970e+00 3.595176806525e-01 1.117030228912e+00 3.284696538072e-01 3.105576453097e+00 1.679732837868e-01
*     212 5.179671277126e+00 3.598445462861e-01 1.121344483023e+00 3.317561790398e-01 3.115705820506e+00 1.670807358171e-01
*     213 5.181661768911e+00 3.635721568846e-01 1.136350611411e+00 3.283344165290e-01 3.103771604980e+00 1.661724269615e-01
w     214 2.143567034350e-01 2.418789372690e-01 5.437643592960e-01
*     214 5.166632643446e+00 3.616335348953e-01 1.131909852240e+00 3.322730447472e-01 3.117551076769e+00 1.654309935755e-01
*     215 5.202055188441e+00 3.548203601990e-01 1.109085928186e+00 3.273771765855e-01 3.109107686758e+00 1.666828699731e-01
*     216 5.207159589893e+00 3.579895743131e-01 1.122670842582e+00 3.237538820725e-01 3.096540017102e+00 1.658235067546e-01
*     217 5.188280633607e+00 3.585405289675e-01 1.127620582450e+00 3.268870473846e-01 3.106276519139e+00 1.649699316166e-01
*     218 5.197662396863e+00 3.507664646451e-01 1.098537231690e+00 3.284114929430e-01 3.119992484303e+00 1.655843168479e-01
w     219 2.241884112894e-01 2.408374689771e-01 5.349741197336e-01
*     219 5.179445483459e+00 3.505922694888e-01 1.100665838873e+00 3.318370129815e-01 3.130436600033e+00 1.647646272394e-01
*     220 5.177136073731e+00 3.545962812489e-01 1.117832408178e+00 3.290844837555e-01 3.120321346347e+00 1.638347727608e-01
*     221 5.172436587722e+00 3.586732953925e-01 1.135162743946e+00 3.267283295951e-01 3.111573577061e+00 1.629181389674e-01
*     222 5.171147402569e+00 3.530544049396e-01 1.114924843132e+00 3.298221245395e-01 3.126843750662e+00 1.628325031298e-01
*     223 5.201156346562e+00 3.435253871359e-01 1.080813547276e+00 3.271307163669e-01 3.130806757179e+00 1.644364982407e-01
w     224 2.377567398232e-01 2.436435402358e-01 5.185997199410e-01
*     224 5.216731781546e+00 3.357285071651e-01 1.049794280466e+00 3.268363008086e-01 3.141346778241e+00 1.653829969559e-01
*     225 5.203519500956e+00 3.335028312265e-01 1.041113157673e+00 3.303493143809e-01 3.154533357959e+00 1.647555212656e-01
*     226 5.196022510599e+00 3.374349547063e-01 1.060143489394e+00 3.288719774927e-01 3.146942372536e+00 1.638282718624e-01
*     227 5.181174130872e+00 3.357369264741e-01 1.055032715287e+00 3.324300209797e-01 3.159059331246e+00 1.631251084752e-01
*     228 5.163213636107e+00 3.355121055859e-01 1.057547005419e+00 3.356674651586e-01 3.167950392878e+00 1.623229378866e-01
w     229 2.494343487472e-01 2.295113777852e-01 5.210542734676e-01
*     229 5.176593618288e+00 3.286225744121e-01 1.028812830200e+00 3.357641390151e-01 3.179330520575e+00 1.629922218043e-01
*     230 5.190800638282e+00 3.306018036375e-01 1.038891430931e+00 3.312549845855e-01 3.164959569251e+00 1.625152133004e-01
*     231 5.193125998399e+00 3.341291035146e-01 1.055585452504e+00 3.281661796354e-01 3.153129540184e+00 1.617100018540e-01
*     232 5.191863341744e+00 3.378803244528e-01 1.073002366656e+00 3.256211084856e-01 3.142830794845e+00 1.608804113788e-01
*     233 5.224424924922e+00 3.325730785999e-01 1.055431510389e+00 3.207472515798e-01 3.134623153853e+00 1.619290235795e-01
w     234 2.335827504151e-01 2.426669523418e-01 5.237502972430e-01
*     234 5.206554938895e+00 3.347755706682e-01 1.067702410241e+00 3.224842836571e-01 3.137649522351e+00 1.610809279518e-01
*     235 5.216439522084e+00 3.370833090369e-01 1.078961907519e+00 3.187062801839e-01 3.124642600689e+00 1.604797775114e-01
*     236 5.220242754932e+00 3.401910814310e-01 1.093431870228e+00 3.156417075329e-01 3.113321150000e+00 1.597435665619e-01
*     237 5.211393130473e+00 3.439260035322e-01 1.110892922070e+00 3.145579763963e-01 3.107997878994e+00 1.589187482230e-01
*     238 5.195521644601e+00 3.467510566497e-01 1.125421852057e+00 3.153141367234e-01 3.108931396135e+00 1.581102390711e-01
w     239 2.211343914324e-01 2.424766880143e-01 5.363889205532e-01
*     239 5.186354456200e+00 3.433631078565e-01 1.113540180436e+00 3.186791330300e-01 3.122863669574e+00 1.576427982674e-01
*     240 5.180696610399e+00 3.471106249059e-01 1.130281665728e+00 3.168399533691e-01 3.115419376363e+00 1.568549114938e-01
w     244 2.123865855395e-01 2.301858592927e-01 5.574275551678e-01
*     246 5.079858034431e+00 3.549615467039e-01 1.191912316001e+00 3.257288041886e-01 3.138823462296e+00 1.523909962594e-01
w     249 2.182539939690e-01 2.181918733464e-01 5.635541326846e-01
*     252 5.101206939083e+00 3.442710092480e-01 1.164644754497e+00 3.234750393073e-01 3.146172237149e+00 1.520171696927e-01
w     254 2.148681422533e-01 2.225624682509e-01 5.625693894959e-01
*     258 5.102911523496e+00 3.405400144574e-01 1.158461900969e+00 3.226924879531e-01 3.150335807950e+00 1.496059391461e-01
w     260 2.212186560012e-01 2.269272501565e-01 5.518540938423e-01
*     264 5.147956078326e+00 3.187110895336e-01 1.075797945710e+00 3.227248918879e-01 3.179902023624e+00 1.511460143129e-01
w     266 2.316178045038e-01 2.249581460999e-01 5.434240493962e-01
*     270 5.133943231827e+00 3.247607824784e-01 1.119148626580e+00 3.159822622268e-01 3.159430792695e+00 1.490187206402e-01
w     272 2.276453032846e-01 2.222328653964e-01 5.501218313191e-01
*     276 5.116976103322e+00 3.260543452801e-01 1.137259142810e+00 3.143536886404e-01 3.157134644508e+00 1.465466482924e-01
w     278 2.183154988096e-01 2.293376313811e-01 5.523468698092e-01
*     282 5.089295853425e+00 3.337901072197e-01 1.185053305084e+00 3.096681746765e-01 3.141770525059e+00 1.436109677760e-01
w     284 2.070027046181e-01 2.227472995921e-01 5.702499957897e-01
*     289 5.083756544019e+00 3.322789965947e-01 1.195204662712e+00 3.054171372342e-01 3.138618295875e+00 1.421605857088e-01
w     290 2.111723261931e-01 2.206055371883e-01 5.682221366187e-01
w     296 2.079042256736e-01 2.326674589872e-01 5.594283153392e-01
*     296 5.122676215026e+00 3.269735790201e-01 1.178267775072e+00 2.970130193450e-01 3.122170101883e+00 1.423012197629e-01
w     302 2.139781607593e-01 2.243715978934e-01 5.616502413472e-01
*     302 5.096613604217e+00 3.212057410330e-01 1.174960384877e+00 3.016823471211e-01 3.143693639219e+00 1.404913620787e-01
w     309 2.146167925085e-01 2.264146871615e-01 5.589685203299e-01
*     310 5.098527904784e+00 3.180911436113e-01 1.178628198423e+00 2.971833844689e-01 3.139203052908e+00 1.393607699455e-01
w     316 2.017817528057e-01 2.293948692575e-01 5.688233779368e-01
*     317 5.073575257081e+00 3.245335711839e-01 1.221265481987e+00 2.920133565926e-01 3.123010715563e+00 1.364027582561e-01
w     323 1.935863117318e-01 2.236210319120e-01 5.827926563562e-01
*     324 5.022751935020e+00 3.317627429924e-01 1.276622318336e+00 2.888880954576e-01 3.116336776368e+00 1.330259068419e-01
w     330 1.832226215336e-01 2.294644642131e-01 5.873129142533e-01
*     332 5.020479783060e+00 3.390209554053e-01 1.304008061924e+00 2.794037270660e-01 3.088649613487e+00 1.305020599564e-01
w     337 1.884560145151e-01 2.412706060783e-01 5.702733794066e-01
*     339 5.082450074799e+00 3.256667121865e-01 1.240762651534e+00 2.765871186712e-01 3.090483259882e+00 1.312957025767e-01
w     344 1.790250535217e-01 2.383180775666e-01 5.826568689117e-01
*     347 5.030285198985e+00 3.323432450141e-01 1.294814082543e+00 2.739672438051e-01 3.086882984607e+00 1.279114997211e-01
w     351 1.796335847609e-01 2.283727455121e-01 5.919936697270e-01
*     355 4.977806200485e+00 3.320193119891e-01 1.332064419325e+00 2.749180333267e-01 3.100329328483e+00 1.252271904986e-01
w     359 1.847328859379e-01 2.189114166309e-01 5.963556974312e-01
*     364 5.013303545639e+00 3.227355375665e-01 1.295389463009e+00 2.741272123853e-01 3.107590978592e+00 1.242426079342e-01
w     367 1.919092042582e-01 2.301217015763e-01 5.779690941655e-01
*     372 5.072141545254e+00 3.070309308930e-01 1.223786165589e+00 2.733787061516e-01 3.122414813674e+00 1.251386125231e-01
w     375 1.992092378038e-01 2.229167731323e-01 5.778739890639e-01
*     381 5.076668290208e+00 2.994247998999e-01 1.203840852146e+00 2.737765946583e-01 3.137479880175e+00 1.239431889083e-01
w     383 2.027604519625e-01 2.224399542166e-01 5.747995938210e-01
*     390 4.997006247032e+00 2.986584530300e-01 1.254739604105e+00 2.779143935235e-01 3.156002500575e+00 1.207909242575e-01
w     391 2.050251523999e-01 2.079157542317e-01 5.870590933684e-01
w     399 2.043176361236e-01 2.082431036631e-01 5.874392602133e-01
*     399 4.984419371039e+00 2.972237691666e-01 1.265257298048e+00 2.763094415708e-01 3.156809335844e+00 1.188083407801e-01
w     407 1.965736084120e-01 2.211950670505e-01 5.822313245375e-01
*     408 5.020626084453e+00 3.016322828395e-01 1.265262248630e+00 2.656442108482e-01 3.124820072624e+00 1.177992639008e-01
w     416 1.907186026342e-01 2.147285742399e-01 5.945528231259e-01
*     417 4.957169660348e+00 3.036497373036e-01 1.317520781729e+00 2.648702435408e-01 3.128581378384e+00 1.151296806854e-01
w     425 1.954403957960e-01 2.104688996846e-01 5.940907045194e-01
*     427 4.945405257861e+00 2.983953295891e-01 1.316457774639e+00 2.665277599478e-01 3.141419090809e+00 1.131064790691e-01
w     434 1.827055729095e-01 2.097941785725e-01 6.075002485180e-01
*     437 4.913511860255e+00 3.022659530776e-01 1.356718876779e+00 2.591359705288e-01 3.125598306036e+00 1.114531610231e-01
w     443 1.818472549734e-01 2.098512595097e-01 6.083014855169e-01
*     447 4.890422058864e+00 2.993982987541e-01 1.374609373769e+00 2.577770423231e-01 3.130702209901e+00 1.096845245814e-01
w     452 1.883919806845e-01 2.079430796799e-01 6.036649396356e-01
*     458 4.896971646109e+00 2.892481522120e-01 1.352956392310e+00 2.616776263178e-01 3.153856339940e+00 1.081525369030e-01
w     462 1.956755773962e-01 1.949455697536e-01 6.093788528502e-01
*     468 4.869835962394e+00 2.896709216103e-01 1.377656212426e+00 2.596314206934e-01 3.151012545484e+00 1.059769132841e-01
w     472 1.853976030204e-01 1.987439352366e-01 6.158584617429e-01
*     479 4.848219272471e+00 2.884283045261e-01 1.399272837475e+00 2.555517533074e-01 3.147197512624e+00 1.045237155351e-01
