# 7 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 9.575323843638e-02 1.336572698215e-01 1.883118772741e-01 1.667902148058e-01 9.740342825419e-02 1.783680375952e-01 1.397159338128e-01
*  794329 1.864649830573e+00 7.654828448616e-04 2.119403158139e-01 1.051654269023e-03 2.310639588132e+00 9.731106757958e-04 2.836534502584e+00 2.397661898085e-03 1.275127154662e+00 9.646051972176e-04 7.578223820448e-01 2.050759577636e-03 3.383322356784e+00 9.078422874150e-04
*  812831 1.864666724036e+00 7.560703131124e-04 2.121293218258e-01 1.038440562483e-03 2.310623751889e+00 9.616992277763e-04 2.835794637562e+00 2.374906513215e-03 1.274943694413e+00 9.527216158295e-04 7.583539912817e-01 2.030702586509e-03 3.383427140454e+00 8.951610278276e-04
*  831764 1.864894423177e+00 7.471961392932e-04 2.123043525617e-01 1.026263539771e-03 2.310484228727e+00 9.504657751679e-04 2.836056488686e+00 2.341476571635e-03 1.274889349825e+00 9.413189175577e-04 7.580259883441e-01 1.999274039821e-03 3.383427242420e+00 8.869530101333e-04
*  851139 1.864628164354e+00 7.400994382535e-04 2.120205842456e-01 1.015366698823e-03 2.310562569073e+00 9.405482240784e-04 2.835955082609e+00 2.317283441100e-03 1.275166954904e+00 9.317373731280e-04 7.575318097605e-01 1.979966771916e-03 3.383451918307e+00 8.767485032600e-04
*  870964 1.864469013030e+00 7.323627550036e-04 2.118894759919e-01 1.002168166474e-03 2.310906945514e+00 9.310741925426e-04 2.835474751649e+00 2.295524710109e-03 1.275418715461e+00 9.224809858790e-04 7.576807259297e-01 1.950280099852e-03 3.383642529847e+00 8.668989152415e-04
*  891251 1.864475956013e+00 7.244038927042e-04 2.117974152882e-01 9.917016384610e-04 2.310937631328e+00 9.201905292236e-04 2.836264641847e+00 2.262047645648e-03 1.275732208443e+00 9.089791900170e-04 7.579922536265e-01 1.939926292234e-03 3.383731105373e+00 8.564156561326e-04
*  912011 1.864371701283e+00 7.169182197711e-04 2.117482361775e-01 9.791276898362e-04 2.311026021459e+00 9.107784227054e-04 2.835071327470e+00 2.238233659933e-03 1.275915926512e+00 8.987971514164e-04 7.584834293781e-01 1.915655439600e-03 3.383618764900e+00 8.461803258949e-04
*  933255 1.864097616691e+00 7.097612517197e-04 2.118535831740e-01 9.660661096940e-04 2.311069058935e+00 9.006739261496e-04 2.834209195833e+00 2.232567934506e-03 1.275859312273e+00 8.908659953771e-04 7.583298140049e-01 1.873120597448e-03 3.383599398176e+00 8.359985163143e-04
*  954993 1.864030195685e+00 7.025629396976e-04 2.121170908444e-01 9.546472156879e-04 2.311238750917e+00 8.892563578550e-04 2.834353272237e+00 2.222594152966e-03 1.275892039131e+00 8.795111148258e-04 7.582521357478e-01 1.852946023446e-03 3.383425002777e+00 8.258277537391e-04
*  977238 1.863773851895e+00 6.945686221135e-04 2.119640348600e-01 9.433427525591e-04 2.311016488572e+00 8.804760890892e-04 2.834119312507e+00 2.217924010678e-03 1.275779319645e+00 8.709286200711e-04 7.585034907843e-01 1.826355486769e-03 3.383486062068e+00 8.155061526835e-04
w 1000000 1.801276309469e-01 1.476694210630e-01 1.546353628866e-01 9.563146711829e-02 1.567433610294e-01 1.025955674021e-01 1.625971895537e-01
* 1000000 1.863884116485e+00 6.858311310854e-04 2.117261735757e-01 9.314774368993e-04 2.311099205363e+00 8.694991924952e-04 2.834215568768e+00 2.190740836485e-03 1.275886913061e+00 8.608142772627e-04 7.585452121402e-01 1.817148426469e-03 3.383440187635e+00 8.067189558535e-04
! 18.02743912
# 7 2.118635640271e-01 8.313618053967e-01 1.327688285776e+00 1.868361567553e+00 2.376425018053e+00 2.874510301207e+00 3.367307879510e+00 1.477476955065e-01 1.331236478095e-01 1.616906888494e-01 1.378880382176e-01 1.360607899954e-01 1.317034698162e-01 1.517856698055e-01
s     345 6
s    1329 5
s    1959 1
s    2201 0
s    5588 2
s    6569 4
s    7648 3
*  549541 2.136755460110e-01 1.194233006442e-03 3.353450856230e+00 1.191904413328e-03 1.866182298487e+00 1.334352245612e-03 8.241307960008e-01 2.285887054439e-03 1.317118377270e+00 1.035874795750e-03 2.388720519123e+00 1.394422076625e-03 2.226104348887e+00 2.000000000000e+01
*  562342 2.135203439960e-01 1.179684762174e-03 3.353302081379e+00 1.182013326190e-03 1.866367883421e+00 1.316185870413e-03 8.246414095181e-01 2.254156647397e-03 1.317244473111e+00 1.024222214797e-03 2.388810974622e+00 1.381085296345e-03 3.208953005612e+00 2.000000000000e+01
*  575440 2.136596148635e-01 1.166478578537e-03 3.353041110722e+00 1.169969510895e-03 1.866544986357e+00 1.300652835251e-03 8.245106393255e-01 2.231926509784e-03 1.317245342389e+00 1.010669153573e-03 2.388217764091e+00 1.366067539367e-03 2.371229592210e+00 2.000000000000e+01
*  588844 2.137462675069e-01 1.152193359385e-03 3.352883264494e+00 1.158855842987e-03 1.866628124109e+00 1.287018782112e-03 8.246785678018e-01 2.212642154992e-03 1.317401057534e+00 9.991579840562e-04 2.388853795401e+00 1.352248623225e-03 5.902079755676e+00 2.000000000000e+01
*  602560 2.137133322882e-01 1.138144874510e-03 3.353351370343e+00 1.139683205680e-03 1.866412683496e+00 1.270373359019e-03 8.245758750017e-01 2.185918607357e-03 1.317523782604e+00 9.889272873592e-04 2.388625689173e+00 1.336555137655e-03 5.983041207546e+00 2.000000000000e+01
*  616596 2.136684770410e-01 1.125672375102e-03 3.353809294990e+00 1.127862678089e-03 1.866363072339e+00 1.255902859970e-03 8.242080229867e-01 2.158538773414e-03 1.317598404516e+00 9.790260630791e-04 2.389048074363e+00 1.321907571864e-03 1.255755298846e+00 2.000000000000e+01
*  630958 2.135301034187e-01 1.111270604577e-03 3.354120944015e+00 1.111697864711e-03 1.866318866658e+00 1.241685695192e-03 8.244645884809e-01 2.116675234205e-03 1.317433091183e+00 9.700628494756e-04 2.388991004501e+00 1.304675882552e-03 6.282027730135e-01 2.000000000000e+01
*  645655 2.139359441137e-01 1.097821627965e-03 3.354094826605e+00 1.100912358279e-03 1.866413626403e+00 1.225674170041e-03 8.248369595611e-01 2.107632306962e-03 1.317629202455e+00 9.591210367831e-04 2.388967840027e+00 1.291818839858e-03 1.904165026190e+00 2.000000000000e+01
*  660694 2.138449472718e-01 1.085079869541e-03 3.353907383614e+00 1.086383756219e-03 1.866688441915e+00 1.212936980976e-03 8.248464156877e-01 2.084792404898e-03 1.317612966646e+00 9.493021508618e-04 2.389505406783e+00 1.277322430767e-03 3.042440632143e+00 2.000000000000e+01
*  676083 2.135528346015e-01 1.072289390677e-03 3.353908569315e+00 1.072777109213e-03 1.866965588814e+00 1.198093731722e-03 8.250905289796e-01 2.057902010657e-03 1.317542912409e+00 9.375183604821e-04 2.389480268662e+00 1.266942438560e-03 1.972637270579e+00 2.000000000000e+01
*  691831 2.134995741811e-01 1.061921992663e-03 3.353829164203e+00 1.060198964891e-03 1.867073189019e+00 1.186472743265e-03 8.249536569423e-01 2.032093047464e-03 1.317556148130e+00 9.267932028429e-04 2.389577693247e+00 1.249000734285e-03 5.097073285952e+00 2.000000000000e+01
*  707946 2.133716426635e-01 1.049734973427e-03 3.353742578634e+00 1.051353937076e-03 1.867377464449e+00 1.172811300224e-03 8.250653204079e-01 1.997571510049e-03 1.317399048725e+00 9.159718704505e-04 2.389962579994e+00 1.233887404377e-03 5.903514743956e+00 2.000000000000e+01
*  724436 2.132454912126e-01 1.038290759639e-03 3.353867507594e+00 1.039305573034e-03 1.867473279276e+00 1.161145971350e-03 8.254386547394e-01 1.972785004438e-03 1.317404992910e+00 9.049997996928e-04 2.390471554879e+00 1.215331916838e-03 1.974658830266e+00 2.000000000000e+01
*  741311 2.132552275754e-01 1.023836951216e-03 3.353669465354e+00 1.027566063862e-03 1.867475217107e+00 1.148614981297e-03 8.249738487704e-01 1.954630215682e-03 1.317372695651e+00 8.942464710805e-04 2.390313823940e+00 1.199817206785e-03 2.657190914851e+00 2.000000000000e+01
*  758578 2.133136574805e-01 1.009173954506e-03 3.353834293196e+00 1.012608112133e-03 1.867442689078e+00 1.135003482968e-03 8.254459641886e-01 1.929611204915e-03 1.317384802574e+00 8.830225696951e-04 2.390768078298e+00 1.189001873483e-03 4.698604162141e-01 2.000000000000e+01
*  776248 2.134641744809e-01 9.962540695611e-04 3.353775158270e+00 1.001364447245e-03 1.867438165231e+00 1.123659932400e-03 8.257598567870e-01 1.908881974315e-03 1.317374412794e+00 8.711037184937e-04 2.391168430643e+00 1.176058146374e-03 1.347521055729e+00 2.000000000000e+01
*  794329 2.134352212628e-01 9.838335043839e-04 3.353890816943e+00 9.925293064977e-04 1.867308013962e+00 1.112426370336e-03 8.259151041571e-01 1.893145732006e-03 1.317468497936e+00 8.604284159597e-04 2.391656165947e+00 1.163023971273e-03 1.860008560128e+00 2.000000000000e+01
*  812831 2.134987420861e-01 9.722751683943e-04 3.353637572330e+00 9.804685433657e-04 1.867528384668e+00 1.100092487771e-03 8.257125228474e-01 1.872700811948e-03 1.317507554922e+00 8.501565658490e-04 2.391633727047e+00 1.150646526727e-03 2.900381652497e+00 2.000000000000e+01
*  831764 2.132216316258e-01 9.604745805698e-04 3.353434690619e+00 9.666380925724e-04 1.867495212426e+00 1.088658761677e-03 8.257110213920e-01 1.844074216883e-03 1.317590425462e+00 8.414377378364e-04 2.391871774909e+00 1.136124409635e-03 2.695818371359e+00 2.000000000000e+01
*  851139 2.130459893354e-01 9.489265857968e-04 3.353578710028e+00 9.538178548928e-04 1.867720991883e+00 1.076397409238e-03 8.265958553003e-01 1.825005120468e-03 1.317482227003e+00 8.302521181977e-04 2.391873683854e+00 1.126424170227e-03 2.882289736529e+00 2.000000000000e+01
*  870964 2.133219045271e-01 9.369688584681e-04 3.353557895159e+00 9.418055221532e-04 1.867809819620e+00 1.066329603821e-03 8.268357627669e-01 1.805287211285e-03 1.317317047504e+00 8.192576050192e-04 2.391801300976e+00 1.113450385726e-03 9.442122213789e-01 2.000000000000e+01
*  891251 2.133086556337e-01 9.248066712241e-04 3.353705967165e+00 9.304741225230e-04 1.867840123351e+00 1.054558341101e-03 8.268785558525e-01 1.786381696906e-03 1.317164421063e+00 8.092091616610e-04 2.392137324381e+00 1.100280661467e-03 1.650654988482e+00 2.000000000000e+01
*  912011 2.131343354697e-01 9.141861437877e-04 3.353771185532e+00 9.190229345909e-04 1.867758785321e+00 1.041242945849e-03 8.268587749609e-01 1.764720253260e-03 1.317120402616e+00 8.022325410221e-04 2.392109647271e+00 1.087987371619e-03 2.527322172771e+00 2.000000000000e+01
*  933255 2.131710139348e-01 9.032155352590e-04 3.353771710683e+00 9.054046203365e-04 1.867876436156e+00 1.027692844218e-03 8.259970281514e-01 1.744242318036e-03 1.317107977818e+00 7.943484467841e-04 2.392193181621e+00 1.076940551516e-03 7.596797442937e-01 2.000000000000e+01
*  954993 2.129453557476e-01 8.944290592419e-04 3.353563141022e+00 8.955578090672e-04 1.867945764253e+00 1.017227229518e-03 8.253869162222e-01 1.730701987212e-03 1.317253293781e+00 7.847767201626e-04 2.392160184627e+00 1.064950628712e-03 4.234339142284e+00 2.000000000000e+01
*  977238 2.131491793674e-01 8.848903890913e-04 3.353794923618e+00 8.848655682329e-04 1.867814999734e+00 1.005192587497e-03 8.253590693125e-01 1.713118254894e-03 1.317288402719e+00 7.758686623478e-04 2.392470168010e+00 1.054191183644e-03 1.964572122051e+00 2.000000000000e+01
w 1000000 1.807286363653e-01 2.044099514078e-01 9.871062390630e-02 9.291180357077e-02 1.684933682583e-01 1.798397953427e-01 7.490582114875e-02
* 1000000 2.132073006469e-01 8.758719414130e-04 3.353516603642e+00 8.736882129485e-04 1.867678098513e+00 9.941237599998e-04 8.252324282719e-01 1.692474867442e-03 1.317355416474e+00 7.668376512493e-04 2.392703210653e+00 1.044361557826e-03 5.357912711248e+00 2.000000000000e+01
! 19.35030746
# 7 2.118643466640e-01 8.069223376162e-01 1.280965009517e+00 1.873066029174e+00 2.344354658636e+00 2.912860508956e+00 3.450404414122e+00 1.905150866916e-01 1.061007557115e-01 1.165971185695e-01 1.337009309374e-01 1.569226320807e-01 1.104321627106e-01 1.857313132987e-01
s     409 1
s     737 5
s    2046 2
s    3438 4
s    3653 6
s   10989 3
s   17900 0
*  549541 1.281572596319e+00 2.076479100468e-03 2.138957421912e-01 8.660774008616e-04 3.450942861084e+00 9.113356830819e-04 8.072223479829e-01 2.081607526303e-03 2.913693079861e+00 1.955952156922e-03 2.343874781136e+00 1.120572712834e-03 1.872044145054e+00 1.478298835488e-03
*  562342 1.281479330410e+00 2.029869513950e-03 2.139535926576e-01 8.557891291127e-04 3.451107905567e+00 8.992411846010e-04 8.072472104450e-01 2.072556143367e-03 2.913418619297e+00 1.930606438028e-03 2.343946280903e+00 1.108418498499e-03 1.872580797825e+00 1.458167520497e-03
*  575440 1.281956638274e+00 2.006679481318e-03 2.137594732227e-01 8.450651790172e-04 3.451163390170e+00 8.898732671469e-04 8.069784040574e-01 2.050311371760e-03 2.914130301432e+00 1.898713059169e-03 2.343870274446e+00 1.095884186680e-03 1.872683312504e+00 1.440657809295e-03
*  588844 1.280803948714e+00 1.989656440150e-03 2.137495118606e-01 8.350845122562e-04 3.451026409089e+00 8.795023376300e-04 8.069856475722e-01 2.017685265579e-03 2.914353051555e+00 1.889372117867e-03 2.344206514482e+00 1.084461460333e-03 1.872810100170e+00 1.425237169531e-03
*  602560 1.280800905078e+00 1.970163408986e-03 2.136537714641e-01 8.255158338783e-04 3.451000705356e+00 8.688548673962e-04 8.064603046181e-01 1.989075171148e-03 2.914009143436e+00 1.861827503392e-03 2.344221435879e+00 1.074950363067e-03 1.872446377215e+00 1.405768027797e-03
*  616596 1.281421392174e+00 1.946392015039e-03 2.133012508166e-01 8.161930686879e-04 3.450889345129e+00 8.581204362422e-04 8.063220610689e-01 1.971554549193e-03 2.914321508935e+00 1.838075970873e-03 2.344183031756e+00 1.063029250544e-03 1.872423036689e+00 1.392530203483e-03
*  630958 1.282407907048e+00 1.924930880012e-03 2.132736436708e-01 8.074623134731e-04 3.450899804999e+00 8.475551191293e-04 8.051969960201e-01 1.952125767349e-03 2.914432036051e+00 1.822367495544e-03 2.344368988708e+00 1.049479541604e-03 1.872202554160e+00 1.376671540258e-03
*  645655 1.282126312445e+00 1.896751765371e-03 2.132040512202e-01 7.975784818056e-04 3.450625175981e+00 8.386293931486e-04 8.047508492190e-01 1.936050787280e-03 2.914195554710e+00 1.799872422485e-03 2.344508634034e+00 1.037917542673e-03 1.872309076832e+00 1.362333471139e-03
*  660694 1.282099173300e+00 1.873748511984e-03 2.134146367183e-01 7.884986925935e-04 3.450729378739e+00 8.284598815421e-04 8.048229326945e-01 1.920523277688e-03 2.914082911507e+00 1.780613280948e-03 2.344142914113e+00 1.027533476964e-03 1.872556907252e+00 1.342603006394e-03
*  676083 1.282318888664e+00 1.843514651831e-03 2.134971093616e-01 7.799584244142e-04 3.450790319997e+00 8.186189401972e-04 8.050984990321e-01 1.891283419573e-03 2.913891299456e+00 1.759243854178e-03 2.344116575948e+00 1.015989074740e-03 1.872835344830e+00 1.328055110040e-03
*  691831 1.282300336052e+00 1.820711696219e-03 2.136577426339e-01 7.714194862376e-04 3.450646915445e+00 8.077469709033e-04 8.052046137508e-01 1.867299219332e-03 2.913492098501e+00 1.740180725491e-03 2.344186757220e+00 1.005024048619e-03 1.872649473418e+00 1.308149628296e-03
*  707946 1.282597310553e+00 1.790462036773e-03 2.134531053903e-01 7.625444353125e-04 3.450449965977e+00 7.993187458260e-04 8.059508089048e-01 1.852112232215e-03 2.913002910395e+00 1.721861017972e-03 2.344282878816e+00 9.955532743782e-04 1.872466570850e+00 1.298258748928e-03
*  724436 1.282330126001e+00 1.774689250209e-03 2.133693071981e-01 7.534604792180e-04 3.450548677551e+00 7.900132079681e-04 8.060864120016e-01 1.829707757587e-03 2.912573539987e+00 1.708042800294e-03 2.344406901745e+00 9.859400288680e-04 1.872312233141e+00 1.280688498969e-03
*  741311 1.281969623430e+00 1.751981501216e-03 2.134936450944e-01 7.445418375517e-04 3.450890109865e+00 7.802448427111e-04 8.060944076397e-01 1.809154932864e-03 2.912085458548e+00 1.688997050210e-03 2.344351383646e+00 9.794649192268e-04 1.872138149567e+00 1.259604158873e-03
*  758578 1.281883329744e+00 1.724740818614e-03 2.135985887146e-01 7.366339288106e-04 3.450728068656e+00 7.709954748424e-04 8.065618809482e-01 1.791498415931e-03 2.912151218431e+00 1.668622165392e-03 2.344086481492e+00 9.684704998788e-04 1.872424775218e+00 1.243542132147e-03
*  776248 1.282248227518e+00 1.698016238272e-03 2.135050087211e-01 7.277583401454e-04 3.450725987076e+00 7.637788746267e-04 8.072219327304e-01 1.771674152767e-03 2.912459564097e+00 1.648057568143e-03 2.344178906136e+00 9.560635316743e-04 1.872669675767e+00 1.228580807686e-03
*  794329 1.282548816037e+00 1.675934666481e-03 2.136147816093e-01 7.198433786324e-04 3.450808861800e+00 7.542045431058e-04 8.073051388939e-01 1.757522681346e-03 2.912025234425e+00 1.633578393607e-03 2.344079135966e+00 9.438510939954e-04 1.872750475074e+00 1.210812902045e-03
*  812831 1.282598094284e+00 1.654919497457e-03 2.134590550190e-01 7.113368503721e-04 3.450817076678e+00 7.473597135668e-04 8.076136510586e-01 1.732825427421e-03 2.911257425527e+00 1.614035180005e-03 2.344125469505e+00 9.332529641116e-04 1.872585992598e+00 1.197528053858e-03
*  831764 1.282703191710e+00 1.631177868700e-03 2.133820780428e-01 7.040573777538e-04 3.450908415571e+00 7.381950534295e-04 8.072200207995e-01 1.711920364078e-03 2.910850101139e+00 1.595006764688e-03 2.344092025959e+00 9.227166254254e-04 1.872225544812e+00 1.181958490663e-03
*  851139 1.282595122861e+00 1.612512356745e-03 2.133795386421e-01 6.951607916923e-04 3.450958591173e+00 7.291856891632e-04 8.076849170139e-01 1.693156069943e-03 2.910876316656e+00 1.581716796281e-03 2.344180901544e+00 9.111534748146e-04 1.872242735534e+00 1.168489757750e-03
*  870964 1.282078539675e+00 1.596123591180e-03 2.132634636649e-01 6.863792636687e-04 3.450853065027e+00 7.214057881365e-04 8.077958659472e-01 1.676262798870e-03 2.911135672149e+00 1.566296043204e-03 2.344085830043e+00 9.009382087207e-04 1.872597058623e+00 1.156875426407e-03
*  891251 1.281843803615e+00 1.583343623396e-03 2.133524353940e-01 6.790097682896e-04 3.450743029114e+00 7.120646699715e-04 8.079398241783e-01 1.654156773232e-03 2.911012443761e+00 1.550788657390e-03 2.344156676609e+00 8.931999384508e-04 1.872230418916e+00 1.143653630289e-03
*  912011 1.282224311503e+00 1.563415450755e-03 2.131316100825e-01 6.718203162634e-04 3.450723639100e+00 7.046995978689e-04 8.080017123420e-01 1.629347004394e-03 2.911244951312e+00 1.532375887372e-03 2.344007180184e+00 8.821205094318e-04 1.872121528463e+00 1.132857250911e-03
*  933255 1.282760515776e+00 1.543210329884e-03 2.131747222849e-01 6.654777464768e-04 3.450832667926e+00 6.958344728474e-04 8.077970638318e-01 1.616471753771e-03 2.910803570227e+00 1.514807945718e-03 2.343897446665e+00 8.728128130649e-04 1.872322629341e+00 1.119789417428e-03
*  954993 1.282802402183e+00 1.523586283769e-03 2.131368383437e-01 6.581723542199e-04 3.451072748211e+00 6.867767047242e-04 8.082257114094e-01 1.596851133076e-03 2.910425818521e+00 1.501873735966e-03 2.344024101119e+00 8.652826937018e-04 1.872071301232e+00 1.105356532351e-03
*  977238 1.283358284157e+00 1.502586300142e-03 2.129390517215e-01 6.510000836199e-04 3.450814955829e+00 6.783281807540e-04 8.083323601816e-01 1.581069455727e-03 2.910785505525e+00 1.486324058882e-03 2.344178911748e+00 8.550425637748e-04 1.872133055244e+00 1.095817552482e-03
w 1000000 1.142773310194e-01 1.921927793113e-01 1.871258734851e-01 1.064219877131e-01 1.106816550565e-01 1.557931388222e-01 1.335072345924e-01
* 1000000 1.283939764531e+00 1.488916800631e-03 2.130637890722e-01 6.430558985364e-04 3.450741436577e+00 6.710307826137e-04 8.086990469959e-01 1.570028805886e-03 2.911455854523e+00 1.465394906209e-03 2.343984153502e+00 8.458769639193e-04 1.872277415037e+00 1.083052404299e-03
