# 1 5.000000000000e+00 1.000000000000e+00
*     289 5.000927719469e+00 2.716061584802e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.001043488336e+00 2.622124246696e-03
w     302 1.000000000000e+00
*     302 5.001654871169e+00 2.554168352645e-03
w     309 1.000000000000e+00
*     310 5.001317825334e+00 2.472768009903e-03
w     316 1.000000000000e+00
*     317 5.001030683927e+00 2.456781685756e-03
w     323 1.000000000000e+00
*     324 5.001021591476e+00 2.453256210289e-03
w     330 1.000000000000e+00
*     332 5.000918525015e+00 2.433703456326e-03
w     337 1.000000000000e+00
*     339 5.000825233023e+00 2.406220173200e-03
w     344 1.000000000000e+00
*     347 5.000719181605e+00 2.366992365261e-03
w     351 1.000000000000e+00
*     355 5.001119148277e+00 2.313043876152e-03
w     359 1.000000000000e+00
*     364 5.001274122415e+00 2.267691264554e-03
w     367 1.000000000000e+00
*     372 5.001379850402e+00 2.265162127280e-03
w     375 1.000000000000e+00
*     381 5.001400180539e+00 2.253090782535e-03
w     383 1.000000000000e+00
*     390 5.001679399013e+00 2.201531622792e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.001940958266e+00 2.164218837872e-03
w     407 1.000000000000e+00
*     408 5.001939342423e+00 2.119048468648e-03
w     416 1.000000000000e+00
*     417 5.001922394215e+00 2.097702083084e-03
w     425 1.000000000000e+00
*     427 5.001986365460e+00 2.093274177846e-03
w     434 1.000000000000e+00
*     437 5.001886330303e+00 2.079933921526e-03
w     443 1.000000000000e+00
*     447 5.002321231158e+00 2.035745290239e-03
w     452 1.000000000000e+00
*     458 5.001820221302e+00 1.933304035903e-03
w     462 1.000000000000e+00
*     468 5.001798934323e+00 1.918845803013e-03
w     472 1.000000000000e+00
*     479 5.001800639245e+00 1.913707770094e-03
w     482 1.000000000000e+00
*     490 5.001854274086e+00 1.897238042664e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.001916720115e+00 1.840826229675e-03
w     513 1.000000000000e+00
*     513 5.001220231540e+00 1.777431960160e-03
*     525 5.001229376793e+00 1.775717013533e-03
*     538 5.001557738698e+00 1.757417869971e-03
*     550 5.001746617240e+00 1.729279526705e-03
*     563 5.001499405531e+00 1.695100700563e-03
*     576 5.001518841931e+00 1.693174630954e-03
*     589 5.001259617026e+00 1.677900680651e-03
*     603 5.001172603473e+00 1.647918742244e-03
*     617 5.000591302527e+00 1.587767766120e-03
*     631 5.000441358426e+00 1.583792969151e-03
*     646 5.000313295769e+00 1.561095321891e-03
*     661 5.000724423560e+00 1.514882944428e-03
*     677 5.000621373675e+00 1.512955749342e-03
*     692 5.000757879405e+00 1.498319117611e-03
*     708 5.000411981373e+00 1.452167217578e-03
*     725 5.000422479306e+00 1.445476178642e-03
*     742 5.000497234060e+00 1.437006705675e-03
*     759 4.999853154984e+00 1.399472970662e-03
w     769 1.000000000000e+00
*     777 4.999902767739e+00 1.393952141040e-03
*     795 4.999834961958e+00 1.376773421537e-03
*     813 4.999787137965e+00 1.345257575564e-03
*     832 4.999803292506e+00 1.342447113234e-03
*     852 4.999852620168e+00 1.324068677891e-03
*     871 5.000168639492e+00 1.308110714777e-03
*     892 5.000283856079e+00 1.298740325372e-03
*     913 5.000100093554e+00 1.264263782700e-03
*     934 5.000064786730e+00 1.260479540476e-03
*     955 5.000347834904e+00 1.234863518841e-03
*     978 5.000197233172e+00 1.224377624987e-03
*    1000 5.000150628172e+00 1.212008670790e-03
*    1024 5.000393558390e+00 1.196302853835e-03
*    1048 5.000692362011e+00 1.182881210692e-03
*    1072 5.000424120927e+00 1.167479320799e-03
*    1097 5.000469772303e+00 1.153815582765e-03
*    1123 5.000698256738e+00 1.135335463249e-03
*    1149 5.000703549053e+00 1.125731565557e-03
w    1153 1.000000000000e+00
*    1175 5.000739537562e+00 1.111125428170e-03
*    1203 5.000934934773e+00 1.095236744199e-03
*    1231 5.001041643105e+00 1.084749767054e-03
*    1259 5.000923175223e+00 1.070981799840e-03
*    1289 5.000993490163e+00 1.064008508328e-03
*    1319 5.000877151471e+00 1.051340966332e-03
*    1349 5.000484057602e+00 1.041004491137e-03
*    1381 5.000657983715e+00 1.026938168513e-03
*    1413 5.001188300948e+00 1.000842720036e-03
*    1446 5.001056092084e+00 9.896700541575e-04
*    1480 5.000872325550e+00 9.803600475986e-04
*    1514 5.001086717388e+00 9.542346568724e-04
*    1549 5.001001837213e+00 9.483601553319e-04
*    1585 5.001080714615e+00 9.392276793708e-04
*    1622 5.000784749615e+00 9.237671932549e-04
*    1660 5.000599749881e+00 9.091158016237e-04
*    1699 5.000561457889e+00 9.022873724727e-04
w    1729 1.000000000000e+00
*    1738 5.000537582633e+00 8.930444232017e-04
*    1779 5.000453874897e+00 8.838692631530e-04
*    1820 5.000235988354e+00 8.666535074630e-04
*    1863 5.000448170618e+00 8.539774152644e-04
*    1906 5.000162437455e+00 8.419676228982e-04
*    1950 4.999972562600e+00 8.337492689708e-04
*    1996 5.000043190413e+00 8.251968474019e-04
*    2042 5.000163832080e+00 8.148243627966e-04
*    2090 5.000247056841e+00 8.056332182102e-04
*    2138 5.000389476418e+00 7.943419194410e-04
*    2188 5.000637280113e+00 7.737104449479e-04
*    2239 5.000309686263e+00 7.645797989984e-04
*    2291 5.000408322927e+00 7.561820014145e-04
*    2345 5.000260698239e+00 7.469713059846e-04
*    2399 5.000139515922e+00 7.370944275329e-04
*    2455 5.000100630875e+00 7.270475895261e-04
*    2512 5.000159853638e+00 7.184297093645e-04
*    2571 5.000055903223e+00 7.107507786732e-04
w    2593 1.000000000000e+00
*    2631 5.000213253154e+00 7.032349011225e-04
*    2692 5.000127362832e+00 6.968228258082e-04
*    2755 5.000001673226e+00 6.863236064050e-04
*    2819 4.999960985648e+00 6.789991509319e-04
*    2885 4.999982867519e+00 6.730345160600e-04
*    2952 5.000147136005e+00 6.615101782175e-04
*    3020 5.000251756505e+00 6.538255808683e-04
*    3091 5.000273397055e+00 6.476982948583e-04
*    3163 5.000427198176e+00 6.387200658014e-04
*    3236 5.000449406061e+00 6.335516798594e-04
*    3312 5.000340977753e+00 6.245207437461e-04
*    3389 5.000392985849e+00 6.193649094100e-04
*    3468 5.000517484268e+00 6.101049197303e-04
*    3549 5.000460786900e+00 6.045090007776e-04
*    3631 5.000507429189e+00 5.964690930259e-04
*    3716 5.000478904029e+00 5.904058749221e-04
*    3802 5.000370614236e+00 5.849303677013e-04
w    3889 1.000000000000e+00
*    3891 5.000324125887e+00 5.799981980579e-04
*    3982 5.000253380268e+00 5.730656274624e-04
*    4074 5.000160200464e+00 5.618323576516e-04
*    4169 5.000204137437e+00 5.556172911411e-04
*    4266 5.000165661714e+00 5.498576741504e-04
*    4366 5.000298984686e+00 5.425154232174e-04
*    4467 5.000216123476e+00 5.371836670960e-04
*    4571 5.000075404554e+00 5.280925498961e-04
*    4678 5.000106184909e+00 5.235427934824e-04
*    4787 5.000195938695e+00 5.180669754650e-04
*    4898 5.000161233212e+00 5.115742020967e-04
*    5012 5.000275618034e+00 4.998339419370e-04
*    5129 5.000316930310e+00 4.941295611700e-04
*    5249 5.000480218039e+00 4.868378660816e-04
*    5371 5.000427225579e+00 4.808785968202e-04
*    5496 5.000381237174e+00 4.734637182201e-04
*    5624 5.000431157451e+00 4.674209831883e-04
*    5755 5.000380722450e+00 4.623425642734e-04
w    5833 1.000000000000e+00
*    5889 5.000316927291e+00 4.582287105943e-04
*    6026 5.000293047949e+00 4.522568450934e-04
*    6166 5.000312686227e+00 4.457405140648e-04
*    6310 5.000227077873e+00 4.406264873820e-04
*    6457 5.000095300382e+00 4.353182813611e-04
*    6607 5.000099359994e+00 4.307693734689e-04
*    6761 5.000045860447e+00 4.246116879313e-04
*    6919 4.999963364097e+00 4.211695640086e-04
*    7080 5.000026584039e+00 4.172921329715e-04
*    7245 5.000026501270e+00 4.118545070292e-04
*    7414 4.999931979282e+00 4.071043384045e-04
*    7586 5.000007420511e+00 4.029221391546e-04
*    7763 5.000085552050e+00 3.982504933834e-04
*    7944 5.000119401276e+00 3.947844531230e-04
*    8129 5.000187483824e+00 3.898344381993e-04
*    8318 5.000156861994e+00 3.852596847780e-04
*    8512 5.000145087923e+00 3.811316291668e-04
*    8710 5.000186313580e+00 3.775368183767e-04
w    8749 1.000000000000e+00
*    8913 5.000295005009e+00 3.739731356520e-04
*    9121 5.000228821957e+00 3.698060712350e-04
*    9333 5.000274865693e+00 3.658729551852e-04
*    9550 5.000274312841e+00 3.618986937471e-04
*    9773 5.000286865875e+00 3.580488363591e-04
*   10000 5.000200557493e+00 3.537622101258e-04
*   10233 5.000227809194e+00 3.497748224384e-04
*   10472 5.000268969855e+00 3.450174581700e-04
*   10716 5.000235372617e+00 3.411165859574e-04
*   10965 5.000182363368e+00 3.368654476850e-04
*   11221 5.000104154685e+00 3.330501302712e-04
*   11482 5.000200885606e+00 3.249877829988e-04
*   11749 5.000175531881e+00 3.211333573969e-04
*   12023 5.000192821526e+00 3.174494631939e-04
*   12303 5.000185040698e+00 3.138781205793e-04
*   12590 5.000227953818e+00 3.101952077193e-04
*   12883 5.000269631983e+00 3.063853401133e-04
w   13123 1.000000000000e+00
*   13183 5.000267703743e+00 3.018123631272e-04
*   13490 5.000251546699e+00 2.985111615690e-04
*   13804 5.000269021766e+00 2.934052711513e-04
*   14126 5.000320984319e+00 2.906511969328e-04
*   14455 5.000303399075e+00 2.874383871417e-04
*   14792 5.000340976237e+00 2.845923946779e-04
*   15136 5.000353975452e+00 2.814066817948e-04
*   15489 5.000457926814e+00 2.784720651493e-04
*   15849 5.000474153652e+00 2.752272967701e-04
*   16219 5.000455449453e+00 2.718297692020e-04
*   16596 5.000426916171e+00 2.691437579056e-04
*   16983 5.000455757965e+00 2.663164235157e-04
*   17379 5.000415856071e+00 2.633503874256e-04
*   17783 5.000346130559e+00 2.603472530488e-04
*   18198 5.000302989054e+00 2.567059013494e-04
*   18621 5.000354902053e+00 2.528676796703e-04
*   19055 5.000356224067e+00 2.503398557502e-04
*   19499 5.000361532787e+00 2.478891196758e-04
w   19684 1.000000000000e+00
*   19953 5.000337141504e+00 2.452047312882e-04
*   20418 5.000425892325e+00 2.422838466709e-04
*   20893 5.000430753092e+00 2.390249070365e-04
*   21380 5.000371541727e+00 2.364476586899e-04
*   21878 5.000411830125e+00 2.336223412566e-04
*   22388 5.000404947048e+00 2.308972682056e-04
*   22909 5.000438770932e+00 2.286070336436e-04
*   23443 5.000456057858e+00 2.263815339645e-04
*   23989 5.000477587208e+00 2.239638668089e-04
*   24548 5.000442750828e+00 2.219254414871e-04
*   25119 5.000367419966e+00 2.192476117479e-04
*   25704 5.000323021468e+00 2.168386093049e-04
*   26303 5.000283052266e+00 2.139191389387e-04
*   26916 5.000272157327e+00 2.114007634985e-04
*   27543 5.000245918119e+00 2.092680339355e-04
*   28184 5.000228739431e+00 2.068110415239e-04
*   28841 5.000255514487e+00 2.046461338568e-04
*   29513 5.000244635498e+00 2.025553307701e-04
w   29525 1.000000000000e+00
*   30200 5.000282696638e+00 2.002674991598e-04
*   30903 5.000313467884e+00 1.983421275925e-04
*   31623 5.000264222615e+00 1.957585889412e-04
*   32360 5.000246170093e+00 1.935817908613e-04
*   33114 5.000223412326e+00 1.911808928958e-04
*   33885 5.000202685008e+00 1.890740595177e-04
*   34674 5.000223487427e+00 1.870933070740e-04
*   35482 5.000239603741e+00 1.851393247872e-04
*   36308 5.000213048189e+00 1.828136230632e-04
*   37154 5.000215986114e+00 1.806595255973e-04
*   38019 5.000213789045e+00 1.788201256515e-04
*   38905 5.000196182259e+00 1.767501648005e-04
*   39811 5.000216183404e+00 1.747600129427e-04
*   40739 5.000234257123e+00 1.727142922088e-04
*   41687 5.000230216932e+00 1.708378697255e-04
*   42658 5.000240859391e+00 1.688654906076e-04
*   43652 5.000218808495e+00 1.670259665580e-04
w   44287 1.000000000000e+00
*   44669 5.000186373357e+00 1.652329246607e-04
*   45709 5.000219952050e+00 1.632360664674e-04
*   46774 5.000191143972e+00 1.615385243506e-04
*   47864 5.000185557832e+00 1.597016112957e-04
*   48978 5.000181376073e+00 1.580885793307e-04
*   50119 5.000144824131e+00 1.562737013555e-04
*   51287 5.000130408990e+00 1.547226049823e-04
*   52481 5.000087755607e+00 1.528873146388e-04
*   53704 5.000079548810e+00 1.513204019599e-04
*   54955 5.000065048758e+00 1.495827517826e-04
*   56235 5.000083226641e+00 1.480211765608e-04
*   57544 5.000097828803e+00 1.462878399281e-04
*   58885 5.000072412299e+00 1.445402834800e-04
*   60256 5.000118563316e+00 1.429904154417e-04
*   61660 5.000112849888e+00 1.409945100436e-04
*   63096 5.000077134075e+00 1.389729627206e-04
*   64566 5.000072406695e+00 1.374682209736e-04
*   66070 5.000054007828e+00 1.360643828325e-04
w   66430 1.000000000000e+00
*   67609 5.000083444687e+00 1.341519928872e-04
*   69184 5.000122857512e+00 1.324618766142e-04
*   70795 5.000118603293e+00 1.309629800985e-04
*   72444 5.000119814620e+00 1.295162505443e-04
*   74132 5.000088318490e+00 1.277126794151e-04
*   75858 5.000089174072e+00 1.263116861258e-04
*   77625 5.000079102060e+00 1.249270671107e-04
*   79433 5.000074267126e+00 1.236423820877e-04
*   81284 5.000055357517e+00 1.222504732347e-04
*   83177 5.000080016172e+00 1.209359615898e-04
*   85114 5.000088336314e+00 1.195443044775e-04
*   87097 5.000077097514e+00 1.181458052565e-04
*   89126 5.000062671312e+00 1.167388780349e-04
*   91202 5.000055942103e+00 1.153962451785e-04
*   93326 5.000063054187e+00 1.139811083236e-04
*   95500 5.000066454364e+00 1.127372666841e-04
*   97724 5.000047765544e+00 1.114557670430e-04
w   99644 1.000000000000e+00
*  100000 5.000043594227e+00 1.102239376986e-04
*  102330 5.000047957868e+00 1.089801392822e-04
*  104713 5.000054986241e+00 1.078095995066e-04
*  107152 5.000051604397e+00 1.065873508498e-04
*  109648 5.000053731080e+00 1.054495230237e-04
*  112202 5.000051467851e+00 1.042444053639e-04
*  114816 5.000050975338e+00 1.030538646651e-04
*  117490 5.000085565700e+00 1.017836411063e-04
*  120227 5.000087778413e+00 1.004426805296e-04
*  123027 5.000078344655e+00 9.930853472184e-05
*  125893 5.000086587161e+00 9.812189259254e-05
*  128825 5.000089906812e+00 9.702699653077e-05
*  131826 5.000083332719e+00 9.585844261938e-05
*  134897 5.000085536700e+00 9.477906507138e-05
*  138039 5.000104630589e+00 9.377469095088e-05
*  141254 5.000106852694e+00 9.275047488764e-05
*  144544 5.000115316545e+00 9.151418308555e-05
*  147911 5.000100674060e+00 9.043014080849e-05
w  149465 1.000000000000e+00
*  151357 5.000117010969e+00 8.940020302179e-05
*  154882 5.000113109049e+00 8.835741758394e-05
*  158490 5.000112705451e+00 8.732391827284e-05
*  162182 5.000079244042e+00 8.601200139122e-05
*  165959 5.000096195445e+00 8.503350083326e-05
*  169825 5.000111856176e+00 8.390479203963e-05
*  173781 5.000100177936e+00 8.296626265109e-05
*  177828 5.000112577592e+00 8.192802203873e-05
*  181971 5.000113090298e+00 8.105788066458e-05
*  186209 5.000103351905e+00 8.009824213423e-05
*  190547 5.000123020195e+00 7.909240606856e-05
*  194985 5.000126521636e+00 7.819328785256e-05
*  199527 5.000136084030e+00 7.732898270894e-05
*  204174 5.000142094555e+00 7.641879754015e-05
*  208930 5.000141628415e+00 7.556551035858e-05
*  213797 5.000131275896e+00 7.474699766954e-05
*  218777 5.000116544774e+00 7.390847218213e-05
*  223873 5.000120488086e+00 7.305907127270e-05
w  224197 1.000000000000e+00
*  229087 5.000124892941e+00 7.227297138822e-05
*  234423 5.000116456702e+00 7.140710607458e-05
*  239884 5.000117109800e+00 7.057840421368e-05
*  245471 5.000096425783e+00 6.922612490608e-05
*  251189 5.000103673802e+00 6.848674516438e-05
*  257040 5.000097419818e+00 6.777164586716e-05
*  263027 5.000107959666e+00 6.700232028076e-05
*  269154 5.000092772677e+00 6.626883803351e-05
*  275423 5.000100254945e+00 6.555522802248e-05
*  281839 5.000104043448e+00 6.480680664721e-05
*  288404 5.000112085631e+00 6.412399921336e-05
*  295121 5.000110095946e+00 6.340141855112e-05
*  301996 5.000102364407e+00 6.268515068358e-05
*  309030 5.000109571040e+00 6.200496004956e-05
*  316228 5.000111174901e+00 6.132678025705e-05
*  323594 5.000092319803e+00 6.061999147552e-05
*  331132 5.000082401012e+00 5.996464626613e-05
w  336295 1.000000000000e+00
*  338845 5.000074559789e+00 5.926572285633e-05
*  346737 5.000063140816e+00 5.861097052213e-05
*  354814 5.000067580067e+00 5.788797147483e-05
*  363079 5.000077774441e+00 5.725581115792e-05
*  371536 5.000072842341e+00 5.658887191694e-05
*  380190 5.000057545176e+00 5.591154959183e-05
*  389046 5.000068275757e+00 5.526370812200e-05
*  398108 5.000075507314e+00 5.465981138190e-05
*  407381 5.000071261112e+00 5.399756462274e-05
*  416870 5.000055082440e+00 5.337841582663e-05
*  426580 5.000050657478e+00 5.279120540721e-05
*  436516 5.000049744085e+00 5.221634152305e-05
*  446684 5.000058197189e+00 5.160629685274e-05
*  457089 5.000047853530e+00 5.099044328269e-05
*  467736 5.000055944919e+00 5.037045008812e-05
*  478631 5.000053663287e+00 4.978141652708e-05
*  489779 5.000051251820e+00 4.922396910719e-05
*  501188 5.000024890621e+00 4.866461685345e-05
w  504442 1.000000000000e+00
*  512862 5.000022008694e+00 4.807884078749e-05
*  524808 5.000029057073e+00 4.754175020706e-05
*  537032 5.000046727043e+00 4.681273250745e-05
*  549541 5.000041923591e+00 4.624274018495e-05
*  562342 5.000039094850e+00 4.569125880385e-05
*  575440 5.000039137124e+00 4.518439232807e-05
*  588844 5.000043730069e+00 4.471463322673e-05
*  602560 5.000049235084e+00 4.424277971122e-05
*  616596 5.000045761176e+00 4.371769095451e-05
*  630958 5.000051308053e+00 4.323791657508e-05
*  645655 5.000057933772e+00 4.274241658465e-05
