# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w     176 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     176 1.870650787538e+00 1.034530265114e+01 1.870889608214e+00 3.749755739178e+00 1.870653455170e+00 4.822208847617e+00
*     177 4.078514866156e+00 1.033811045632e+01 4.076553169313e+00 3.771922273888e+00 4.078487758145e+00 4.819156604945e+00
*     178 1.870650787538e+00 1.033834172126e+01 1.872458391974e+00 3.771241771961e+00 1.870678302597e+00 4.819270218130e+00
*     179 4.078514866156e+00 1.033833453956e+01 4.076703204977e+00 3.771259091636e+00 4.078487370020e+00 4.819266620890e+00
w     180 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     180 5.012243441127e+00 1.034357105012e+01 5.010439271271e+00 3.756039085953e+00 5.012215924469e+00 4.821494065780e+00
*     181 3.514093199983e+00 1.034130015530e+01 3.516654929923e+00 3.763840191784e+00 3.514128945900e+00 4.820545789984e+00
*     182 1.731622587808e+00 1.033998864473e+01 1.734005700068e+00 3.765783252751e+00 1.731657184710e+00 4.819958995752e+00
*     183 4.078514866156e+00 1.033780597897e+01 4.076912869894e+00 3.773037109211e+00 4.078490996168e+00 4.819040720891e+00
w     184 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     184 1.870650787538e+00 1.033835131342e+01 1.872450207737e+00 3.771214092342e+00 1.870678317924e+00 4.819274922112e+00
*     185 6.491988587592e-01 1.034245594778e+01 6.513935307347e-01 3.759992698435e+00 6.492319560985e-01 4.821029651402e+00
*     186 4.216184978793e+00 1.033675745699e+01 4.217456258358e+00 3.777555219392e+00 4.216202182637e+00 4.818605172185e+00
*     187 4.216184978793e+00 1.034526245439e+01 4.215954641910e+00 3.749887474407e+00 4.216182310343e+00 4.822189271433e+00
w     188 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     188 6.491988587592e-01 1.033660057049e+01 6.484004498978e-01 3.777015489141e+00 6.491870428018e-01 4.818514812453e+00
*     189 5.012243441127e+00 1.033947802100e+01 5.014394031378e+00 3.767472527623e+00 5.012276648799e+00 4.819748810962e+00
*     190 5.299966794934e+00 1.034524657840e+01 5.299562102957e+00 3.750360210002e+00 5.299959665738e+00 4.822199933519e+00
*     191 1.870650787538e+00 1.033637912504e+01 1.869655024882e+00 3.778665682283e+00 1.870638151764e+00 4.818432415201e+00
w     192 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     192 1.870650787538e+00 1.034524460631e+01 1.870880810521e+00 3.749944659050e+00 1.870653458375e+00 4.822180452422e+00
*     193 2.296044253981e+00 1.034530426682e+01 2.295251929444e+00 3.750364269334e+00 2.296032423609e+00 4.822245344182e+00
*     194 1.213620524932e+00 1.034319384836e+01 1.215809985061e+00 3.757345484150e+00 1.213650820265e+00 4.821348074515e+00
*     195 4.078514866156e+00 1.033648543929e+01 4.078054104454e+00 3.777736078073e+00 4.078507626086e+00 4.818478081218e+00
w     196 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     196 1.870650787538e+00 1.033839267666e+01 1.872416685467e+00 3.771093989162e+00 1.870678392417e+00 4.819295252582e+00
*     197 1.870650787538e+00 1.034536776099e+01 1.870894122992e+00 3.749545888372e+00 1.870653448750e+00 4.822240878423e+00
*     198 6.491988587592e-01 1.034258918659e+01 6.515777281173e-01 3.759658924246e+00 6.492314863862e-01 4.821094887079e+00
*     199 5.714335219937e+00 1.034253433570e+01 5.716844743570e+00 3.757382720941e+00 5.714370331422e+00 4.821035562500e+00
w     200 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     200 1.870650787538e+00 1.033741288629e+01 1.868798462577e+00 3.775683326878e+00 1.870625607718e+00 4.818885134823e+00
*     201 4.078514866156e+00 1.033836497962e+01 4.076739255712e+00 3.771175415333e+00 4.078487320090e+00 4.819281570336e+00
*     202 2.008320900174e+00 1.033884607860e+01 2.010339371777e+00 3.769540309263e+00 2.008351384557e+00 4.819481203675e+00
*     203 5.149913553764e+00 1.033651232493e+01 5.149665195458e+00 3.777927782520e+00 5.149910883200e+00 4.818507061760e+00
w     204 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     204 4.873215241398e+00 1.034509306175e+01 4.874074491656e+00 3.750167603302e+00 4.873227651717e+00 4.822114041183e+00
*     205 6.491988587592e-01 1.033871718151e+01 6.470090967510e-01 3.769604327555e+00 6.491686739047e-01 4.819411413794e+00
*     206 5.149913553764e+00 1.034002958560e+01 5.152249736402e+00 3.765634863686e+00 5.149948350078e+00 4.819978451483e+00
*     207 5.437636907571e+00 1.034527633878e+01 5.437230727802e+00 3.750269964200e+00 5.437629795537e+00 4.822214580213e+00
*     208 2.008320900174e+00 1.033637758963e+01 2.007323634851e+00 3.778670693659e+00 2.008308253541e+00 4.818431656262e+00
w     209 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     209 3.790791512349e+00 1.034004707984e+01 3.788527778513e+00 3.765360710365e+00 3.790756452599e+00 4.819983511781e+00
*     210 5.012243441127e+00 1.034248717894e+01 5.009999644454e+00 3.759647648443e+00 5.012210456433e+00 4.821041303857e+00
*     211 3.790791512349e+00 1.034253951963e+01 3.793079007240e+00 3.759772316212e+00 3.790824328486e+00 4.821070526120e+00
*     212 5.299966794934e+00 1.034124691330e+01 5.297438739434e+00 3.763953695620e+00 5.299930947316e+00 4.820522524742e+00
*     213 1.870650787538e+00 1.033660205870e+01 1.869709744079e+00 3.777920810714e+00 1.870638049854e+00 4.818541887613e+00
w     214 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     214 1.731622587808e+00 1.034521560368e+01 1.732170058167e+00 3.749901255734e+00 1.731630182396e+00 4.822167270976e+00
*     215 2.572742566347e+00 1.034413958395e+01 2.570993773538e+00 3.754519731300e+00 2.572718003601e+00 4.821754142814e+00
*     216 5.101706590301e-01 1.033874262657e+01 5.126316400613e-01 3.771852034811e+00 5.102040153468e-01 4.819454224305e+00
*     217 2.008320900174e+00 1.034128313454e+01 2.005927927517e+00 3.763537383517e+00 2.008285027829e+00 4.820533649013e+00
*     218 4.735545128762e+00 1.033679181945e+01 4.734324258910e+00 3.777422727052e+00 4.735528329443e+00 4.818623314648e+00
w     219 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     219 4.078514866156e+00 1.034437012283e+01 4.079768502029e+00 3.753299014771e+00 4.078534925522e+00 4.821823344738e+00
*     220 2.008320900174e+00 1.033868856548e+01 2.010475616010e+00 3.769993302708e+00 2.008351011800e+00 4.819403929463e+00
*     221 5.714335219937e+00 1.033720233520e+01 5.715387115857e+00 3.774936747438e+00 5.714351810724e+00 4.818787931622e+00
*     222 4.078514866156e+00 1.034066557713e+01 4.080916492848e+00 3.765506719935e+00 4.078551239144e+00 4.820272857807e+00
*     223 5.012243441127e+00 1.034364294967e+01 5.010406870403e+00 3.755821271984e+00 5.012216058852e+00 4.821529397650e+00
w     224 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     224 2.008320900174e+00 1.033632487384e+01 2.008425650344e+00 3.778395769893e+00 2.008323193616e+00 4.818409833407e+00
*     225 3.790791512349e+00 1.034005073323e+01 3.788524564993e+00 3.765347445898e+00 3.790756448733e+00 4.819985271858e+00
*     226 5.149913553764e+00 1.034189062956e+01 5.147542339295e+00 3.761597175554e+00 5.149878846424e+00 4.820789579693e+00
*     227 9.369222125662e-01 1.033875298340e+01 9.348353474772e-01 3.769813004478e+00 9.368919505288e-01 4.819435535173e+00
*     228 2.008320900174e+00 1.034306923581e+01 2.006298357511e+00 3.757719350544e+00 2.008290424075e+00 4.821284362043e+00
w     229 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     229 2.008320900174e+00 1.034559337944e+01 2.008568201876e+00 3.748825247436e+00 2.008323545162e+00 4.822352106564e+00
*     230 4.078514866156e+00 1.033865686909e+01 4.076321386126e+00 3.770079820022e+00 4.078484830888e+00 4.819388364403e+00
*     231 6.491988587592e-01 1.033670069313e+01 6.487961039614e-01 3.776884519435e+00 6.491917358860e-01 4.818581054573e+00
*     232 1.870650787538e+00 1.034243006763e+01 1.868504237550e+00 3.759793212511e+00 1.870617579801e+00 4.821013256386e+00
*     233 1.870650787538e+00 1.034555769051e+01 1.870894799899e+00 3.748938730383e+00 1.870653424622e+00 4.822334554140e+00
w     234 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     234 3.514093199983e+00 1.034060604999e+01 3.511461337881e+00 3.763378932327e+00 3.514057601323e+00 4.820215371979e+00
*     235 2.008320900174e+00 1.034125996992e+01 2.010827047103e+00 3.761647841824e+00 2.008357025856e+00 4.820497841828e+00
*     236 5.576665107300e+00 1.033678516003e+01 5.577421213009e+00 3.776418120363e+00 5.576677008411e+00 4.818605153672e+00
*     237 3.651763312620e+00 1.033944912023e+01 3.654123912467e+00 3.769566161019e+00 3.651798815784e+00 4.819764361412e+00
*     238 4.873215241398e+00 1.034248240902e+01 4.871011260603e+00 3.759616423831e+00 4.873182218993e+00 4.821038480313e+00
w     239 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     239 1.870650787538e+00 1.033639089505e+01 1.870759468329e+00 3.778182433036e+00 1.870653146056e+00 4.818442210508e+00
*     240 1.731622587808e+00 1.034521083033e+01 1.732171929309e+00 3.749915840997e+00 1.731630186579e+00 4.822164844209e+00
w     244 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     246 1.593952475172e+00 1.033714618975e+01 1.592432631844e+00 3.776397893426e+00 1.593931071458e+00 4.818777417293e+00
w     249 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     252 4.216184978793e+00 1.033761288505e+01 4.214488343235e+00 3.773627979749e+00 4.216161325246e+00 4.818945602191e+00
w     254 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     258 1.593952475172e+00 1.034356524191e+01 1.592101392257e+00 3.756039823679e+00 1.593924722245e+00 4.821493545935e+00
w     260 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     264 5.149913553764e+00 1.034067463692e+01 5.147539217083e+00 3.765466904447e+00 5.149877127954e+00 4.820277261292e+00
w     266 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     270 3.928461624986e+00 1.034259607066e+01 3.930847858632e+00 3.759635952109e+00 3.928494226727e+00 4.821098200143e+00
w     272 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     276 2.008320900174e+00 1.034571271038e+01 2.008220541696e+00 3.748581694119e+00 2.008318612465e+00 4.822415296537e+00
w     278 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     282 4.735545128762e+00 1.033775625978e+01 4.733407063969e+00 3.774682481741e+00 4.735516897834e+00 4.819024893493e+00
w     284 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     289 5.012243441127e+00 1.033664186013e+01 5.012009556740e+00 3.777503656510e+00 5.012240771919e+00 4.818570620145e+00
w     290 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
w     296 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     296 1.870650787538e+00 1.033761926207e+01 1.872350398087e+00 3.773606111924e+00 1.870674453876e+00 4.818948758484e+00
w     302 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     302 3.514093199983e+00 1.034067368956e+01 3.516489455561e+00 3.765729029174e+00 3.514129982636e+00 4.820280573376e+00
w     309 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     310 5.576665107300e+00 1.034297535053e+01 5.574685152696e+00 3.758287983307e+00 5.576634378206e+00 4.821245686499e+00
w     316 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     317 4.078514866156e+00 1.034554298678e+01 4.077522706688e+00 3.748680483239e+00 4.078502218321e+00 4.822336213879e+00
w     323 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     324 1.870650787538e+00 1.034424693655e+01 1.868991300225e+00 3.753833998975e+00 1.870627062623e+00 4.821792630731e+00
w     330 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     332 2.158374141345e+00 1.034550632998e+01 2.159394574345e+00 3.748833690723e+00 2.158387135383e+00 4.822317666489e+00
w     337 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     339 4.078514866156e+00 1.033833891033e+01 4.076705942246e+00 3.771246075849e+00 4.078487360920e+00 4.819268775218e+00
w     344 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     347 2.008320900174e+00 1.034524247232e+01 2.008553539567e+00 3.749952127907e+00 2.008323583523e+00 4.822179368854e+00
w     351 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     355 1.731622587808e+00 1.033872152528e+01 1.733810709795e+00 3.769912757127e+00 1.731652894209e+00 4.819417526880e+00
w     359 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     364 5.012243441127e+00 1.034358678818e+01 5.010427436894e+00 3.755993262568e+00 5.012215951997e+00 4.821501795321e+00
w     367 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     372 2.435072453710e+00 1.034498708363e+01 2.433945171368e+00 3.751551515062e+00 2.435056052258e+00 4.822112074379e+00
w     375 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     381 5.012243441127e+00 1.033663742526e+01 5.012007756489e+00 3.777518734494e+00 5.012240771533e+00 4.818568486026e+00
w     383 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     390 5.299966794934e+00 1.033874133146e+01 5.302126141421e+00 3.769547380184e+00 5.299997050317e+00 4.819422944836e+00
w     391 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
w     399 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     399 4.216184978793e+00 1.033772332836e+01 4.214551590150e+00 3.773296217273e+00 4.216161192008e+00 4.818999794745e+00
w     407 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     408 5.299966794934e+00 1.034425848895e+01 5.298277235327e+00 3.754075948241e+00 5.299943114523e+00 4.821804040639e+00
w     416 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     417 1.870650787538e+00 1.034526763951e+01 1.870884633289e+00 3.749869545180e+00 1.870653456936e+00 4.822191744835e+00
w     425 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     427 3.790791512349e+00 1.033994376181e+01 3.788255399137e+00 3.765552312089e+00 3.790757119783e+00 4.819932991234e+00
w     434 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     437 6.491988587592e-01 1.034256222668e+01 6.515219983806e-01 3.759717498645e+00 6.492315914639e-01 4.821081654380e+00
w     443 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     447 1.593952475172e+00 1.033729996712e+01 1.592486260721e+00 3.775878471446e+00 1.593930901955e+00 4.818853302334e+00
w     452 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     458 1.870650787538e+00 1.034525501194e+01 1.870882337310e+00 3.749910797212e+00 1.870653457520e+00 4.822185568198e+00
w     462 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     468 4.078514866156e+00 1.033833582938e+01 4.076703985546e+00 3.771255239529e+00 4.078487367330e+00 4.819267256662e+00
w     472 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     479 4.216184978793e+00 1.033700253176e+01 4.217389701210e+00 3.776734165821e+00 4.216202381831e+00 4.818726047467e+00
w     482 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     490 3.790791512349e+00 1.033843933443e+01 3.789036051056e+00 3.770693877600e+00 3.790763832176e+00 4.819311812046e+00
w     492 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
w     502 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     502 4.355213178522e+00 1.034423830323e+01 4.353516609497e+00 3.752545057961e+00 4.355187716748e+00 4.821750764575e+00
w     513 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     513 1.731622587808e+00 1.034541060225e+01 1.732203835241e+00 3.749264508133e+00 1.731630133143e+00 4.822262984165e+00
*     525 2.435072453710e+00 1.033635256584e+01 2.434754815772e+00 3.778338668990e+00 2.435069060484e+00 4.818426742056e+00
*     538 3.790791512349e+00 1.034195036503e+01 3.793312211630e+00 3.761738292466e+00 3.790825960971e+00 4.820822304250e+00
*     550 2.008320900174e+00 1.034522726020e+01 2.008227221374e+00 3.750129550643e+00 2.008318570297e+00 4.822176776860e+00
*     563 5.576665107300e+00 1.034193967434e+01 5.579260538827e+00 3.759207681841e+00 5.576701089337e+00 4.820783288706e+00
*     576 4.078514866156e+00 1.034566768628e+01 4.078611863861e+00 3.748724150540e+00 4.078517157966e+00 4.822393087912e+00
*     589 9.369222125662e-01 1.033760786671e+01 9.352274056067e-01 3.773640384593e+00 9.368985990566e-01 4.818943409600e+00
*     603 3.790791512349e+00 1.034196723211e+01 3.788140019660e+00 3.759116048960e+00 3.790755715498e+00 4.820797180345e+00
*     617 3.514093199983e+00 1.034126338199e+01 3.511420213337e+00 3.761288869960e+00 3.514057106074e+00 4.820496122028e+00
*     631 3.514093199983e+00 1.034454257998e+01 3.515528980257e+00 3.753102961052e+00 3.514113890943e+00 4.821920930733e+00
*     646 4.216184978793e+00 1.034553878611e+01 4.216650301864e+00 3.749274799616e+00 4.216192209621e+00 4.822340481528e+00
*     661 5.299966794934e+00 1.033681865094e+01 5.300365108526e+00 3.776511408885e+00 5.299973956139e+00 4.818638883163e+00
*     677 5.149913553764e+00 1.033659128770e+01 5.150002932113e+00 3.777537601128e+00 5.149915871663e+00 4.818541145665e+00
*     692 2.158374141345e+00 1.034005095294e+01 2.160823180649e+00 3.765260816670e+00 2.158408935192e+00 4.819981750185e+00
*     708 2.435072453710e+00 1.034004495259e+01 2.437388870708e+00 3.765311660706e+00 2.435107443305e+00 4.819981587344e+00
*     725 3.928461624986e+00 1.034491331511e+01 3.929183534643e+00 3.751563138427e+00 3.928473706072e+00 4.822053319991e+00
*     742 1.213620524932e+00 1.033697287196e+01 1.215215721304e+00 3.776989764845e+00 1.213641781839e+00 4.818692230977e+00
*     759 4.078514866156e+00 1.033833395401e+01 4.076702859863e+00 3.771260844173e+00 4.078487371241e+00 4.819266332268e+00
w     769 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     777 2.435072453710e+00 1.034478322370e+01 2.433990717221e+00 3.752172901701e+00 2.435055927702e+00 4.822012303096e+00
*     795 4.078514866156e+00 1.033880450303e+01 4.076453064779e+00 3.769656865170e+00 4.078484483420e+00 4.819460788651e+00
