# 1 5.000000000000e+00 1.000000000000e+00
*     399 4.990857437051e+00 3.528222065014e-03
w     407 1.000000000000e+00
*     408 4.991265451316e+00 3.473670160396e-03
w     416 1.000000000000e+00
*     417 4.990846732561e+00 3.442256499644e-03
w     425 1.000000000000e+00
*     427 4.991258753499e+00 3.455964566937e-03
w     434 1.000000000000e+00
*     437 4.990846548685e+00 3.392971746276e-03
w     443 1.000000000000e+00
*     447 4.990467477638e+00 3.384185112899e-03
w     452 1.000000000000e+00
*     458 4.990833359317e+00 3.333666303052e-03
w     462 1.000000000000e+00
*     468 4.990829937700e+00 3.306436021989e-03
w     472 1.000000000000e+00
*     479 4.991281869258e+00 3.233329298470e-03
w     482 1.000000000000e+00
*     490 4.991629840815e+00 3.204424023451e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.991940242768e+00 3.179216626754e-03
w     513 1.000000000000e+00
*     513 4.992222759628e+00 3.150372520267e-03
*     525 4.992258475800e+00 3.042685627563e-03
*     538 4.992435705692e+00 3.024383517935e-03
*     550 4.992430410606e+00 3.005678887052e-03
*     563 4.992707536450e+00 2.995960473359e-03
*     576 4.992680333503e+00 2.888609192605e-03
*     589 4.993338300800e+00 2.879757747233e-03
*     603 4.993052815488e+00 2.869989384945e-03
*     617 4.992759074918e+00 2.804775016328e-03
*     631 4.993383194757e+00 2.775367016841e-03
*     646 4.993649693894e+00 2.766921315990e-03
*     661 4.993946919264e+00 2.746312720142e-03
*     677 4.994757834420e+00 2.697245603207e-03
*     692 4.994594521029e+00 2.667224047752e-03
*     708 4.995119685064e+00 2.636048536837e-03
*     725 4.995061236789e+00 2.651051415775e-03
*     742 4.994968812159e+00 2.636572127847e-03
*     759 4.995528877433e+00 2.603700884736e-03
w     769 1.000000000000e+00
*     777 4.996089308479e+00 2.519737912514e-03
*     795 4.996197183095e+00 2.484191287576e-03
*     813 4.996930593141e+00 2.445115951876e-03
*     832 4.997459297522e+00 2.439165268694e-03
*     852 4.997669262785e+00 2.424397056694e-03
*     871 4.997798434661e+00 2.365417003949e-03
*     892 4.997651343084e+00 2.334285060481e-03
*     913 4.997936955271e+00 2.303592840975e-03
*     934 4.998213313972e+00 2.254448312805e-03
*     955 4.998158338987e+00 2.238620375198e-03
*     978 4.998905101611e+00 2.183999673073e-03
*    1000 4.998847410054e+00 2.167521044765e-03
*    1024 4.999381869907e+00 2.147615029517e-03
*    1048 4.999681869782e+00 2.115057272762e-03
*    1072 4.999409415387e+00 2.071934974598e-03
*    1097 4.999514528810e+00 2.044643774104e-03
*    1123 4.999336062934e+00 2.015452725087e-03
*    1149 4.999316157108e+00 1.986042430981e-03
w    1153 1.000000000000e+00
*    1175 4.999132671713e+00 1.961359352119e-03
*    1203 4.999127720356e+00 1.946247208973e-03
*    1231 4.999122405795e+00 1.915696029235e-03
*    1259 4.998964958972e+00 1.908324522720e-03
*    1289 4.999144047507e+00 1.881424888536e-03
*    1319 4.998829464093e+00 1.864765210143e-03
*    1349 4.998935259425e+00 1.843857168097e-03
*    1381 4.998674384293e+00 1.796766131092e-03
*    1413 4.998958262187e+00 1.780028276821e-03
*    1446 4.999480408254e+00 1.746080882348e-03
*    1480 4.999223848383e+00 1.705853614843e-03
*    1514 4.999410234103e+00 1.691923361012e-03
*    1549 4.999531092611e+00 1.668721371788e-03
*    1585 4.999292650704e+00 1.643576505212e-03
*    1622 4.998999764499e+00 1.630739327914e-03
*    1660 4.999007183740e+00 1.613667959297e-03
*    1699 4.998774433375e+00 1.603970754085e-03
w    1729 1.000000000000e+00
*    1738 4.999001893275e+00 1.601821873449e-03
*    1779 4.998831967031e+00 1.581981954014e-03
*    1820 4.998380407006e+00 1.564399089087e-03
*    1863 4.998443288399e+00 1.542495531398e-03
*    1906 4.998025099314e+00 1.527215614480e-03
*    1950 4.998172731705e+00 1.499396560589e-03
*    1996 4.998067407341e+00 1.490359424010e-03
*    2042 4.998133928407e+00 1.465013958639e-03
*    2090 4.998215432482e+00 1.448356530982e-03
*    2138 4.998251795844e+00 1.430587483413e-03
*    2188 4.998261540650e+00 1.418346127946e-03
*    2239 4.998239726078e+00 1.412707867105e-03
*    2291 4.998105941137e+00 1.391043553694e-03
*    2345 4.998084133502e+00 1.375642455353e-03
*    2399 4.998397002179e+00 1.367330307477e-03
*    2455 4.998524239263e+00 1.346263234822e-03
*    2512 4.998386751419e+00 1.324096289362e-03
*    2571 4.998646338650e+00 1.319623743794e-03
w    2593 1.000000000000e+00
*    2631 4.998858521897e+00 1.297187241000e-03
*    2692 4.998789684158e+00 1.281744537086e-03
*    2755 4.998449603221e+00 1.268593368595e-03
*    2819 4.998230298180e+00 1.244618515524e-03
*    2885 4.998510954033e+00 1.228507275602e-03
*    2952 4.998755846098e+00 1.220664964643e-03
*    3020 4.999031702761e+00 1.206015402485e-03
*    3091 4.999150809648e+00 1.186587982215e-03
*    3163 4.999452894068e+00 1.177081931779e-03
*    3236 4.999284995944e+00 1.165924015994e-03
*    3312 4.999197822873e+00 1.150165508518e-03
*    3389 4.999523257017e+00 1.135827197773e-03
*    3468 4.999508815262e+00 1.128283537640e-03
*    3549 4.999490335035e+00 1.116796369570e-03
*    3631 4.999577590631e+00 1.095878714087e-03
*    3716 4.999748732113e+00 1.084102352227e-03
*    3802 4.999840787509e+00 1.067896802760e-03
w    3889 1.000000000000e+00
*    3891 4.999687039557e+00 1.072736854149e-03
*    3982 4.999585518304e+00 1.060750046890e-03
*    4074 4.999687766297e+00 1.046465279943e-03
*    4169 4.999649035267e+00 1.035306776861e-03
*    4266 4.999538325073e+00 1.022742641651e-03
*    4366 4.999447982994e+00 1.010001666336e-03
*    4467 4.999393960027e+00 9.922509993290e-04
*    4571 4.999340206289e+00 9.827177523820e-04
*    4678 4.999577338020e+00 9.774007523298e-04
*    4787 4.999368593169e+00 9.611599401990e-04
*    4898 4.999520580578e+00 9.531445864387e-04
*    5012 4.999590205783e+00 9.400911781070e-04
*    5129 4.999787086477e+00 9.284188473589e-04
*    5249 4.999817679427e+00 9.155256608195e-04
*    5371 4.999945077101e+00 9.007774004986e-04
*    5496 4.999719106377e+00 8.897936401490e-04
*    5624 4.999505735286e+00 8.831916875686e-04
*    5755 4.999584064621e+00 8.710928078001e-04
w    5833 1.000000000000e+00
*    5889 4.999795802112e+00 8.591615184335e-04
*    6026 4.999861183975e+00 8.502287304473e-04
*    6166 4.999779101746e+00 8.403750427831e-04
*    6310 4.999585248728e+00 8.295221644795e-04
*    6457 4.999650314719e+00 8.185452114196e-04
*    6607 4.999758417029e+00 8.065187482035e-04
*    6761 4.999794808598e+00 7.966245680573e-04
*    6919 4.999844257063e+00 7.883808880198e-04
*    7080 4.999705737744e+00 7.792278837011e-04
*    7245 4.999703340017e+00 7.700816615029e-04
*    7414 4.999577256698e+00 7.604171533774e-04
*    7586 4.999564757723e+00 7.526873753105e-04
*    7763 4.999520080164e+00 7.437239864039e-04
*    7944 4.999414898420e+00 7.356809749836e-04
*    8129 4.999205484052e+00 7.270591087336e-04
*    8318 4.999253239582e+00 7.187097712850e-04
*    8512 4.999323269666e+00 7.095661398705e-04
*    8710 4.999457888152e+00 7.017601007384e-04
w    8749 1.000000000000e+00
*    8913 4.999302529155e+00 6.916514942620e-04
*    9121 4.999333545924e+00 6.840893573352e-04
*    9333 4.999542762914e+00 6.774007647739e-04
*    9550 4.999435920626e+00 6.685297234931e-04
*    9773 4.999597211960e+00 6.593275008294e-04
*   10000 4.999548228669e+00 6.525951214246e-04
*   10233 4.999466626480e+00 6.446231475200e-04
*   10472 4.999542007619e+00 6.349617168269e-04
*   10716 4.999751234348e+00 6.272029232077e-04
*   10965 4.999840834812e+00 6.186381127387e-04
*   11221 4.999835118205e+00 6.114367973994e-04
*   11482 4.999874849848e+00 6.024581651168e-04
*   11749 4.999966858235e+00 5.977264029381e-04
*   12023 4.999892337272e+00 5.904187456437e-04
*   12303 4.999901008970e+00 5.836965022208e-04
*   12590 4.999786857846e+00 5.758037066907e-04
*   12883 4.999830241328e+00 5.677897829449e-04
w   13123 1.000000000000e+00
*   13183 4.999938847594e+00 5.603488082672e-04
*   13490 4.999952411500e+00 5.550285247531e-04
*   13804 4.999940700641e+00 5.483992335021e-04
*   14126 4.999979111977e+00 5.431626240302e-04
*   14455 5.000008366117e+00 5.377732453855e-04
*   14792 5.000074631039e+00 5.303665942658e-04
*   15136 4.999922868798e+00 5.242966317695e-04
*   15489 4.999994650450e+00 5.186558197977e-04
*   15849 5.000130812881e+00 5.123440093946e-04
*   16219 5.000012597428e+00 5.061362641190e-04
*   16596 5.000195914878e+00 4.998713397192e-04
*   16983 5.000064469582e+00 4.948434695340e-04
*   17379 5.000098545459e+00 4.883662362481e-04
*   17783 5.000127984623e+00 4.816779798488e-04
*   18198 5.000117385404e+00 4.758879487083e-04
*   18621 5.000168326600e+00 4.696903712126e-04
*   19055 5.000200706059e+00 4.642456679068e-04
*   19499 5.000144738073e+00 4.582903226345e-04
w   19684 1.000000000000e+00
*   19953 5.000226484935e+00 4.527772438222e-04
*   20418 5.000225885180e+00 4.471611678907e-04
*   20893 5.000272833696e+00 4.419288956481e-04
*   21380 5.000156457560e+00 4.377568162294e-04
*   21878 5.000154052732e+00 4.321926784210e-04
*   22388 5.000164658889e+00 4.269443077739e-04
*   22909 5.000061799307e+00 4.221818816230e-04
*   23443 4.999922869889e+00 4.186444128874e-04
*   23989 4.999824024176e+00 4.139068400011e-04
*   24548 4.999753418559e+00 4.085798951097e-04
*   25119 4.999742906319e+00 4.035430783623e-04
*   25704 4.999730971765e+00 3.987770045468e-04
*   26303 4.999770580497e+00 3.942444505760e-04
*   26916 4.999806417612e+00 3.897475482807e-04
*   27543 4.999737963384e+00 3.852097992786e-04
*   28184 4.999822134523e+00 3.805836438645e-04
*   28841 4.999907075046e+00 3.758410078651e-04
*   29513 4.999907504415e+00 3.713386919589e-04
w   29525 1.000000000000e+00
*   30200 4.999927083732e+00 3.673678578377e-04
*   30903 5.000014826968e+00 3.635130540142e-04
*   31623 4.999965839694e+00 3.597087234904e-04
*   32360 5.000074092353e+00 3.559801937020e-04
*   33114 5.000134908103e+00 3.521374786177e-04
*   33885 5.000190723178e+00 3.487716624276e-04
*   34674 5.000261507109e+00 3.444663859387e-04
*   35482 5.000283714369e+00 3.407102805328e-04
*   36308 5.000267887741e+00 3.371255931992e-04
*   37154 5.000211311145e+00 3.329800276959e-04
*   38019 5.000217776056e+00 3.295493439688e-04
*   38905 5.000095984752e+00 3.255188328557e-04
*   39811 5.000038873440e+00 3.217739265475e-04
*   40739 5.000055883131e+00 3.181259777774e-04
*   41687 5.000047411104e+00 3.145914835299e-04
*   42658 5.000013788119e+00 3.109905520517e-04
*   43652 5.000049409295e+00 3.071598922164e-04
w   44287 1.000000000000e+00
*   44669 4.999985397310e+00 3.033934746014e-04
*   45709 4.999995762227e+00 2.998269908871e-04
*   46774 5.000024643089e+00 2.965917728431e-04
*   47864 5.000030573150e+00 2.928951760401e-04
*   48978 5.000122667999e+00 2.894021831155e-04
*   50119 5.000099851885e+00 2.863133513943e-04
*   51287 5.000078257855e+00 2.831658436153e-04
*   52481 5.000039984829e+00 2.802093990618e-04
*   53704 5.000083406214e+00 2.769187707432e-04
*   54955 5.000008877040e+00 2.736233769212e-04
*   56235 4.999999082686e+00 2.707052076800e-04
*   57544 5.000102522329e+00 2.674250023939e-04
*   58885 5.000152282865e+00 2.642503070159e-04
*   60256 5.000111625608e+00 2.616092474871e-04
*   61660 5.000112874482e+00 2.585417744243e-04
*   63096 5.000114320727e+00 2.555939034513e-04
*   64566 5.000061459054e+00 2.525767191591e-04
*   66070 4.999919843585e+00 2.497057813225e-04
w   66430 1.000000000000e+00
*   67609 4.999873357208e+00 2.467493239274e-04
*   69184 4.999903991705e+00 2.440311614176e-04
*   70795 4.999907297152e+00 2.415163390949e-04
*   72444 4.999917480447e+00 2.390072561426e-04
*   74132 4.999930356607e+00 2.360478618262e-04
*   75858 4.999962957135e+00 2.334728011453e-04
*   77625 4.999979431625e+00 2.308273589039e-04
*   79433 4.999996918124e+00 2.283545929172e-04
*   81284 5.000019174518e+00 2.257961641885e-04
*   83177 5.000030868032e+00 2.230922454979e-04
*   85114 4.999973251585e+00 2.206087685935e-04
*   87097 4.999991549133e+00 2.179797519065e-04
*   89126 4.999997246751e+00 2.156386134694e-04
*   91202 5.000020675754e+00 2.129420027608e-04
*   93326 5.000007327124e+00 2.105269350886e-04
*   95500 4.999993523391e+00 2.081818496158e-04
*   97724 5.000007480009e+00 2.059058009450e-04
w   99644 1.000000000000e+00
*  100000 5.000062758156e+00 2.035497430041e-04
*  102330 5.000026119665e+00 2.012280542963e-04
*  104713 5.000004742908e+00 1.990699853899e-04
*  107152 4.999955237198e+00 1.967510581087e-04
*  109648 4.999925108519e+00 1.944096018135e-04
*  112202 4.999949900864e+00 1.923047695326e-04
*  114816 4.999962795658e+00 1.901133360090e-04
*  117490 4.999943699630e+00 1.879154131396e-04
*  120227 4.999904997373e+00 1.857814604776e-04
*  123027 4.999877758764e+00 1.835915656820e-04
*  125893 4.999878138805e+00 1.815410712654e-04
*  128825 4.999866191499e+00 1.794792565611e-04
*  131826 4.999849106119e+00 1.774944608327e-04
*  134897 4.999843571701e+00 1.754689955183e-04
*  138039 4.999846496761e+00 1.734705283493e-04
*  141254 4.999834416764e+00 1.714788758870e-04
*  144544 4.999819522469e+00 1.695732823307e-04
*  147911 4.999785849095e+00 1.676559657234e-04
w  149465 1.000000000000e+00
*  151357 4.999801815979e+00 1.657447250755e-04
*  154882 4.999814656987e+00 1.639256634845e-04
*  158490 4.999846244227e+00 1.620864183525e-04
*  162182 4.999894461970e+00 1.602935093587e-04
*  165959 4.999906633398e+00 1.584120587313e-04
*  169825 4.999866204771e+00 1.566445361000e-04
*  173781 4.999848483646e+00 1.547772509383e-04
*  177828 4.999834620643e+00 1.530658027172e-04
*  181971 4.999841092998e+00 1.512630216395e-04
*  186209 4.999826631453e+00 1.494612852816e-04
*  190547 4.999836561344e+00 1.477215565114e-04
*  194985 4.999890287217e+00 1.459717735338e-04
*  199527 4.999936801573e+00 1.443018625122e-04
*  204174 4.999942220699e+00 1.427195156736e-04
*  208930 4.999924691882e+00 1.411017139212e-04
*  213797 4.999946475353e+00 1.395621135768e-04
*  218777 4.999956715960e+00 1.379379500830e-04
*  223873 4.999973709159e+00 1.363144486187e-04
w  224197 1.000000000000e+00
*  229087 4.999961340948e+00 1.348140162711e-04
*  234423 4.999964903650e+00 1.332378851799e-04
*  239884 4.999977420505e+00 1.316515837405e-04
*  245471 4.999958177745e+00 1.302184785069e-04
*  251189 4.999982298065e+00 1.288245735783e-04
*  257040 4.999991739346e+00 1.273633898955e-04
*  263027 5.000030435136e+00 1.259052564660e-04
*  269154 5.000036806574e+00 1.244004154142e-04
*  275423 5.000028537920e+00 1.230323991151e-04
*  281839 5.000001032002e+00 1.216564839891e-04
*  288404 5.000032078732e+00 1.202144970865e-04
*  295121 5.000038657722e+00 1.188861202927e-04
*  301996 5.000029890129e+00 1.174412546535e-04
*  309030 5.000046621928e+00 1.160529239485e-04
*  316228 5.000042616704e+00 1.147467359769e-04
*  323594 5.000022691891e+00 1.134431508544e-04
*  331132 5.000027937315e+00 1.122023706939e-04
w  336295 1.000000000000e+00
*  338845 5.000015293809e+00 1.109146140039e-04
*  346737 4.999990036666e+00 1.096225938500e-04
*  354814 4.999984829277e+00 1.084334084298e-04
*  363079 4.999968266583e+00 1.072156369082e-04
*  371536 4.999966043269e+00 1.059524818448e-04
*  380190 4.999968170722e+00 1.047043183931e-04
*  389046 4.999981488555e+00 1.034659098865e-04
*  398108 4.999976919767e+00 1.022559938569e-04
*  407381 4.999980548359e+00 1.011056612681e-04
*  416870 4.999982832330e+00 1.000257069367e-04
*  426580 4.999974390916e+00 9.890753585826e-05
*  436516 4.999986145072e+00 9.773539176430e-05
*  446684 4.999993329556e+00 9.660383152803e-05
*  457089 5.000014590352e+00 9.547087109269e-05
*  467736 5.000044808873e+00 9.434201705415e-05
*  478631 5.000024353347e+00 9.325753012172e-05
*  489779 5.000043347319e+00 9.220854440027e-05
*  501188 5.000048366246e+00 9.115382679074e-05
w  504442 1.000000000000e+00
*  512862 5.000047398066e+00 9.007846228932e-05
*  524808 5.000047760146e+00 8.899253668257e-05
*  537032 5.000019025863e+00 8.798771412801e-05
*  549541 5.000019208048e+00 8.697981893530e-05
*  562342 5.000020728061e+00 8.597331585313e-05
*  575440 5.000025310890e+00 8.495349465415e-05
*  588844 5.000005264499e+00 8.394018397960e-05
*  602560 5.000001974542e+00 8.297140504840e-05
*  616596 5.000009952424e+00 8.204447282406e-05
*  630958 5.000009303362e+00 8.108868820810e-05
*  645655 5.000006898064e+00 8.014287661273e-05
*  660694 4.999989139773e+00 7.922929330297e-05
*  676083 4.999989596514e+00 7.833204964964e-05
*  691831 4.999984840814e+00 7.740345609636e-05
*  707946 4.999989569794e+00 7.650569179391e-05
*  724436 4.999986162959e+00 7.560344929865e-05
*  741311 4.999994425367e+00 7.473354254000e-05
w  756662 1.000000000000e+00
*  758578 4.999996313830e+00 7.391734640680e-05
*  776248 5.000000616296e+00 7.306902413056e-05
*  794329 5.000013414315e+00 7.225269594023e-05
*  812831 5.000006458947e+00 7.137758092760e-05
*  831764 5.000007568203e+00 7.057376360777e-05
*  851139 4.999993247768e+00 6.975280349614e-05
*  870964 4.999998329407e+00 6.895191408571e-05
*  891251 4.999978600374e+00 6.816619537373e-05
*  912011 4.999977948962e+00 6.737641723568e-05
*  933255 4.999973335607e+00 6.662664775108e-05
*  954993 4.999996136467e+00 6.586988990790e-05
*  977238 5.000013723832e+00 6.511951166428e-05
w 1000000 1.000000000000e+00
* 1000000 5.000006427191e+00 6.438482065109e-05
! 5.22798777
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
