# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      27 3.709659864947e+00 5.225101745873e+00 1.951821129458e+00 4.464030493067e-02 3.508490996853e+00 1.602905121921e+00
w      28 0.000000000000e+00 8.510753759974e-01 1.489246240026e-01
*      28 3.709659864947e+00 5.225101745873e+00 1.937451627992e+00 4.107006983445e-02 3.508268075813e+00 1.610719836433e+00
w      29 0.000000000000e+00 8.631683310868e-01 1.368316689132e-01
*      29 3.709659864947e+00 5.225101745873e+00 1.944962699226e+00 3.715909428462e-02 3.507489415972e+00 1.615820769512e+00
w      30 0.000000000000e+00 8.755334243797e-01 1.244665756203e-01
*      30 3.709659864947e+00 5.225101745873e+00 1.938383420975e+00 3.396276798916e-02 3.500547432587e+00 1.623481515334e+00
w      31 0.000000000000e+00 8.218523608173e-01 1.781476391827e-01
*      31 3.709659864947e+00 5.225101745873e+00 1.946556222487e+00 4.078434347002e-02 3.513112342333e+00 1.590680676530e+00
w      32 0.000000000000e+00 8.396919411002e-01 1.603080588998e-01
*      32 3.709659864947e+00 5.225101745873e+00 1.951266583271e+00 3.475730151009e-02 3.513754328900e+00 1.600050072422e+00
w      33 0.000000000000e+00 8.100651333929e-01 1.899348666071e-01
*      33 3.709659864947e+00 5.225101745873e+00 1.952155625541e+00 3.442381313964e-02 3.581948674754e+00 1.433702670692e+00
w      34 0.000000000000e+00 8.275866835138e-01 1.724133164862e-01
*      34 3.709659864947e+00 5.225101745873e+00 1.951572883573e+00 3.431767732390e-02 3.595517700162e+00 1.512406220735e+00
w      35 0.000000000000e+00 8.415529466035e-01 1.584470533965e-01
*      35 3.709659864947e+00 5.225101745873e+00 1.950668933504e+00 3.308837070410e-02 3.572626130258e+00 1.507333902378e+00
w      36 0.000000000000e+00 8.589248707839e-01 1.410751292161e-01
*      36 3.709659864947e+00 5.225101745873e+00 1.950321906074e+00 3.295606626519e-02 3.538955126699e+00 1.533731568728e+00
w      37 0.000000000000e+00 8.358325925931e-01 1.641674074069e-01
*      37 3.709659864947e+00 5.225101745873e+00 1.956192270687e+00 3.232822902853e-02 3.548647170077e+00 1.477099299705e+00
w      38 0.000000000000e+00 8.481203527660e-01 1.518796472340e-01
*      38 3.709659864947e+00 5.225101745873e+00 1.959076556124e+00 3.147856248419e-02 3.530430345247e+00 1.495903028634e+00
w      39 0.000000000000e+00 7.500805784606e-01 2.499194215394e-01
*      39 3.709659864947e+00 5.225101745873e+00 1.953409317275e+00 3.415568857326e-02 3.621487638629e+00 1.322957273696e+00
w      40 0.000000000000e+00 7.656130820965e-01 2.343869179035e-01
*      40 3.709659864947e+00 5.225101745873e+00 1.957609740671e+00 3.270704556075e-02 3.643971285936e+00 1.344700328176e+00
w      41 0.000000000000e+00 7.855079108439e-01 2.144920891561e-01
*      41 3.709659864947e+00 5.225101745873e+00 1.959022318449e+00 3.129884037414e-02 3.616714655858e+00 1.327849609428e+00
w      42 0.000000000000e+00 8.038194035981e-01 1.961805964019e-01
*      42 3.709659864947e+00 5.225101745873e+00 1.957292906278e+00 3.075255862129e-02 3.624410163732e+00 1.353814535740e+00
w      43 0.000000000000e+00 7.903026610685e-01 2.096973389315e-01
*      43 3.709659864947e+00 5.225101745873e+00 1.948839401572e+00 3.085924319085e-02 3.618763784162e+00 1.325597534019e+00
w      44 0.000000000000e+00 8.067038851484e-01 1.932961148516e-01
*      44 3.709659864947e+00 5.225101745873e+00 1.950714655147e+00 2.976710701874e-02 3.621972630634e+00 1.333533323532e+00
w      45 0.000000000000e+00 8.026238583209e-01 1.973761416791e-01
*      45 3.709659864947e+00 5.225101745873e+00 1.958150711720e+00 2.844532421910e-02 3.647437419673e+00 1.315056415394e+00
w      46 0.000000000000e+00 8.150524066624e-01 1.849475933376e-01
*      46 3.709659864947e+00 5.225101745873e+00 1.962640092292e+00 2.688047814844e-02 3.624443169164e+00 1.316979684017e+00
w      47 0.000000000000e+00 8.154458016097e-01 1.845541983903e-01
*      47 3.709659864947e+00 5.225101745873e+00 1.955635845495e+00 2.625676744206e-02 3.621544433241e+00 1.310943921414e+00
w      48 0.000000000000e+00 8.235130937883e-01 1.764869062117e-01
*      48 3.709659864947e+00 5.225101745873e+00 1.950859353515e+00 2.563482521654e-02 3.609182387220e+00 1.314270989204e+00
w      49 0.000000000000e+00 8.365142666050e-01 1.634857333950e-01
*      49 3.709659864947e+00 5.225101745873e+00 1.951591305868e+00 2.447832907456e-02 3.599703888040e+00 1.306225967654e+00
w      50 0.000000000000e+00 8.388229647259e-01 1.611770352741e-01
*      50 3.709659864947e+00 5.225101745873e+00 1.944392487790e+00 2.400956940663e-02 3.602422473812e+00 1.335853799586e+00
w      51 0.000000000000e+00 8.359327077513e-01 1.640672922487e-01
*      51 3.709659864947e+00 5.225101745873e+00 1.951533352523e+00 2.277864202847e-02 3.607748545627e+00 1.332977966908e+00
w      52 0.000000000000e+00 8.216522872848e-01 1.783477127152e-01
*      52 3.709659864947e+00 5.225101745873e+00 1.944276041958e+00 2.286252027357e-02 3.619892436062e+00 1.310250919415e+00
w      53 0.000000000000e+00 8.439961113376e-01 1.560038886624e-01
s      53 1
*      53 3.709659864947e+00 5.225101745873e+00 1.944138787516e+00 2.251131294542e-02 3.555900147337e+00 1.373965830661e+00
w      54 0.000000000000e+00 8.572986956746e-01 1.427013043254e-01
*      54 3.709659864947e+00 5.225101745873e+00 1.943920878558e+00 2.250334832270e-02 3.561768291502e+00 1.449873656543e+00
w      55 0.000000000000e+00 8.673541742219e-01 1.326458257781e-01
*      55 3.709659864947e+00 5.225101745873e+00 1.944199604556e+00 2.248240149118e-02 3.558184192370e+00 1.464758001197e+00
w      56 0.000000000000e+00 8.773655596963e-01 1.226344403037e-01
*      56 3.709659864947e+00 5.225101745873e+00 1.944384517161e+00 2.244384410012e-02 3.532341108417e+00 1.473879287915e+00
w      57 0.000000000000e+00 8.274742676750e-01 1.725257323250e-01
*      57 3.709659864947e+00 5.225101745873e+00 1.947663694054e+00 2.245360997440e-02 3.547565875381e+00 1.379026891844e+00
w      58 0.000000000000e+00 8.183486059368e-01 1.816513940632e-01
*      58 3.709659864947e+00 5.225101745873e+00 1.944729220175e+00 2.233065187303e-02 3.554580378451e+00 1.372443330250e+00
w      59 0.000000000000e+00 8.347309388662e-01 1.652690611338e-01
*      59 3.709659864947e+00 5.225101745873e+00 1.945257347248e+00 2.221046785467e-02 3.552516169160e+00 1.383659836118e+00
w      60 0.000000000000e+00 8.450226312350e-01 1.549773687650e-01
*      60 3.709659864947e+00 5.225101745873e+00 1.946247406516e+00 2.205429544075e-02 3.551565825619e+00 1.384788121092e+00
w      61 0.000000000000e+00 8.560346455858e-01 1.439653544142e-01
*      61 3.709659864947e+00 5.225101745873e+00 1.945291639834e+00 2.186078645323e-02 3.538705133891e+00 1.380363815467e+00
w      62 0.000000000000e+00 8.635639891419e-01 1.364360108581e-01
*      62 3.709659864947e+00 5.225101745873e+00 1.947078390410e+00 2.161413066591e-02 3.538747546794e+00 1.389490120923e+00
w      63 0.000000000000e+00 8.389110115491e-01 1.610889884509e-01
*      63 3.709659864947e+00 5.225101745873e+00 1.952453730893e+00 2.146676158832e-02 3.580258677412e+00 1.391663040331e+00
w      64 0.000000000000e+00 8.371900218307e-01 1.628099781693e-01
*      64 3.709659864947e+00 5.225101745873e+00 1.949046608266e+00 2.112473862581e-02 3.600711535415e+00 1.365761256164e+00
w      65 0.000000000000e+00 8.407262695175e-01 1.592737304825e-01
*      65 3.709659864947e+00 5.225101745873e+00 1.951508668501e+00 2.076680213931e-02 3.605512927882e+00 1.349892684869e+00
w      66 0.000000000000e+00 8.227944172226e-01 1.772055827774e-01
*      66 3.709659864947e+00 5.225101745873e+00 1.956834181901e+00 2.051846222379e-02 3.578240330526e+00 1.251394461370e+00
w      67 0.000000000000e+00 8.353931027959e-01 1.646068972041e-01
*      67 3.709659864947e+00 5.225101745873e+00 1.955527644473e+00 2.010649130476e-02 3.580857605967e+00 1.264673387743e+00
w      68 0.000000000000e+00 8.426030134255e-01 1.573969865745e-01
*      68 3.709659864947e+00 5.225101745873e+00 1.953550229073e+00 1.966511693559e-02 3.576329673034e+00 1.262905239230e+00
w      69 0.000000000000e+00 8.134390756858e-01 1.865609243142e-01
*      69 3.709659864947e+00 5.225101745873e+00 1.959093554098e+00 2.002514594656e-02 3.635637608343e+00 1.285533489391e+00
w      70 0.000000000000e+00 7.870489258972e-01 2.129510741028e-01
*      70 3.709659864947e+00 5.225101745873e+00 1.953498272651e+00 2.021830717077e-02 3.674558563840e+00 1.305535303932e+00
w      71 0.000000000000e+00 7.896595890298e-01 2.103404109702e-01
*      71 3.709659864947e+00 5.225101745873e+00 1.957456563426e+00 1.963844677113e-02 3.709432549552e+00 1.314003036861e+00
w      72 0.000000000000e+00 8.023176438437e-01 1.976823561563e-01
*      72 3.709659864947e+00 5.225101745873e+00 1.959988832002e+00 1.902183219433e-02 3.695520250934e+00 1.311250195305e+00
w      73 0.000000000000e+00 8.214574924215e-01 1.785425075785e-01
*      73 3.709659864947e+00 5.225101745873e+00 1.959704094574e+00 1.902099047822e-02 3.667713787002e+00 1.443578484570e+00
w      74 6.107386378682e-02 7.330879876111e-01 2.058381486021e-01
*      74 3.700299385280e+00 5.055033163694e+00 1.959396789125e+00 1.904840506923e-02 3.709053192467e+00 8.772925245520e-01
w      75 0.000000000000e+00 7.186893537650e-01 2.813106462350e-01
*      75 3.700299385280e+00 5.055033163694e+00 1.958617376910e+00 1.903775766517e-02 3.664089780829e+00 8.119537644889e-01
w      76 0.000000000000e+00 7.272808426171e-01 2.727191573829e-01
*      76 3.700299385280e+00 5.055033163694e+00 1.958445762063e+00 1.901762570041e-02 3.642846751180e+00 7.983023718682e-01
w      77 2.123825471365e-02 7.439003740504e-01 2.348613712360e-01
*      77 3.700136260750e+00 5.062869247062e+00 1.957677900860e+00 1.897742541385e-02 3.643925891927e+00 8.219258171651e-01
w      78 6.306405862411e-02 7.593798339072e-01 1.775561074687e-01
*      78 3.700134429786e+00 5.060016411012e+00 1.958320542930e+00 1.892405597576e-02 3.651096547269e+00 8.335398898740e-01
w      79 1.128093702425e-01 7.693632689876e-01 1.178273607700e-01
*      79 3.697744412057e+00 5.042188433517e+00 1.959823578607e+00 1.884162807294e-02 3.664307175452e+00 8.413676772074e-01
w      80 1.058029578619e-01 7.792206049319e-01 1.149764372062e-01
*      80 3.699419878811e+00 5.094546078605e+00 1.959648444764e+00 1.875444669580e-02 3.657415918344e+00 8.433737141558e-01
w      81 1.028226192203e-01 7.847324088831e-01 1.124449718966e-01
*      81 3.698192551276e+00 5.116669532994e+00 1.958153255031e+00 1.863081005365e-02 3.659756612228e+00 8.377772965768e-01
w      82 1.630063127025e-01 7.998013607778e-01 3.719232651976e-02
*      82 3.689265479976e+00 5.088640030196e+00 1.956873443022e+00 1.848431870210e-02 3.661805808785e+00 8.432997380506e-01
w      83 1.887709643595e-01 8.112290356405e-01 0.000000000000e+00
*      83 3.687347594099e+00 4.999507279262e+00 1.957768031674e+00 1.832014175562e-02 3.661805808785e+00 8.432997380506e-01
w      84 1.354461634815e-01 7.932438369739e-01 7.130999954462e-02
*      84 3.703799464482e+00 5.024014010366e+00 1.954192776649e+00 1.819938698510e-02 3.668731597959e+00 8.294460231004e-01
w      85 7.563927941833e-02 7.952234035671e-01 1.291373170146e-01
*      85 3.707593254390e+00 4.977947513672e+00 1.954581336189e+00 1.799816893971e-02 3.667658131886e+00 8.188289047135e-01
w      86 8.716436934322e-02 8.033051336206e-01 1.095304970361e-01
*      86 3.709154303945e+00 4.963697544516e+00 1.956057566448e+00 1.775329719601e-02 3.661004565920e+00 8.214708409755e-01
w      87 0.000000000000e+00 7.737490986886e-01 2.262509013114e-01
*      87 3.709154303945e+00 4.963697544516e+00 1.952473869800e+00 1.781071298356e-02 3.668649566021e+00 7.554960230932e-01
w      88 0.000000000000e+00 7.791236483241e-01 2.208763516759e-01
*      88 3.709154303945e+00 4.963697544516e+00 1.953843596032e+00 1.752511521902e-02 3.685400975063e+00 7.404947887839e-01
w      89 0.000000000000e+00 7.888908305871e-01 2.111091694129e-01
*      89 3.709154303945e+00 4.963697544516e+00 1.953345903650e+00 1.721587698942e-02 3.666506616188e+00 7.379664965133e-01
w      90 0.000000000000e+00 7.982587017730e-01 2.017412982270e-01
*      90 3.709154303945e+00 4.963697544516e+00 1.954145485209e+00 1.688371304482e-02 3.661583664291e+00 7.428370171282e-01
w      91 0.000000000000e+00 7.667558563476e-01 2.332441436524e-01
*      91 3.709154303945e+00 4.963697544516e+00 1.956402990752e+00 1.786704469345e-02 3.628029728930e+00 7.596685623419e-01
w      92 0.000000000000e+00 7.409478131527e-01 2.590521868473e-01
*      92 3.709154303945e+00 4.963697544516e+00 1.959735984776e+00 1.873716552771e-02 3.622061041151e+00 7.768810617334e-01
w      93 1.630158109584e-01 7.572585893537e-01 7.972559968788e-02
*      93 4.386142244609e+00 1.743372755495e+01 1.959376423869e+00 1.873634930697e-02 3.626215803163e+00 8.145799555377e-01
w      94 1.426518593824e-01 7.608930754266e-01 9.645506519102e-02
*      94 4.353897025400e+00 1.613062782342e+01 1.958964659663e+00 1.873109236643e-02 3.641039406916e+00 8.328451679642e-01
w      95 1.626313742951e-01 7.709649981190e-01 6.640362758583e-02
*      95 4.657159988252e+00 1.341056654632e+01 1.959288784539e+00 1.871916914715e-02 3.648331884416e+00 8.366245961663e-01
w      96 1.302178230468e-01 7.773707480063e-01 9.241142894682e-02
*      96 4.680594515086e+00 1.400206101172e+01 1.959279939034e+00 1.869875255639e-02 3.639261882565e+00 8.310408114228e-01
w      97 2.151253958783e-01 7.575811354626e-01 2.729346865910e-02
*      97 4.784708388504e+00 1.270329151258e+01 1.957508986261e+00 1.870176809290e-02 3.650293037616e+00 8.361269451104e-01
w      98 2.329577425151e-01 7.629180815149e-01 4.124175969990e-03
*      98 4.441343745360e+00 1.063289815808e+01 1.956284166481e+00 1.864482671369e-02 3.650681489545e+00 8.364099392984e-01
w      99 2.314756170105e-01 7.685243829895e-01 0.000000000000e+00
*      99 4.383606805792e+00 1.000102427423e+01 1.957016826384e+00 1.857818976316e-02 3.650681489545e+00 8.364099392984e-01
w     100 2.233622473984e-01 7.766377526016e-01 0.000000000000e+00
*     100 4.430604125227e+00 1.166687503519e+01 1.957624339996e+00 1.849143375025e-02 3.650681489545e+00 8.364099392984e-01
w     101 2.164209460446e-01 7.835790539554e-01 0.000000000000e+00
*     101 4.429058802056e+00 1.260944540931e+01 1.959014195394e+00 1.837050838234e-02 3.650681489545e+00 8.364099392984e-01
*     102 4.723636867195e+00 1.520724653367e+01 1.959796115229e+00 1.892723612286e-02 3.627444294324e+00 8.044904466221e-01
*     103 4.812006482346e+00 1.369762647737e+01 1.959627362991e+00 1.876515358865e-02 3.627238225812e+00 8.058966217867e-01
w     104 1.614683651443e-01 7.299049440984e-01 1.086266907573e-01
*     104 4.898381950559e+00 1.413703496930e+01 1.956340035323e+00 1.877150450904e-02 3.631873968690e+00 7.818278357330e-01
*     105 4.802082145066e+00 1.398826479260e+01 1.956146740377e+00 1.856445613513e-02 3.629589705889e+00 7.655034587102e-01
*     106 4.765532607709e+00 1.387364889531e+01 1.955999079712e+00 1.831866955703e-02 3.623220835102e+00 7.773289101270e-01
w     107 1.856360382442e-01 7.554813493851e-01 5.888261237070e-02
*     107 4.777400971839e+00 1.503976621174e+01 1.957172986468e+00 1.804161357829e-02 3.623501953327e+00 7.827510757239e-01
*     108 4.809237206690e+00 1.527172216265e+01 1.957086145867e+00 1.775339234360e-02 3.628133412011e+00 7.806774136760e-01
*     109 4.770877248353e+00 1.490921341259e+01 1.960581267705e+00 1.747121653315e-02 3.636753965595e+00 7.783806908102e-01
w     110 1.552521288937e-01 7.628851873771e-01 8.186268372921e-02
*     110 4.740619314925e+00 1.452623023460e+01 1.957865356904e+00 1.712746035421e-02 3.649434471863e+00 7.825958595444e-01
*     111 4.761373170160e+00 1.481013537256e+01 1.960841437706e+00 1.774472230925e-02 3.611171950831e+00 8.064508198091e-01
*     112 4.781261303867e+00 1.449101422050e+01 1.964062398390e+00 1.732030352483e-02 3.609194458987e+00 8.241754668338e-01
w     113 2.838175500215e-02 7.438988653041e-01 2.277193796937e-01
*     113 4.623406252127e+00 1.390904408841e+01 1.964184115166e+00 1.732050694985e-02 3.593119000510e+00 7.824121203445e-01
*     114 4.611238025561e+00 1.364296574328e+01 1.963850100269e+00 1.731653423091e-02 3.625882718568e+00 8.344281198189e-01
*     115 4.611238025561e+00 1.364296574328e+01 1.963416104912e+00 1.730780414669e-02 3.604504467425e+00 8.033523837159e-01
w     116 0.000000000000e+00 7.470755080401e-01 2.529244919599e-01
*     116 4.611238025561e+00 1.364296574328e+01 1.962523352561e+00 1.728712546728e-02 3.562534490083e+00 8.388008617640e-01
*     117 4.578624911190e+00 1.398422582380e+01 1.961077931417e+00 1.727324996037e-02 3.598000798943e+00 9.050887173078e-01
*     118 4.776987062197e+00 1.397799863959e+01 1.962163522469e+00 1.723069041404e-02 3.596939761223e+00 8.883905965459e-01
w     119 1.504927439693e-01 7.492067699204e-01 1.003004861103e-01
*     119 4.798815592404e+00 1.548754232184e+01 1.962469779032e+00 1.717974979111e-02 3.601231676045e+00 8.937390900754e-01
*     120 5.035349644268e+00 1.502730194425e+01 1.961329009499e+00 1.711045931853e-02 3.594937141641e+00 8.741378064559e-01
*     121 4.800990961273e+00 1.487901210883e+01 1.963202987736e+00 1.702184018771e-02 3.585518267579e+00 8.733052900626e-01
w     122 1.402969911391e-01 7.561417174143e-01 1.035612914466e-01
*     122 4.702437278793e+00 1.392456915681e+01 1.961598016960e+00 1.690080125452e-02 3.595644595249e+00 8.979161690725e-01
*     123 4.775612766405e+00 1.349900672514e+01 1.963834797001e+00 1.677549714904e-02 3.605162118412e+00 9.109574403657e-01
*     124 4.817498402402e+00 1.378223338671e+01 1.964332467723e+00 1.663685882564e-02 3.601783974972e+00 9.179243645401e-01
w     125 1.025055615441e-01 7.624122871172e-01 1.350821513387e-01
*     125 4.860984260796e+00 1.363731788607e+01 1.966432957696e+00 1.647287673544e-02 3.610130166559e+00 9.053116225912e-01
*     126 4.877503402040e+00 1.356889505071e+01 1.968934785773e+00 1.664721841752e-02 3.638802048538e+00 7.720410008153e-01
*     127 4.883177242108e+00 1.355480519050e+01 1.967079964909e+00 1.644188512377e-02 3.665959167163e+00 7.724493381193e-01
w     128 1.002832954314e-01 7.179926548463e-01 1.817240497223e-01
*     128 4.993344144548e+00 1.376522082254e+01 1.968412094799e+00 1.724746081362e-02 3.614458279568e+00 8.247041341116e-01
*     129 4.812578990596e+00 1.456988880285e+01 1.965406211638e+00 1.764876491201e-02 3.644013222189e+00 8.893192173457e-01
*     130 4.782227350694e+00 1.665817968003e+01 1.968075399675e+00 1.835076814309e-02 3.573128317510e+00 9.761585446532e-01
