# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   37154 5.001935893361e+00 3.838649088394e-03 3.999061050327e+00 2.587633259215e-03 2.001401071606e+00 1.859636971075e-03
*   38019 5.001567610727e+00 3.800802449241e-03 3.999047016947e+00 2.558393434774e-03 2.001206330791e+00 1.837483706787e-03
*   38905 5.001798645607e+00 3.760200967204e-03 3.998006574347e+00 2.525623394650e-03 2.001414374035e+00 1.818361969721e-03
*   39811 5.002982905896e+00 3.722660021081e-03 3.998627240241e+00 2.496788632821e-03 2.000995888283e+00 1.797991984965e-03
*   40739 5.003560349588e+00 3.674232110787e-03 3.998737839096e+00 2.466333353556e-03 2.000696168512e+00 1.779396000357e-03
*   41687 5.003220454465e+00 3.630397098361e-03 3.998748532559e+00 2.440699080798e-03 2.001011475089e+00 1.757899617010e-03
*   42658 5.003170290968e+00 3.585793568464e-03 3.998587752623e+00 2.413838948907e-03 2.000859683953e+00 1.735170263940e-03
*   43652 5.002652443774e+00 3.540908986368e-03 3.998528366656e+00 2.393437192495e-03 2.001237471123e+00 1.714272700584e-03
w   44287 1.981462697799e-01 3.002356513406e-01 5.016180788795e-01
*   44669 5.001758521448e+00 3.502829078157e-03 3.998586857938e+00 2.369465115746e-03 2.001678850140e+00 1.695785777333e-03
*   45709 5.002191442223e+00 3.460373607097e-03 3.998524422313e+00 2.342582507584e-03 2.001694553566e+00 1.675558058933e-03
*   46774 5.002484714819e+00 3.410651177135e-03 3.998367048497e+00 2.325946455295e-03 2.001263826577e+00 1.658195805996e-03
*   47864 5.002257440783e+00 3.365924708202e-03 3.997767981855e+00 2.301043476103e-03 2.001408852499e+00 1.640062953327e-03
*   48978 5.002647923918e+00 3.328237461984e-03 3.997760057251e+00 2.275990234684e-03 2.001532216628e+00 1.621227922663e-03
*   50119 5.002373855725e+00 3.292639546766e-03 3.998114886073e+00 2.245854641553e-03 2.001506285754e+00 1.603496395216e-03
*   51287 5.002866796778e+00 3.250214427205e-03 3.998359216521e+00 2.221973483518e-03 2.001269399840e+00 1.585602785102e-03
*   52481 5.003140420271e+00 3.214341528343e-03 3.998567026497e+00 2.193307183204e-03 2.001147970542e+00 1.569276278467e-03
*   53704 5.003336103524e+00 3.168938182276e-03 3.998007355450e+00 2.165348957926e-03 2.001240344137e+00 1.552512087019e-03
*   54955 5.003661467232e+00 3.139236532328e-03 3.998828351331e+00 2.136588795409e-03 2.001159062890e+00 1.533964710370e-03
*   56235 5.003749752547e+00 3.111157140332e-03 3.999137755201e+00 2.107414299711e-03 2.000886749785e+00 1.515933170849e-03
*   57544 5.004198628672e+00 3.083793574102e-03 3.999514491871e+00 2.079411997599e-03 2.000965862049e+00 1.498035379810e-03
*   58885 5.004906884117e+00 3.045923543991e-03 3.999530818883e+00 2.053252294829e-03 2.001184364070e+00 1.481905229098e-03
*   60256 5.006270992395e+00 3.011353009495e-03 4.000021021092e+00 2.027168580090e-03 2.000826254972e+00 1.464578156804e-03
*   61660 5.006492857854e+00 2.975274971474e-03 3.999999689210e+00 2.006745325374e-03 2.000414760624e+00 1.447285172682e-03
*   63096 5.005708538065e+00 2.932759140498e-03 3.999988962025e+00 1.988783096508e-03 2.000566846882e+00 1.430285430815e-03
*   64566 5.005609657875e+00 2.898278814545e-03 4.000377152712e+00 1.968338666892e-03 2.000480844335e+00 1.414037879567e-03
*   66070 5.004891133510e+00 2.861667022721e-03 3.999960208095e+00 1.946549274556e-03 2.000262266412e+00 1.397781085306e-03
w   66430 1.987217099485e-01 3.012066941818e-01 5.000715958697e-01
*   67609 5.004156478563e+00 2.829242304359e-03 3.999814046451e+00 1.922047286435e-03 2.000387675612e+00 1.381813771021e-03
*   69184 5.003489506963e+00 2.802620481235e-03 3.999718457961e+00 1.899727369395e-03 2.000779356839e+00 1.364414499724e-03
*   70795 5.003514855262e+00 2.768169858856e-03 4.000291907260e+00 1.877581402805e-03 2.000602030989e+00 1.349129915229e-03
*   72444 5.003150876530e+00 2.736490939904e-03 3.999822627307e+00 1.860618297078e-03 2.000757473976e+00 1.333215927280e-03
*   74132 5.003410113692e+00 2.707945602264e-03 3.999511134032e+00 1.840718238592e-03 2.000601785567e+00 1.316159065077e-03
*   75858 5.003371140539e+00 2.679092235599e-03 3.999360225124e+00 1.818495693426e-03 2.000668559342e+00 1.301142830767e-03
*   77625 5.003762984936e+00 2.644224724841e-03 3.999568542576e+00 1.799584329180e-03 2.000590268249e+00 1.285672402307e-03
*   79433 5.003208328292e+00 2.611464629250e-03 3.999204398189e+00 1.778557202911e-03 2.000511371015e+00 1.270740124673e-03
*   81284 5.003246674648e+00 2.584870655524e-03 3.999415468136e+00 1.759441258391e-03 2.000684892864e+00 1.256381778192e-03
*   83177 5.002911509110e+00 2.554625650890e-03 3.998985451614e+00 1.740021606604e-03 2.000754271699e+00 1.242254226442e-03
*   85114 5.002990823508e+00 2.523298855332e-03 3.999114665825e+00 1.720618763897e-03 2.001098564603e+00 1.227822290478e-03
*   87097 5.003154027466e+00 2.492939794836e-03 3.999387509302e+00 1.699843461854e-03 2.000881299482e+00 1.213955309004e-03
*   89126 5.003427024157e+00 2.465757689773e-03 3.999580674084e+00 1.681310503237e-03 2.000813675263e+00 1.199709874160e-03
*   91202 5.003945602908e+00 2.437059779407e-03 3.999634273026e+00 1.660870261493e-03 2.000759234683e+00 1.186287179136e-03
*   93326 5.003916604928e+00 2.406431560842e-03 3.999503417692e+00 1.640110544039e-03 2.000801298503e+00 1.173177463564e-03
*   95500 5.004348446425e+00 2.376055562183e-03 3.999349835901e+00 1.621074346906e-03 2.000504550947e+00 1.161061073921e-03
*   97724 5.004375373859e+00 2.352786839683e-03 3.999330501052e+00 1.601330907581e-03 2.000495382893e+00 1.147758043819e-03
w   99644 1.984166026159e-01 3.004591519377e-01 5.011242454464e-01
w  100000 1.982514221965e-01 3.005848545784e-01 5.011637232251e-01
*  100000 5.004286883974e+00 2.327339871622e-03 3.999410820192e+00 1.585441312603e-03 2.000421966368e+00 1.133717387137e-03
! 239.36364746
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       1 5.776665740738e+00 2.399013517576e+00 1.570796326795e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01
w       2 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       2 5.776665740738e+00 2.399013517576e+00 1.570796326795e+00 9.001157663087e+01 4.045537473143e+00 8.790317562753e-01
w       3 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       3 5.776665740738e+00 2.399013517576e+00 1.570796326795e+00 9.001157663087e+01 4.001095337959e+00 3.481143178147e-01
w       4 0.000000000000e+00 7.754553839408e-01 2.245446160592e-01
*       4 5.776665740738e+00 2.399013517576e+00 1.963683156537e-01 2.913004267521e+00 3.999894988527e+00 3.785464755746e-01
w       5 4.126962452641e-02 9.532206998801e-01 5.509675593463e-03
*       5 5.932003758627e+00 2.736359599782e+00 1.930017032727e+00 8.611102908671e-01 3.999615271354e+00 3.793813265643e-01
w       6 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       6 5.932003758627e+00 2.736359599782e+00 2.002048040862e+00 8.500249362008e-01 3.999615271354e+00 3.793813265643e-01
w       7 0.000000000000e+00 6.591139497230e-01 3.408860502770e-01
*       7 5.932003758627e+00 2.736359599782e+00 2.003714512523e+00 8.375305808377e-01 4.001678544908e+00 2.166827219554e-01
w       8 5.308854649421e-01 2.386869471687e-01 2.304275878892e-01
*       8 5.863014674404e+00 3.158374190110e+00 2.008847977984e+00 7.928792987810e-01 4.004773325489e+00 2.296524313300e-01
w       9 4.274159631737e-01 1.678553850538e-01 4.047286517725e-01
*       9 5.873326318598e+00 3.201282918136e+00 2.008710193108e+00 7.947617681106e-01 3.983631969296e+00 1.266828893550e-01
w      10 4.016168791821e-01 1.180690444758e-01 4.803140763421e-01
*      10 5.781787773445e+00 3.122677458591e+00 2.007349792084e+00 7.823058794226e-01 4.009912136216e+00 1.154757726219e-01
w      11 5.668144267906e-01 0.000000000000e+00 4.331855732094e-01
*      11 1.160540835705e+00 9.629947855922e-01 2.007349792084e+00 7.823058794226e-01 4.004673452601e+00 1.258918734237e-01
w      12 5.026504860649e-01 1.175364229388e-01 3.798130909964e-01
*      12 1.302210478879e+00 5.594195184055e-01 2.004417307320e+00 6.463835637564e-01 4.004426167273e+00 1.541783715174e-01
w      13 4.419314919314e-01 1.089026927192e-01 4.491658153494e-01
*      13 1.297909600806e+00 5.392966238123e-01 2.010693211659e+00 6.395645877677e-01 3.954166884310e+00 1.085145089257e-01
w      14 1.730849199713e-01 4.218909875364e-01 4.050240924924e-01
*      14 1.305991888186e+00 5.372026723807e-01 2.049949108154e+00 2.442200948793e-01 3.954517692033e+00 1.103705152706e-01
w      15 2.159532529003e-01 3.372903139098e-01 4.467564331899e-01
*      15 1.319064395941e+00 4.815709936190e-01 2.048702019680e+00 2.443529893084e-01 3.955071624766e+00 1.010064797175e-01
w      16 1.937824822805e-01 3.041856950732e-01 5.020318226463e-01
*      16 1.309580899695e+00 5.502234372815e-01 2.048613042943e+00 2.470030712753e-01 3.975806763410e+00 8.895512283115e-02
w      17 1.705607599299e-01 2.809029789200e-01 5.485362611501e-01
*      17 1.311636589343e+00 5.561308307004e-01 2.048081527536e+00 2.466974497244e-01 3.977089020753e+00 8.339087984723e-02
w      18 1.471161861038e-01 2.627905091098e-01 5.900933047864e-01
*      18 1.310632648685e+00 5.643018022569e-01 2.047977941639e+00 2.470822598565e-01 3.989060505638e+00 7.908737778417e-02
w      19 1.099507628323e-01 3.332499331311e-01 5.567993040366e-01
*      19 1.309365952091e+00 5.367949565996e-01 2.073908295485e+00 1.485141877333e-01 3.984401450540e+00 7.939675408989e-02
w      20 8.387282483161e-02 3.949747889239e-01 5.211523862445e-01
*      20 1.294388965212e+00 5.174798563132e-01 2.043153581623e+00 1.069998701358e-01 3.985834303508e+00 8.050062014942e-02
w      21 2.452540264108e-02 4.714587678039e-01 5.040158295550e-01
*      21 1.297275211738e+00 5.157879667188e-01 2.016005194817e+00 9.088802200602e-02 3.990273444315e+00 8.079769135646e-02
w      22 5.307970582140e-03 4.529239879973e-01 5.417680414206e-01
*      22 1.297315138336e+00 5.158588138256e-01 2.015738910345e+00 9.099896121230e-02 3.993192357250e+00 7.681579231603e-02
w      23 0.000000000000e+00 4.273691088088e-01 5.726308911912e-01
*      23 1.297315138336e+00 5.158588138256e-01 2.015736989568e+00 9.105930462812e-02 3.983613445187e+00 7.302318960838e-02
w      24 0.000000000000e+00 4.617548372827e-01 5.382451627173e-01
*      24 1.297315138336e+00 5.158588138256e-01 2.064879371889e+00 8.335203225049e-02 3.982753045194e+00 7.355761287764e-02
w      25 0.000000000000e+00 4.909203349074e-01 5.090796650926e-01
*      25 1.297315138336e+00 5.158588138256e-01 2.041590940593e+00 7.661450375173e-02 3.983832704113e+00 7.368009732002e-02
w      26 0.000000000000e+00 5.182540885438e-01 4.817459114562e-01
*      26 1.297315138336e+00 5.158588138256e-01 2.049323282953e+00 7.355162769019e-02 3.983832273562e+00 7.368051377789e-02
w      27 0.000000000000e+00 4.921751771629e-01 5.078248228371e-01
*      27 1.297315138336e+00 5.158588138256e-01 2.049045062202e+00 7.356864451790e-02 3.997498575349e+00 7.032389298238e-02
w      28 0.000000000000e+00 5.092195487986e-01 4.907804512014e-01
*      28 1.297315138336e+00 5.158588138256e-01 2.087575626136e+00 6.860129438847e-02 3.990739772565e+00 7.083776151746e-02
w      29 0.000000000000e+00 4.924869486142e-01 5.075130513858e-01
*      29 1.297315138336e+00 5.158588138256e-01 2.095486614299e+00 7.671091277704e-02 4.000300034111e+00 6.796317739221e-02
w      30 0.000000000000e+00 4.732608006324e-01 5.267391993676e-01
*      30 1.297315138336e+00 5.158588138256e-01 2.094006090768e+00 7.643763873439e-02 4.026310285885e+00 6.482059077547e-02
w      31 1.172591144653e-01 4.017440750748e-01 4.809968104599e-01
*      31 1.282418768399e+00 3.462115366921e-01 2.098599851560e+00 7.437998618112e-02 4.023566962608e+00 6.516159186824e-02
w      32 9.028690958407e-02 4.442100959698e-01 4.655029944462e-01
*      32 1.287466775612e+00 3.467981387558e-01 2.081759669379e+00 7.125542245946e-02 4.024054448242e+00 6.520138014526e-02
w      33 1.425345198843e-01 4.157560283860e-01 4.417094517296e-01
*      33 1.325298455507e+00 2.924050816128e-01 2.061426245291e+00 7.288981165109e-02 4.022868544525e+00 6.466230369661e-02
w      34 1.127539050447e-01 4.567424715009e-01 4.305036234544e-01
*      34 1.327832859343e+00 3.004074586180e-01 2.063210547398e+00 7.018493904003e-02 4.025659801565e+00 6.557096564787e-02
w      35 1.009747572012e-01 4.440712540830e-01 4.549539887157e-01
*      35 1.328126562007e+00 3.023938760039e-01 2.062634922596e+00 7.025151608960e-02 4.034557134570e+00 6.346194875986e-02
w      36 7.770659503901e-02 4.795829716104e-01 4.427104333505e-01
*      36 1.330095148603e+00 3.086633204815e-01 2.065635781168e+00 6.771022997781e-02 4.036326913320e+00 6.413795238123e-02
w      37 5.768908656755e-02 5.120689354484e-01 4.302419779840e-01
*      37 1.331359045144e+00 3.129338630959e-01 2.073967737048e+00 6.552576536697e-02 4.036433065051e+00 6.423633427915e-02
w      38 4.099227751815e-02 5.408472541061e-01 4.181604683758e-01
*      38 1.332318193907e+00 3.143127489589e-01 2.076705402735e+00 6.349090885919e-02 4.036432613710e+00 6.423682629137e-02
w      39 3.054631451964e-02 5.468580365945e-01 4.225956488859e-01
*      39 1.332097769783e+00 3.151826620178e-01 2.074961965291e+00 6.153721780796e-02 4.037100738123e+00 6.274020824599e-02
w      40 8.054040559601e-02 4.986928007576e-01 4.207667936464e-01
*      40 1.333067160472e+00 4.085260806776e-01 2.075363914243e+00 6.227770388931e-02 4.050865005896e+00 6.121341410501e-02
w      41 7.613618690291e-02 4.858684595126e-01 4.379953535845e-01
*      41 1.329609245396e+00 4.567779858804e-01 2.079894931025e+00 6.364090284216e-02 4.051638714662e+00 5.912653674495e-02
w      42 1.204301616222e-01 4.598176395490e-01 4.197521988288e-01
*      42 1.202606665493e+00 4.174039159760e-01 2.068337558570e+00 6.421015788597e-02 4.063120997275e+00 6.183140053681e-02
w      43 1.097793044695e-01 4.557419964454e-01 4.344786990852e-01
*      43 1.201440813873e+00 4.406509067193e-01 2.060848792324e+00 6.404843194502e-02 4.048705885638e+00 6.004354067829e-02
w      44 1.023027385446e-01 4.433983589724e-01 4.542989024829e-01
*      44 1.199371181247e+00 4.597546318791e-01 2.060846477683e+00 6.404372544798e-02 4.055093813490e+00 5.840093918724e-02
w      45 9.277559892159e-02 4.600660189248e-01 4.471583821536e-01
*      45 1.184715026384e+00 5.633686882239e-01 2.073482435270e+00 6.257192668866e-02 4.064805120179e+00 6.120870390966e-02
w      46 1.140173375175e-01 4.468044194420e-01 4.391782430405e-01
*      46 1.212173903448e+00 4.750014897989e-01 2.082345756037e+00 6.208063726796e-02 4.058346990329e+00 6.089534644669e-02
w      47 1.234296829159e-01 4.376430172273e-01 4.389272998568e-01
*      47 1.223806829228e+00 4.563845047296e-01 2.072708103086e+00 6.271853540328e-02 4.068416760380e+00 6.056006696233e-02
w      48 1.093544109598e-01 4.620804970742e-01 4.285650919660e-01
*      48 1.224576972327e+00 4.650346456520e-01 2.069133635776e+00 6.074298517645e-02 4.068432901718e+00 6.057480271011e-02
w      49 1.005678835947e-01 4.516390032267e-01 4.477931131786e-01
*      49 1.223375311052e+00 4.781457302203e-01 2.069276023378e+00 6.079247538408e-02 4.060515833239e+00 5.882085853588e-02
w      50 1.057750591100e-01 4.359543856830e-01 4.582705552070e-01
*      50 1.170972571398e+00 7.892267077472e-01 2.070634546281e+00 6.136655316531e-02 4.066628143650e+00 5.617731329352e-02
w      51 9.780141106858e-02 4.403895509354e-01 4.618090379960e-01
*      51 1.178378090897e+00 7.811550722884e-01 2.062799256542e+00 6.061646533252e-02 4.073249682465e+00 5.546847268194e-02
w      52 1.312297948472e-01 4.279405912971e-01 4.408296138557e-01
*      52 7.844841775983e-01 2.228092648705e+00 2.066844754298e+00 5.909752699657e-02 4.073682255914e+00 5.534259281541e-02
w      53 1.211834144391e-01 4.370286577786e-01 4.417879277823e-01
*      53 7.794694190354e-01 2.259701496889e+00 2.062095544327e+00 5.808112074887e-02 4.083198181929e+00 5.496913313190e-02
w      54 1.230112040746e-01 4.476195591766e-01 4.293692367488e-01
*      54 9.293517251999e-01 1.798869946753e+00 2.069999467952e+00 5.663627700612e-02 4.082534695618e+00 5.510725484061e-02
w      55 1.249671076436e-01 4.478581609275e-01 4.271747314289e-01
*      55 8.151609518008e-01 2.186737576041e+00 2.077387333487e+00 5.615244021894e-02 4.074165477101e+00 5.502886047699e-02
w      56 1.124732945700e-01 4.691222060890e-01 4.184044993410e-01
*      56 8.327235984529e-01 2.164117912357e+00 2.068119035655e+00 5.387434635598e-02 4.073891310980e+00 5.505973664422e-02
w      57 1.068442951654e-01 4.736147245078e-01 4.195409803268e-01
*      57 8.748487080713e-01 2.098216763544e+00 2.058086078385e+00 5.304945912466e-02 4.078343751711e+00 5.454278982807e-02
w      58 1.007075419760e-01 4.650297258499e-01 4.342627321740e-01
*      58 8.485728556310e-01 2.185744630494e+00 2.058059066749e+00 5.292878081667e-02 4.096182166272e+00 5.198944680993e-02
w      59 1.231782980716e-01 4.429159455548e-01 4.339057563737e-01
*      59 5.851312013084e+00 2.892475470462e+00 2.056442960089e+00 5.340828294670e-02 4.105029557063e+00 5.080701550242e-02
w      60 1.123564952364e-01 4.623751931300e-01 4.252683116336e-01
*      60 5.881415945483e+00 2.969875725963e+00 2.048381335904e+00 5.152484816549e-02 4.105049079366e+00 5.081709098809e-02
w      61 1.073938152287e-01 4.523924895761e-01 4.402136951953e-01
*      61 5.885972151956e+00 2.994234320621e+00 2.048443717956e+00 5.152679763461e-02 4.094428138797e+00 4.986402561547e-02
w      62 9.816211896797e-02 4.699564465978e-01 4.318814344342e-01
*      62 5.930924842192e+00 3.061102444222e+00 2.042632799906e+00 5.030788137628e-02 4.094457492615e+00 4.984611822251e-02
w      63 9.148151452811e-02 4.613268647845e-01 4.471916206874e-01
*      63 5.936541428965e+00 3.062574028454e+00 2.042636353335e+00 5.031075618221e-02 4.085962909128e+00 4.896398569774e-02
w      64 8.450825071882e-02 4.741643322485e-01 4.413274170326e-01
*      64 5.913398744565e+00 3.058521029317e+00 2.042241466470e+00 4.942908830012e-02 4.089698597907e+00 4.940199508452e-02
w      65 8.920723341052e-02 4.617538485875e-01 4.490389180019e-01
*      65 6.216232449778e+00 3.383335333982e+00 2.044264988776e+00 5.018055595245e-02 4.083459985972e+00 4.872244240119e-02
w      66 1.099001839690e-01 4.420384054974e-01 4.480614105337e-01
