# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
* 9332544 4.776497745738e+00 1.266860237598e+01 4.776497745738e+00 1.242638520266e+01 4.776497731635e+00 3.571172486983e+00 4.776497732513e+00 3.577854943472e+00 4.959950179197e-01 2.000000000000e+01
* 9549926 4.781468425728e+00 1.178876168720e+01 4.781468425728e+00 1.156314840195e+01 4.781468425701e+00 3.304646139809e+00 4.781468425703e+00 3.310905237582e+00 4.959950179197e-01 2.000000000000e+01
* 9772373 2.629982903775e+00 1.706192755174e+01 2.629982903775e+00 1.673662740059e+01 2.629982903686e+00 4.886401317370e+00 2.629982903692e+00 4.895235401955e+00 4.959950179197e-01 2.000000000000e+01
+ 0 0 5.356854091032e-05
w 10000000 1.127801783537e-01 1.149644978738e-01 3.864623915161e-01 3.857929322564e-01 0.000000000000e+00
* 10000000 3.010265752809e+00 1.182791749126e+01 3.010265752809e+00 1.160156563602e+01 3.014097620835e+00 3.288251030429e+00 3.014020282788e+00 3.295080711605e+00 4.959950179197e-01 2.000000000000e+01
! 113.35532379
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01
+ 0 0 0.000000000000e+00
w       1 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       1 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.094395102393e+00 2.000000000000e+01 3.129648864627e+00 3.819073133940e+00 4.188790204786e+00 2.000000000000e+01
*       2 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.094395102393e+00 2.000000000000e+01 3.580770110452e+00 9.904336557570e-01 4.188790204786e+00 2.000000000000e+01
+ 0 0 1.745087684740e-05
w       3 0.000000000000e+00 0.000000000000e+00 5.033724225640e-01 0.000000000000e+00 4.966275774360e-01
*       3 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.735499836751e+00 6.417175006822e+00 3.580770110452e+00 1.291128273348e+00 1.735499836751e+00 6.506430425996e+00
+ 0 0 1.308807241973e-05
w       4 0.000000000000e+00 0.000000000000e+00 5.033724225640e-01 0.000000000000e+00 4.966275774360e-01
*       4 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 5.005324453297e+00 3.969170064299e+00 3.580770110452e+00 2.072756591104e+00 5.005324453509e+00 4.026473857034e+00
+ 0 0 2.110615472942e-06
w       5 0.000000000000e+00 0.000000000000e+00 5.033724225640e-01 0.000000000000e+00 4.966275774360e-01
*       5 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.141294184080e+00 4.931690420581e+00 3.580770110452e+00 8.510526923148e+00 2.141089973536e+00 4.999285529556e+00
*       6 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 8.021406736127e-01 5.639655057635e+00 3.580770110452e+00 2.000000000000e+01 8.021337833120e-01 5.718640892625e+00
+ 0 0 1.531057404207e-06
w       7 0.000000000000e+00 0.000000000000e+00 5.033724225640e-01 0.000000000000e+00 4.966275774360e-01
*       7 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.491532033658e+00 4.447052813327e+00 3.580770110452e+00 2.000000000000e+01 2.491532197377e+00 4.510482203581e+00
*       8 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.991114517448e+00 2.743225981372e+00 3.580770110452e+00 2.000000000000e+01 1.991099908899e+00 2.785528355595e+00
*       9 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.747407682575e+00 7.521810525500e+00 3.580770110452e+00 2.000000000000e+01 4.749197139918e+00 7.521236007029e+00
+ 0 2
w      10 1.339841233605e-01 4.151281185462e-01 1.590597662412e-01 0.000000000000e+00 2.918279918521e-01
*      10 1.165356711431e+00 2.000000000000e+01 1.165356711431e+00 9.532793685557e+00 1.165356711424e+00 2.000000000000e+01 3.580770110452e+00 2.000000000000e+01 1.165356711427e+00 1.359817766401e+01
*      11 4.694049854717e+00 1.213036310157e+01 4.694049854717e+00 3.798990426277e+00 4.694049854717e+00 1.020379892396e+01 3.580770110452e+00 2.000000000000e+01 4.694049854717e+00 5.497984536242e+00
*      12 2.558053719820e+00 1.045574033827e+01 2.559889759334e+00 3.244902211461e+00 2.558053719820e+00 8.790897212820e+00 3.580770110452e+00 2.000000000000e+01 2.558054730943e+00 4.717527694622e+00
*      13 1.812661766866e+00 1.126152745060e+01 1.823136305008e+00 3.441552009685e+00 1.812661766866e+00 9.470835534938e+00 3.580770110452e+00 2.000000000000e+01 1.812707484551e+00 5.093141598955e+00
+ 0 2
w      14 1.192342136720e-01 8.379214363018e-01 0.000000000000e+00 0.000000000000e+00 4.284435002625e-02
*      14 3.852368505374e+00 1.744990300061e+01 3.847127487283e+00 2.294596920662e+00 1.812661766866e+00 2.000000000000e+01 3.580770110452e+00 2.000000000000e+01 3.852268077568e+00 2.000000000000e+01
*      15 6.110258103544e+00 2.000000000000e+01 5.816817603551e+00 4.702888280519e+00 1.812661766866e+00 2.000000000000e+01 3.580770110452e+00 2.000000000000e+01 6.110258103544e+00 2.000000000000e+01
*      16 1.920968535257e-01 2.000000000000e+01 1.920192348509e-01 4.369944577838e+00 1.812661766866e+00 2.000000000000e+01 3.580770110452e+00 2.000000000000e+01 1.920968535257e-01 2.000000000000e+01
*      17 3.689213303001e+00 1.908495645495e+01 3.689341429379e+00 2.529601906640e+00 1.812661766866e+00 2.000000000000e+01 3.580770110452e+00 2.000000000000e+01 3.689213303001e+00 2.000000000000e+01
*      18 1.117214530045e-01 2.000000000000e+01 4.647682764402e-02 4.983169926496e+00 1.812661766866e+00 2.000000000000e+01 3.580770110452e+00 2.000000000000e+01 1.117214530045e-01 2.000000000000e+01
*      19 4.987035945167e+00 1.255027509017e+01 4.987040678449e+00 1.486467210063e+00 1.812661766866e+00 2.000000000000e+01 3.580770110452e+00 2.000000000000e+01 4.987035945167e+00 2.000000000000e+01
+ 0 2
w      20 5.328540081168e-01 0.000000000000e+00 1.770399606590e-01 0.000000000000e+00 2.901060312242e-01
*      20 1.261314606816e+00 3.165769991730e+00 4.987040678449e+00 2.848145366518e+00 1.261314606816e+00 9.942219593007e+00 3.580770110452e+00 2.000000000000e+01 1.261314606816e+00 6.015393389676e+00
*      21 4.373559360372e+00 3.373694809035e+00 4.987040678449e+00 2.000000000000e+01 4.370296538702e+00 1.026680341880e+01 3.580770110452e+00 2.000000000000e+01 4.370296544031e+00 6.215129950465e+00
*      22 7.128875727789e-01 6.101632008237e+00 4.987040678449e+00 2.000000000000e+01 7.200596248896e-01 1.830091288504e+01 3.580770110452e+00 2.000000000000e+01 7.200596062633e-01 1.114017424741e+01
*      23 1.386204204441e+00 3.366228042926e+00 4.987040678449e+00 2.000000000000e+01 1.386204216365e+00 1.052185056638e+01 3.580770110452e+00 2.000000000000e+01 1.386204216365e+00 6.372002693566e+00
*      24 4.837138246488e+00 3.270877245702e+00 4.987040678449e+00 2.000000000000e+01 4.832393711430e+00 1.010806228379e+01 3.580770110452e+00 2.000000000000e+01 4.832393714781e+00 6.117459892417e+00
*      25 5.334598544404e+00 2.387566837708e+00 4.987040678449e+00 2.000000000000e+01 5.338966809498e+00 7.827411048364e+00 3.580770110452e+00 2.000000000000e+01 5.338966794483e+00 4.710602300812e+00
*      26 4.957164194775e+00 3.704165323471e+00 4.987040678449e+00 2.000000000000e+01 4.797577949596e+00 1.543421986039e+01 3.580770110452e+00 2.000000000000e+01 4.797668479328e+00 9.384158875382e+00
*      27 3.602162509202e+00 2.333858348970e+00 4.987040678449e+00 2.000000000000e+01 3.600156129453e+00 7.582305022731e+00 3.580770110452e+00 2.000000000000e+01 3.600156129453e+00 4.558854310701e+00
*      28 3.641700334326e+00 1.955840808597e+00 4.987040678449e+00 2.000000000000e+01 3.647886454759e+00 8.018364074252e+00 3.580770110452e+00 2.000000000000e+01 3.647879333141e+00 4.827840214115e+00
+ 0 0 0.000000000000e+00
w      29 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      29 2.751826772912e+00 1.667648078109e+00 4.987040678449e+00 2.000000000000e+01 3.647886454759e+00 2.000000000000e+01 3.580770110452e+00 2.000000000000e+01 3.647879333141e+00 2.000000000000e+01
*      30 4.203661767137e+00 2.126502043539e+00 4.987040678449e+00 2.000000000000e+01 3.647886454759e+00 2.000000000000e+01 3.580770110452e+00 2.000000000000e+01 3.647879333141e+00 2.000000000000e+01
*      31 4.741649840420e+00 1.432699500807e+00 4.987040678449e+00 2.000000000000e+01 3.647886454759e+00 2.000000000000e+01 3.580770110452e+00 2.000000000000e+01 3.647879333141e+00 2.000000000000e+01
*      32 2.256675142714e-01 1.387608636019e+00 4.987040678449e+00 2.000000000000e+01 3.647886454759e+00 2.000000000000e+01 3.580770110452e+00 2.000000000000e+01 3.647879333141e+00 2.000000000000e+01
*      33 9.039012227779e-01 1.192805069016e+00 4.987040678449e+00 2.000000000000e+01 3.647886454759e+00 2.000000000000e+01 3.580770110452e+00 2.000000000000e+01 3.647879333141e+00 2.000000000000e+01
*      34 8.390990776367e-01 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 3.647886454759e+00 2.000000000000e+01 3.580770110452e+00 2.000000000000e+01 3.647879333141e+00 2.000000000000e+01
*      35 2.567236765522e+00 2.257918260016e+00 4.987040678449e+00 2.000000000000e+01 3.647886454759e+00 2.000000000000e+01 3.580770110452e+00 2.000000000000e+01 3.647879333141e+00 2.000000000000e+01
*      36 3.828701727534e+00 1.565561184015e+00 4.987040678449e+00 2.000000000000e+01 3.647886454759e+00 2.000000000000e+01 3.580770110452e+00 2.000000000000e+01 3.647879333141e+00 2.000000000000e+01
*      37 4.107094281825e+00 1.877808928846e+00 4.987040678449e+00 2.000000000000e+01 3.647886454759e+00 2.000000000000e+01 3.580770110452e+00 2.000000000000e+01 3.647879333141e+00 2.000000000000e+01
*      38 1.908364837606e+00 2.621347916441e+00 4.987040678449e+00 2.000000000000e+01 3.647886454759e+00 2.000000000000e+01 3.580770110452e+00 2.000000000000e+01 3.647879333141e+00 2.000000000000e+01
*      39 4.762604089551e+00 1.203988877391e+00 4.987040678449e+00 2.000000000000e+01 3.647886454759e+00 2.000000000000e+01 3.580770110452e+00 2.000000000000e+01 3.647879333141e+00 2.000000000000e+01
*      40 3.545483061191e+00 1.717692730639e+00 4.987040678449e+00 2.000000000000e+01 3.647886454759e+00 2.000000000000e+01 3.580770110452e+00 2.000000000000e+01 3.647879333141e+00 2.000000000000e+01
*      41 2.072765996155e+00 1.009885502459e+00 4.987040678449e+00 2.000000000000e+01 3.647886454759e+00 2.000000000000e+01 3.580770110452e+00 2.000000000000e+01 3.647879333141e+00 2.000000000000e+01
*      42 2.911395485558e+00 8.344567388323e-01 4.987040678449e+00 2.000000000000e+01 3.647886454759e+00 2.000000000000e+01 3.580770110452e+00 2.000000000000e+01 3.647879333141e+00 2.000000000000e+01
+ 0 0 2.421289824358e-05
w      43 0.000000000000e+00 0.000000000000e+00 4.963806011173e-01 0.000000000000e+00 5.036193988827e-01
*      43 2.911395485558e+00 1.003170873724e+00 4.987040678449e+00 2.000000000000e+01 5.207671098121e+00 2.552560058402e+00 3.580770110452e+00 2.000000000000e+01 5.207671098121e+00 2.510192213174e+00
*      44 2.911395485558e+00 1.317422774761e+00 4.987040678449e+00 2.000000000000e+01 4.424447554307e+00 5.210806605289e+00 3.580770110452e+00 2.000000000000e+01 4.441838771302e+00 5.035381100612e+00
*      45 2.911395485558e+00 2.161560982036e+00 4.987040678449e+00 2.000000000000e+01 2.668522786593e+00 6.776126498694e+00 3.580770110452e+00 2.000000000000e+01 2.668537416554e+00 6.676629271002e+00
*      46 2.911395485558e+00 1.029312082163e+01 4.987040678449e+00 2.000000000000e+01 6.065983224156e+00 2.940314554658e+00 3.580770110452e+00 2.000000000000e+01 6.065983224166e+00 2.893123528653e+00
*      47 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 1.738766002229e+00 2.756101433854e+00 3.580770110452e+00 2.000000000000e+01 1.735307045703e+00 2.720930581411e+00
*      48 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 2.427400421402e+00 2.541231263533e+00 3.580770110452e+00 2.000000000000e+01 2.425360896395e+00 2.484766424492e+00
*      49 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 1.005394597560e+00 7.591609896308e+00 3.580770110452e+00 2.000000000000e+01 1.052126110292e+00 7.371161358902e+00
*      50 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 3.415418220372e+00 2.530844422690e+00 3.580770110452e+00 2.000000000000e+01 3.415418220370e+00 2.488739872810e+00
*      51 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 5.058460661237e+00 2.895895483219e+00 3.580770110452e+00 2.000000000000e+01 5.049493509039e+00 2.860965966545e+00
*      52 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 4.477623872087e+00 2.492228515897e+00 3.580770110452e+00 2.000000000000e+01 4.478749068129e+00 2.439395549191e+00
*      53 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 3.668961785833e+00 4.549095070658e+00 3.580770110452e+00 2.000000000000e+01 3.686882043419e+00 4.374447482442e+00
*      54 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 1.954361083212e+00 2.618674299410e+00 3.580770110452e+00 2.000000000000e+01 1.954430046857e+00 2.575555642242e+00
*      55 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 2.146355571200e+00 5.080659548246e+00 3.580770110452e+00 2.000000000000e+01 2.138331441822e+00 4.917744687785e+00
*      56 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 3.268839492466e+00 3.056914020799e+00 3.580770110452e+00 2.000000000000e+01 3.268832599327e+00 3.008213582692e+00
*      57 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 1.492840052121e+00 2.706897426178e+00 3.580770110452e+00 2.000000000000e+01 1.495567804198e+00 2.664097265830e+00
*      58 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 5.005066012501e+00 3.197796636364e+00 3.580770110452e+00 2.000000000000e+01 5.006912833673e+00 3.187016922810e+00
*      59 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 2.399364271708e+00 2.533931203885e+00 3.580770110452e+00 2.000000000000e+01 2.399481496362e+00 2.493108874844e+00
*      60 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 4.055725237440e+00 5.166429395923e+00 3.580770110452e+00 2.000000000000e+01 4.038691383381e+00 5.070546347429e+00
*      61 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 1.968454254903e+00 3.262853751686e+00 3.580770110452e+00 2.000000000000e+01 1.968456218690e+00 3.211519090606e+00
*      62 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 5.367183304227e+00 4.114493664541e+00 3.580770110452e+00 2.000000000000e+01 5.368779143534e+00 4.068656584173e+00
*      63 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 2.479159435906e+00 5.264312209721e+00 3.580770110452e+00 2.000000000000e+01 2.479250460245e+00 5.187208780834e+00
+ 0 0 3.251607335616e-05
w      64 0.000000000000e+00 0.000000000000e+00 4.963806011173e-01 0.000000000000e+00 5.036193988827e-01
*      64 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 5.564575732658e+00 2.800995449933e+00 3.580770110452e+00 2.000000000000e+01 5.564575878343e+00 2.755566550790e+00
*      65 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 1.851780600834e+00 7.431354605262e+00 3.580770110452e+00 2.000000000000e+01 1.838220013967e+00 7.436828095004e+00
*      66 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 4.150816068485e-01 6.870562101877e+00 3.580770110452e+00 2.000000000000e+01 4.150816068481e-01 6.769700114806e+00
*      67 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 4.982771623412e+00 3.093551119079e+00 3.580770110452e+00 2.000000000000e+01 4.982771623534e+00 3.044402042247e+00
*      68 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 2.700569090906e+00 7.187519074826e+00 3.580770110452e+00 2.000000000000e+01 2.709547265394e+00 7.133992748655e+00
*      69 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 2.393800669772e+00 4.345209460098e+00 3.580770110452e+00 2.000000000000e+01 2.393800669774e+00 4.279420057960e+00
*      70 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 4.741143598213e+00 2.865317157070e+00 3.580770110452e+00 2.000000000000e+01 4.741103629203e+00 2.819263498108e+00
*      71 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 3.967541235072e+00 4.467031089695e+00 3.580770110452e+00 2.000000000000e+01 3.974627659987e+00 4.360503206516e+00
*      72 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 2.631089979722e-01 7.791974397984e+00 3.580770110452e+00 2.000000000000e+01 2.629969225505e-01 7.679146644717e+00
*      73 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 6.063353853081e+00 6.872589394955e+00 3.580770110452e+00 2.000000000000e+01 6.063353853082e+00 6.771698890393e+00
*      74 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 4.938532887376e+00 7.451879218628e+00 3.580770110452e+00 2.000000000000e+01 4.938532887797e+00 7.342826101850e+00
*      75 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 2.086395785474e+00 2.500788770164e+00 3.580770110452e+00 2.000000000000e+01 2.086395785474e+00 2.459047231573e+00
*      76 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 3.151040531300e+00 2.952619868255e+00 3.580770110452e+00 2.000000000000e+01 3.143283392952e+00 2.889851533991e+00
*      77 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 2.641340681829e+00 5.688665228110e+00 3.580770110452e+00 2.000000000000e+01 2.645054605107e+00 5.545499645272e+00
*      78 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 1.900337281831e+00 2.832424343587e+00 3.580770110452e+00 2.000000000000e+01 1.900337416312e+00 2.786595146212e+00
*      79 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 5.237264626374e+00 8.094350548477e+00 3.580770110452e+00 2.000000000000e+01 5.238102631791e+00 8.099755212502e+00
*      80 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 3.477835834986e+00 6.800896442024e+00 3.580770110452e+00 2.000000000000e+01 3.477835834986e+00 6.701014201132e+00
*      81 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 4.487879187124e+00 3.098809184188e+00 3.580770110452e+00 2.000000000000e+01 4.487879186960e+00 3.049592489463e+00
*      82 2.911395485558e+00 2.000000000000e+01 4.987040678449e+00 2.000000000000e+01 4.257555518137e+00 3.464409192602e+00 3.580770110452e+00 2.000000000000e+01 4.257304692134e+00 3.392139017168e+00
