# 5 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 1.404179318590e-01 1.960025343552e-01 2.761511232738e-01 2.445905475344e-01 1.428378629775e-01
# 5 2.118674772117e-01 8.091644664942e-01 1.294071904482e+00 1.791883875660e+00 2.316073220971e+00 2.130954077134e-01 2.808080098288e-01 1.548931520685e-01 1.566319885213e-01 1.945714418681e-01
s     196 3
s     540 2
s     575 1
s     882 0
s     883 4
*  549541 2.215300432616e-01 7.587808878826e-04 1.780778980229e+00 1.172396298858e-03 3.108844399970e+00 1.113639177560e+01 2.311425515500e+00 7.373298428959e-04 8.141468053700e-01 5.783617910663e-04
*  562342 2.217986017799e-01 7.507027693013e-04 1.781194749896e+00 1.158189693610e-03 1.196229925135e+00 2.000000000000e+01 2.311367856263e+00 7.300000355232e-04 8.140843124880e-01 5.721888826789e-04
*  575440 2.215407024418e-01 7.424011297291e-04 1.781303412101e+00 1.144219969649e-03 2.106431686747e+00 2.000000000000e+01 2.311529167262e+00 7.217226778958e-04 8.142147611229e-01 5.647637192947e-04
*  588844 2.214070571620e-01 7.340858054164e-04 1.781427796953e+00 1.131198042527e-03 2.649435225797e+00 2.000000000000e+01 2.311520091886e+00 7.139934843862e-04 8.143433857662e-01 5.581743562907e-04
*  602560 2.214325473873e-01 7.257893171211e-04 1.781496773412e+00 1.120021429620e-03 1.195379025291e+00 2.000000000000e+01 2.311681863683e+00 7.061635974323e-04 8.143692303812e-01 5.520765250923e-04
*  616596 2.214359705794e-01 7.177718570994e-04 1.781489799469e+00 1.109701821971e-03 5.669770413285e+00 2.000000000000e+01 2.311743153018e+00 6.985944094187e-04 8.144210881776e-01 5.460074224791e-04
*  630958 2.214591395342e-01 7.102868242951e-04 1.781380870719e+00 1.100125662487e-03 2.981454524657e+00 2.000000000000e+01 2.311817930734e+00 6.909880088966e-04 8.143551580320e-01 5.404008862966e-04
*  645655 2.212652622641e-01 7.031135689724e-04 1.781369416166e+00 1.088968813838e-03 2.410037865290e+00 2.000000000000e+01 2.311735574483e+00 6.828677088170e-04 8.142867754803e-01 5.343939735825e-04
*  660694 2.213634597541e-01 6.952599986651e-04 1.781136258274e+00 1.079575106195e-03 5.372515537427e+00 2.000000000000e+01 2.311804304041e+00 6.754601161158e-04 8.143954392958e-01 5.280603847909e-04
*  676083 2.213576637763e-01 6.887633950658e-04 1.781334596542e+00 1.068628444235e-03 2.355042404463e+00 2.000000000000e+01 2.311739450872e+00 6.665858513455e-04 8.143386229394e-01 5.222379091450e-04
*  691831 2.212185355965e-01 6.812749037520e-04 1.781215280508e+00 1.054199446006e-03 2.067093986303e+00 2.000000000000e+01 2.311718471909e+00 6.592572417423e-04 8.143686663410e-01 5.163853149445e-04
*  707946 2.212272696205e-01 6.737185464252e-04 1.781106982437e+00 1.041537243356e-03 4.628634923605e+00 2.000000000000e+01 2.311875235206e+00 6.520332375625e-04 8.143802433820e-01 5.111048926440e-04
*  724436 2.211108239687e-01 6.668783771085e-04 1.781241175043e+00 1.027656681410e-03 3.730364197899e+00 2.000000000000e+01 2.312055758657e+00 6.449614517365e-04 8.142823057698e-01 5.047581229753e-04
*  741311 2.208980780988e-01 6.605548986527e-04 1.781203312411e+00 1.017195359639e-03 6.245163935857e+00 2.000000000000e+01 2.312002395837e+00 6.374313132777e-04 8.143156712488e-01 4.984369570602e-04
*  758578 2.207859775065e-01 6.533650769065e-04 1.780965564942e+00 1.006715934947e-03 7.479489025895e-01 2.000000000000e+01 2.312009237892e+00 6.299494246496e-04 8.143456606052e-01 4.925301971143e-04
*  776248 2.208945388923e-01 6.455423462432e-04 1.780878714781e+00 9.939249143191e-04 5.813261158320e+00 2.000000000000e+01 2.312051653617e+00 6.231534116575e-04 8.143483705997e-01 4.870138978736e-04
*  794329 2.209029964534e-01 6.385036573466e-04 1.780816843644e+00 9.825882814435e-04 1.369813795422e+00 2.000000000000e+01 2.312039458921e+00 6.161837004248e-04 8.144066294212e-01 4.813748507158e-04
*  812831 2.208390324257e-01 6.314966128001e-04 1.781074787167e+00 9.730748244865e-04 5.203419177363e+00 2.000000000000e+01 2.311921784968e+00 6.091222028037e-04 8.144450167788e-01 4.759316144058e-04
*  831764 2.208489126465e-01 6.243359892647e-04 1.781292511799e+00 9.616863812096e-04 5.973323502060e+00 2.000000000000e+01 2.311650109888e+00 6.026792651853e-04 8.145567019924e-01 4.709634687252e-04
*  851139 2.209512516872e-01 6.181768544058e-04 1.781304931090e+00 9.518813370891e-04 5.578400807820e-01 2.000000000000e+01 2.311696843750e+00 5.954877106536e-04 8.145322127552e-01 4.659100478432e-04
*  870964 2.209966316153e-01 6.103551804592e-04 1.781813066734e+00 9.412368618571e-04 3.823769816631e-01 2.000000000000e+01 2.311512002626e+00 5.891917928201e-04 8.147142043788e-01 4.604928711606e-04
*  891251 2.209404650130e-01 6.037542128479e-04 1.781440033454e+00 9.286328064346e-04 1.844727017396e-01 2.000000000000e+01 2.311431895553e+00 5.829455533493e-04 8.147739130239e-01 4.552709721245e-04
*  912011 2.212799745264e-01 5.969995329267e-04 1.781269248157e+00 9.204967386567e-04 8.044472771367e-01 2.000000000000e+01 2.311539063579e+00 5.765213639819e-04 8.147633631060e-01 4.504698920436e-04
*  933255 2.212059678551e-01 5.900464470264e-04 1.780926232764e+00 9.098712207034e-04 8.936264605534e-01 2.000000000000e+01 2.311679528097e+00 5.701946140121e-04 8.147616255420e-01 4.452134336736e-04
*  954993 2.214810546655e-01 5.838301462489e-04 1.780894210328e+00 9.016439299091e-04 1.147094314357e+00 2.000000000000e+01 2.311696893227e+00 5.636562475426e-04 8.147974304739e-01 4.405487569876e-04
*  977238 2.216058302342e-01 5.773806627782e-04 1.781085167701e+00 8.933617619280e-04 5.181263710166e+00 2.000000000000e+01 2.311733441756e+00 5.569787407584e-04 8.148477408494e-01 4.356631132913e-04
w 1000000 2.108786588793e-01 1.578678495188e-01 1.440126148347e-01 2.052475651075e-01 2.819933116597e-01
* 1000000 2.214242389368e-01 5.706501698404e-04 1.781037092809e+00 8.839219799786e-04 2.123601829601e+00 2.000000000000e+01 2.311694448857e+00 5.507059307491e-04 8.148948026626e-01 4.307713693275e-04
! 13.83012009
# 5 2.118682598486e-01 7.847249987137e-01 1.347348628223e+00 1.796588337282e+00 2.384002861555e+00 2.188555168534e-01 1.891092967205e-01 1.762164076874e-01 2.417465112702e-01 1.740722674685e-01
s      38 3
s     587 0
s     625 2
s    3063 1
s    3235 4
*  549541 7.859406255370e-01 8.737657370844e-04 2.123711212207e-01 7.443025438974e-04 1.797348608478e+00 6.467493877833e-04 2.385223560478e+00 9.442194661056e-04 1.348415080848e+00 9.529170844046e-04
*  562342 7.860306937148e-01 8.631078134330e-04 2.122206573646e-01 7.359696162571e-04 1.797292867750e+00 6.396007724451e-04 2.385270962436e+00 9.341558982552e-04 1.348463620939e+00 9.442369339002e-04
*  575440 7.862863828420e-01 8.530939533685e-04 2.122967137731e-01 7.264454296215e-04 1.797339019530e+00 6.326913025304e-04 2.385097939633e+00 9.229254038375e-04 1.348386143909e+00 9.345116365990e-04
*  588844 7.860595139014e-01 8.421050192014e-04 2.121908377981e-01 7.194657936711e-04 1.797162598336e+00 6.251234647775e-04 2.385054096492e+00 9.129612898749e-04 1.348425565044e+00 9.238459535119e-04
*  602560 7.858498206876e-01 8.327011475452e-04 2.121107910998e-01 7.111031414151e-04 1.797206839268e+00 6.178314613165e-04 2.384965826002e+00 9.037129695076e-04 1.348522176834e+00 9.123889290561e-04
*  616596 7.857601411815e-01 8.234172632103e-04 2.121067849186e-01 7.028946446941e-04 1.797213088164e+00 6.106774654946e-04 2.384949347361e+00 8.931946558017e-04 1.348637675334e+00 9.016401329658e-04
*  630958 7.858789493021e-01 8.138351753832e-04 2.120364061572e-01 6.948934957309e-04 1.797242724963e+00 6.036422567260e-04 2.384934871978e+00 8.845477973711e-04 1.348516179050e+00 8.909418482368e-04
*  645655 7.856391311881e-01 8.057285925831e-04 2.120885503440e-01 6.868503614300e-04 1.797179412788e+00 5.974220659071e-04 2.384635893361e+00 8.756438826830e-04 1.348453007050e+00 8.782424888989e-04
*  660694 7.855637777014e-01 7.954714370855e-04 2.119932030664e-01 6.784798122034e-04 1.797129467217e+00 5.904739873119e-04 2.384594690390e+00 8.668947184319e-04 1.348340136089e+00 8.669209095467e-04
*  676083 7.855721638651e-01 7.859577312334e-04 2.121537741724e-01 6.704475970189e-04 1.797190323120e+00 5.843196239700e-04 2.384468902798e+00 8.575857359396e-04 1.348293293548e+00 8.553589256525e-04
*  691831 7.856169752204e-01 7.769840570005e-04 2.120402805049e-01 6.617942409975e-04 1.797206922838e+00 5.779528672073e-04 2.384220968959e+00 8.471212654142e-04 1.348225517428e+00 8.469785975826e-04
*  707946 7.856307597847e-01 7.685142151977e-04 2.120839227044e-01 6.531797248791e-04 1.797235727259e+00 5.716326840493e-04 2.384569514281e+00 8.366439214499e-04 1.348350995667e+00 8.378767576758e-04
*  724436 7.856829092715e-01 7.592840154964e-04 2.120806557913e-01 6.462274123432e-04 1.797238028787e+00 5.650401253665e-04 2.384466828904e+00 8.265238057731e-04 1.348208523362e+00 8.279703546466e-04
*  741311 7.855431178213e-01 7.514986741345e-04 2.119668349343e-01 6.379257184972e-04 1.797184396377e+00 5.591899953595e-04 2.384304439285e+00 8.170771646462e-04 1.348136675325e+00 8.185091570222e-04
*  758578 7.853711795213e-01 7.434906995859e-04 2.123403256235e-01 6.311626115478e-04 1.797269372205e+00 5.525692055117e-04 2.384072789507e+00 8.072834769964e-04 1.348077182054e+00 8.089985358875e-04
*  776248 7.855311894782e-01 7.354032228926e-04 2.121730298026e-01 6.230063658809e-04 1.797326735901e+00 5.461687330100e-04 2.384156885553e+00 7.978131115662e-04 1.347994127397e+00 8.007822575378e-04
*  794329 7.855086322750e-01 7.270424467784e-04 2.120486129387e-01 6.161090506184e-04 1.797325952264e+00 5.405284388234e-04 2.384007668318e+00 7.885440973008e-04 1.347995632668e+00 7.908277632767e-04
*  812831 7.853671623453e-01 7.190374560090e-04 2.120437726381e-01 6.087888433830e-04 1.797359485861e+00 5.344597435121e-04 2.383983237267e+00 7.780246627065e-04 1.348106940557e+00 7.821052933730e-04
*  831764 7.853905988420e-01 7.107515475101e-04 2.118790436585e-01 6.009748620658e-04 1.797406807187e+00 5.284194498553e-04 2.383966653025e+00 7.694159153445e-04 1.348202698953e+00 7.736600696811e-04
*  851139 7.854700083759e-01 7.048161269008e-04 2.120230508500e-01 5.935072092331e-04 1.797396499596e+00 5.226512914508e-04 2.383943207109e+00 7.608509357272e-04 1.348101189462e+00 7.637271943318e-04
*  870964 7.857894633636e-01 6.966842244664e-04 2.119863685965e-01 5.863881964304e-04 1.797453686913e+00 5.167934083221e-04 2.384024626868e+00 7.525385482435e-04 1.348026409687e+00 7.541683322849e-04
*  891251 7.858281993216e-01 6.894729219824e-04 2.118366161866e-01 5.795016620248e-04 1.797332445335e+00 5.109802254158e-04 2.384076132805e+00 7.450175596197e-04 1.347996661472e+00 7.450483030932e-04
*  912011 7.858103967715e-01 6.814701811788e-04 2.116787628447e-01 5.727991556708e-04 1.797315977061e+00 5.050192032021e-04 2.383956416131e+00 7.360045145289e-04 1.348104984652e+00 7.355555029705e-04
*  933255 7.857315897391e-01 6.740150676791e-04 2.115806991651e-01 5.663367988878e-04 1.797357599564e+00 4.995226965040e-04 2.383993860473e+00 7.281944857188e-04 1.348244435296e+00 7.262956086950e-04
*  954993 7.856558140649e-01 6.664566674829e-04 2.116338356115e-01 5.598383860688e-04 1.797302282895e+00 4.938650124485e-04 2.383800540487e+00 7.188140792360e-04 1.348318896192e+00 7.176311455588e-04
*  977238 7.855890583715e-01 6.584877285038e-04 2.117108424491e-01 5.534636603268e-04 1.797323620134e+00 4.884823453898e-04 2.383423035139e+00 7.104499913585e-04 1.348429080723e+00 7.085014391280e-04
w 1000000 1.895843492351e-01 2.175536794818e-01 2.405291588978e-01 1.761618471150e-01 1.761709652702e-01
* 1000000 7.855243147556e-01 6.510021829780e-04 2.117150190150e-01 5.469086315875e-04 1.797398350975e+00 4.829861230542e-04 2.383180696152e+00 7.030439607341e-04 1.348486664657e+00 7.000178446392e-04
! 12.78034401
# 5 2.118690424856e-01 7.602855309332e-01 1.300625351964e+00 1.801292798903e+00 2.351932502138e+00 2.239766246095e-01 2.388044356706e-01 1.951741543339e-01 1.861976033207e-01 1.558471820653e-01
s     174 4
s    1171 2
s    1237 0
s    2249 1
s    2826 3
*  549541 2.112391865630e-01 7.253065685018e-04 1.803750881323e+00 8.927981777794e-04 1.301322786405e+00 8.208646988540e-04 2.352256135340e+00 1.092178816154e-03 7.632521507555e-01 6.928868807581e-04
*  562342 2.112653545940e-01 7.176687511274e-04 1.803299628923e+00 8.840281029645e-04 1.301622916224e+00 8.111222782868e-04 2.352311379716e+00 1.078289979433e-03 7.629046725072e-01 6.854850482185e-04
*  575440 2.111772010711e-01 7.092085930171e-04 1.803166089616e+00 8.718651275120e-04 1.301562659709e+00 8.034751001476e-04 2.352619831439e+00 1.068609326212e-03 7.629204056065e-01 6.772769883222e-04
*  588844 2.111452869030e-01 7.007105023094e-04 1.803036792309e+00 8.628282760692e-04 1.301306561391e+00 7.935078910823e-04 2.352366539539e+00 1.057610004857e-03 7.628912272679e-01 6.697553212042e-04
*  602560 2.109841855525e-01 6.915619420642e-04 1.803222117890e+00 8.521990433989e-04 1.301037639460e+00 7.856257163747e-04 2.352507236679e+00 1.047078783115e-03 7.629195458401e-01 6.617804926242e-04
*  616596 2.109970426385e-01 6.842177991546e-04 1.803213668590e+00 8.421445069632e-04 1.301215684798e+00 7.767725045125e-04 2.352451617471e+00 1.033710971107e-03 7.627707332106e-01 6.536979937065e-04
*  630958 2.110724114023e-01 6.758537636523e-04 1.803229602931e+00 8.322837679202e-04 1.301061430571e+00 7.682150557075e-04 2.352090116734e+00 1.023030304252e-03 7.627015315286e-01 6.466920710736e-04
*  645655 2.110736061655e-01 6.674128685887e-04 1.803285199471e+00 8.225380386124e-04 1.300838996032e+00 7.597925811919e-04 2.351841389617e+00 1.012782855460e-03 7.626732973449e-01 6.405884674795e-04
*  660694 2.110427986108e-01 6.595377115181e-04 1.803103546172e+00 8.128294812071e-04 1.301025592567e+00 7.514294127002e-04 2.351901713135e+00 1.003361079539e-03 7.625580696863e-01 6.337449331211e-04
*  676083 2.109731207874e-01 6.521996267048e-04 1.803094362121e+00 8.044635659573e-04 1.301060417143e+00 7.424205436932e-04 2.352042042284e+00 9.922508863208e-04 7.625194619869e-01 6.269081879429e-04
*  691831 2.110335856057e-01 6.451234356983e-04 1.802958504635e+00 7.959844456380e-04 1.301189755938e+00 7.327418023489e-04 2.352032819274e+00 9.799329316101e-04 7.625332493709e-01 6.197873003376e-04
*  707946 2.108972028306e-01 6.370727345928e-04 1.802696383632e+00 7.871072809161e-04 1.301204452516e+00 7.246749665244e-04 2.352109976081e+00 9.674915845649e-04 7.626020211339e-01 6.126546153014e-04
*  724436 2.109188811490e-01 6.290402178808e-04 1.802757156064e+00 7.789183966889e-04 1.301114644964e+00 7.165916751900e-04 2.352498233411e+00 9.577877268242e-04 7.625905237352e-01 6.055899779849e-04
*  741311 2.109382242905e-01 6.219412638878e-04 1.802731961802e+00 7.702491574553e-04 1.301169233721e+00 7.081847104911e-04 2.352513006568e+00 9.466792244891e-04 7.625577914355e-01 5.985872253374e-04
*  758578 2.110826941414e-01 6.150679689606e-04 1.802756569828e+00 7.625195884723e-04 1.301162542121e+00 6.990552569778e-04 2.352514051247e+00 9.357989273156e-04 7.624597040632e-01 5.924762736024e-04
*  776248 2.110316496263e-01 6.081946266163e-04 1.802801342290e+00 7.547769203567e-04 1.301134163097e+00 6.912303602455e-04 2.353032686268e+00 9.263755621566e-04 7.623848737843e-01 5.855730710292e-04
*  794329 2.110026726508e-01 6.016724084716e-04 1.802626831783e+00 7.446650119505e-04 1.301239390427e+00 6.838387402066e-04 2.352948503278e+00 9.165526962110e-04 7.622550345655e-01 5.787570882990e-04
*  812831 2.109819839055e-01 5.946766020913e-04 1.802635922313e+00 7.352984728256e-04 1.301133463091e+00 6.770386940839e-04 2.353014620383e+00 9.078200382234e-04 7.622946706569e-01 5.722630849710e-04
*  831764 2.109810106278e-01 5.874063721307e-04 1.802588274021e+00 7.272953791287e-04 1.300870641036e+00 6.677042568583e-04 2.353099927977e+00 8.995360886948e-04 7.621553710304e-01 5.660606466604e-04
*  851139 2.110728199636e-01 5.802722472730e-04 1.802705418897e+00 7.179384784374e-04 1.300809612210e+00 6.602108391102e-04 2.353309682370e+00 8.893372387612e-04 7.620970931343e-01 5.598008389197e-04
*  870964 2.112688000816e-01 5.736668612098e-04 1.802549359063e+00 7.086267457247e-04 1.300731073949e+00 6.534328493841e-04 2.353043494452e+00 8.793635110418e-04 7.619154936776e-01 5.535259465294e-04
*  891251 2.113205310175e-01 5.677606190570e-04 1.802542893177e+00 7.016333467575e-04 1.300635969362e+00 6.456789279079e-04 2.352918562338e+00 8.681951700194e-04 7.618308325589e-01 5.469204730423e-04
*  912011 2.113495200334e-01 5.609976233408e-04 1.802579835987e+00 6.928767123927e-04 1.300564593434e+00 6.383725830329e-04 2.352789587073e+00 8.584130729002e-04 7.617347279435e-01 5.404824902278e-04
*  933255 2.115472176334e-01 5.542782679900e-04 1.802516825254e+00 6.850932076348e-04 1.300719450408e+00 6.308911345198e-04 2.352853557571e+00 8.488309338600e-04 7.616180565646e-01 5.346385379951e-04
*  954993 2.115724266028e-01 5.477410030811e-04 1.802550042028e+00 6.777564582960e-04 1.300547373157e+00 6.242212188938e-04 2.352688369429e+00 8.400378985809e-04 7.615995415762e-01 5.286526051646e-04
*  977238 2.115376267987e-01 5.419417509373e-04 1.802550431698e+00 6.711096600896e-04 1.300496235085e+00 6.165021681323e-04 2.352616295069e+00 8.297211932533e-04 7.614901183199e-01 5.225444340659e-04
w 1000000 2.162584422997e-01 1.841684789692e-01 2.151689196772e-01 1.578413520669e-01 2.265628069870e-01
* 1000000 2.114525064220e-01 5.355996143236e-04 1.802661625688e+00 6.624657836431e-04 1.300364840100e+00 6.102681162957e-04 2.352647584600e+00 8.210028259343e-04 7.615424076647e-01 5.161785210838e-04
! 13.73074341
# 5 2.118698251225e-01 7.358460631527e-01 1.353902075705e+00 1.805997260524e+00 2.319862142722e+00 2.610095236038e-01 1.815184973817e-01 2.422581109813e-01 1.558651594203e-01 1.593487086129e-01
s     350 0
s     974 4
s    1323 3
s    1914 2
s    2665 1
*  549541 1.739220369942e+00 1.584101817871e-03 1.356245451310e+00 6.367770565773e-04 1.878792150139e+00 1.381456839261e-03 2.106459043175e-01 5.721262656874e-04 7.398520352841e-01 8.334934078697e-04
*  562342 1.739103311893e+00 1.567622553708e-03 1.356345339678e+00 6.291184790844e-04 1.878970573506e+00 1.366176129487e-03 2.105566298085e-01 5.661565695694e-04 7.396183476609e-01 8.225659506219e-04
*  575440 1.738794953573e+00 1.551288156693e-03 1.356456079889e+00 6.220813395382e-04 1.879128145429e+00 1.351094012118e-03 2.105892757973e-01 5.606459435686e-04 7.398316063531e-01 8.118930807109e-04
*  588844 1.738653591596e+00 1.536265894015e-03 1.356450064435e+00 6.147244861659e-04 1.879096258313e+00 1.334884738581e-03 2.106878406422e-01 5.546302000942e-04 7.395799196612e-01 8.026321542836e-04
*  602560 1.737993626464e+00 1.521542463087e-03 1.356386133519e+00 6.068117235968e-04 1.879112175155e+00 1.319245321971e-03 2.106938409842e-01 5.483704669179e-04 7.396751320846e-01 7.944379900263e-04
*  616596 1.737172028107e+00 1.503206612735e-03 1.356396187637e+00 5.988575067962e-04 1.879369094208e+00 1.307976741565e-03 2.107009626847e-01 5.427091689090e-04 7.395395311712e-01 7.840677172019e-04
