# 1 5.000000000000e+00 1.000000000000e+00
*   28184 2.842537679066e+00 3.392330660846e+00
*   28841 4.182803790569e+00 8.710601106762e+00
*   29513 5.182784451603e+00 3.936330353757e+00
w   29525 1.000000000000e+00
*   30200 5.344416306427e+00 6.537033675361e+00
*   30903 3.891411052698e+00 2.000000000000e+01
*   31623 5.882127853428e+00 2.000000000000e+01
*   32360 4.914461246326e+00 2.879010845265e+00
*   33114 5.167514501425e+00 2.000000000000e+01
*   33885 5.799783315487e+00 2.000000000000e+01
*   34674 4.117940022483e+00 2.000000000000e+01
*   35482 3.564174302271e+00 1.732050807569e+00
*   36308 5.706776660110e+00 3.607327885414e+00
*   37154 4.200872653122e+00 2.831438218473e+00
*   38019 5.007230171239e+00 2.000000000000e+01
*   38905 5.529048841126e+00 1.732050807569e+00
*   39811 5.177827385488e+00 1.732050807569e+00
*   40739 2.906029788007e-01 8.765404791325e+00
*   41687 4.685659045625e+00 4.560324126974e+00
*   42658 4.029066314055e+00 1.732050807569e+00
*   43652 2.725228364100e+00 3.919105441125e+00
w   44287 1.000000000000e+00
*   44669 4.401099845368e+00 3.832766693503e+00
*   45709 4.764663715210e+00 1.732050807569e+00
*   46774 4.292320951927e+00 1.732050807569e+00
*   47864 5.516620034015e+00 4.948197456572e+00
*   48978 1.519902985166e-01 2.000000000000e+01
*   50119 6.250647822019e+00 1.732050807569e+00
*   51287 5.352339355041e+00 3.104104923461e+00
*   52481 3.925758651784e+00 8.870216397798e+00
*   53704 4.294449516751e+00 1.732050807569e+00
*   54955 3.080108727297e-01 1.732050807569e+00
*   56235 4.594436611963e+00 2.000000000000e+01
*   57544 4.861392575486e+00 1.732050807569e+00
*   58885 5.746856644403e+00 1.732050807569e+00
*   60256 5.686241442754e+00 1.732050807569e+00
*   61660 5.259963228299e+00 1.732050807569e+00
*   63096 4.999523287727e+00 2.000000000000e+01
*   64566 4.330123579157e+00 2.000000000000e+01
*   66070 4.279255882177e+00 1.732050807569e+00
w   66430 1.000000000000e+00
*   67609 4.661585610528e+00 1.732050807569e+00
*   69184 6.279350729715e+00 1.732050807569e+00
*   70795 4.241996660677e+00 1.732050807569e+00
*   72444 5.999671323457e+00 2.000000000000e+01
*   74132 4.695467048943e+00 3.248122978836e+00
*   75858 6.449410139063e-01 2.000000000000e+01
*   77625 5.358529931988e+00 2.000000000000e+01
*   79433 5.024810632641e+00 4.100596497704e+00
*   81284 4.324145887812e+00 8.791878009615e+00
*   83177 5.415444523283e+00 3.047739389792e+00
*   85114 4.805428426363e+00 1.732050807569e+00
*   87097 2.756689153481e+00 1.732050807569e+00
*   89126 2.541391483333e+00 4.237198844118e+00
*   91202 5.138318505615e+00 6.065263259800e+00
*   93326 8.603367712514e-01 7.784721178041e+00
*   95500 4.945014334913e+00 1.732050807569e+00
*   97724 2.972663855679e-01 5.504083264456e+00
w   99644 1.000000000000e+00
*  100000 5.736116659114e+00 1.732050807569e+00
*  102330 4.933693971981e+00 2.000000000000e+01
*  104713 5.927518489686e+00 1.732050807569e+00
*  107152 5.016765105139e-01 1.732050807569e+00
*  109648 4.483764620493e+00 1.732050807569e+00
*  112202 4.755144816762e+00 3.776052387081e+00
*  114816 3.145525616602e+00 2.000000000000e+01
*  117490 4.598944694511e+00 1.732050807569e+00
*  120227 5.137675302060e+00 2.824913139330e+00
*  123027 2.374096548661e+00 2.000000000000e+01
*  125893 4.112579441573e+00 1.732050807569e+00
*  128825 1.246238341449e+00 4.012265754556e+00
*  131826 5.543263907357e+00 2.000000000000e+01
*  134897 4.066209104136e+00 8.880887887690e+00
*  138039 1.148119612153e+00 2.000000000000e+01
*  141254 5.160545173771e+00 6.468331992165e+00
*  144544 4.284894721860e+00 1.732050807569e+00
*  147911 5.206063876040e+00 2.996831646868e+00
w  149465 1.000000000000e+00
*  151357 5.720509084554e+00 1.732050807569e+00
*  154882 3.233302647162e+00 1.732050807569e+00
*  158490 8.806260537018e-01 2.000000000000e+01
*  162182 4.730374440056e+00 4.691672057777e+00
*  165959 5.086852890363e+00 4.505321062402e+00
*  169825 5.584931248239e+00 1.732050807569e+00
*  173781 1.252043471471e+00 2.000000000000e+01
*  177828 2.114862677846e+00 2.000000000000e+01
*  181971 5.652506098807e+00 2.000000000000e+01
*  186209 4.273380697022e+00 2.891339461721e+00
*  190547 4.271775444888e+00 3.050906956767e+00
*  194985 3.951011053776e+00 2.000000000000e+01
*  199527 4.881254690203e+00 2.000000000000e+01
*  204174 5.965876821234e+00 2.000000000000e+01
*  208930 5.709350981187e+00 1.732050807569e+00
*  213797 5.218520573821e+00 7.247890678280e+00
*  218777 4.803980912139e+00 2.997793873113e+00
*  223873 5.816145828207e+00 1.732050807569e+00
w  224197 1.000000000000e+00
*  229087 1.033838428573e-01 1.732050807569e+00
*  234423 5.924499817763e+00 2.000000000000e+01
*  239884 6.216106744737e+00 1.732050807569e+00
*  245471 2.224671900624e+00 5.491387049096e+00
*  251189 5.964515750911e+00 4.253131731585e+00
*  257040 5.473349562799e+00 2.000000000000e+01
*  263027 3.099937736545e+00 8.781463390927e+00
*  269154 5.171304718268e+00 2.000000000000e+01
*  275423 4.705580333482e+00 6.000420032323e+00
*  281839 5.841956027524e-01 1.732050807569e+00
*  288404 9.619685626394e-02 7.171477149886e+00
*  295121 5.269855185040e+00 2.971733241076e+00
*  301996 5.966903094163e+00 1.732050807569e+00
*  309030 4.750012253202e+00 2.000000000000e+01
*  316228 5.329521482238e+00 1.732050807569e+00
*  323594 5.502721443476e+00 2.852287055104e+00
*  331132 3.555982967511e+00 1.732050807569e+00
w  336295 1.000000000000e+00
*  338845 5.813900415727e+00 1.732050807569e+00
*  346737 5.201881016305e+00 2.000000000000e+01
*  354814 2.862176226347e-01 1.732050807569e+00
*  363079 5.123277017952e+00 1.732050807569e+00
*  371536 3.727880148736e+00 1.732050807569e+00
*  380190 4.998215061515e+00 2.000000000000e+01
*  389046 5.751340069941e+00 2.000000000000e+01
*  398108 5.301513357233e+00 2.861855427556e+00
*  407381 5.693946657085e+00 4.898334752355e+00
*  416870 3.774901410935e+00 3.861643078804e+00
*  426580 5.403521952758e+00 1.732050807569e+00
*  436516 6.280809250263e+00 1.732050807569e+00
*  446684 1.285955142793e+00 6.025928367950e+00
*  457089 3.210297044772e+00 2.000000000000e+01
*  467736 5.133919258941e+00 2.000000000000e+01
*  478631 3.242829338332e-02 3.410371846347e+00
*  489779 4.895767026149e+00 4.680410097538e+00
*  501188 6.208927719806e+00 2.839500121409e+00
w  504442 1.000000000000e+00
*  512862 5.362790911001e+00 2.000000000000e+01
*  524808 4.623088360652e+00 2.000000000000e+01
*  537032 4.580684581953e+00 3.421817592320e+00
*  549541 4.837206838442e+00 1.732050807569e+00
*  562342 4.216077876267e+00 1.732050807569e+00
*  575440 3.359982039949e+00 1.732050807569e+00
*  588844 4.598808982526e+00 1.732050807569e+00
*  602560 5.989157843710e+00 1.732050807569e+00
*  616596 3.601675599443e-01 2.000000000000e+01
*  630958 3.867938682230e+00 1.732050807569e+00
*  645655 4.035175774484e+00 1.732050807569e+00
*  660694 2.809684867732e-01 1.732050807569e+00
*  676083 5.603837201904e+00 2.000000000000e+01
*  691831 5.628898301698e+00 1.732050807569e+00
*  707946 5.663737998830e+00 2.000000000000e+01
*  724436 5.049036608876e+00 3.812283221859e+00
*  741311 4.981575244682e+00 3.831018548146e+00
w  756662 1.000000000000e+00
*  758578 4.513231260665e+00 1.732050807569e+00
*  776248 4.767220389844e+00 1.732050807569e+00
*  794329 3.098625535360e+00 1.732050807569e+00
*  812831 5.148491071693e+00 7.058300403512e+00
*  831764 4.908389351111e+00 2.878991206182e+00
*  851139 3.742008640052e+00 2.000000000000e+01
*  870964 4.371591723807e+00 1.732050807569e+00
*  891251 4.298258741710e+00 3.073369724483e+00
*  912011 3.803024468424e+00 3.959402452403e+00
*  933255 2.496487452806e+00 2.000000000000e+01
*  954993 5.097955522293e+00 2.000000000000e+01
*  977238 4.042326224941e+00 2.000000000000e+01
w 1000000 1.000000000000e+00
* 1000000 3.742310235162e+00 1.732050807569e+00
! 1.30508304
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282415615747e+00 1.706907141446e+00
w       2 1.000000000000e+00
*       2 4.318757256970e-01 6.662972617670e+00
w       3 1.000000000000e+00
*       3 4.318757256970e-01 2.000000000000e+01
w       4 1.000000000000e+00
*       4 4.695337298677e+00 1.732050807569e+00
w       5 1.000000000000e+00
*       5 4.973278200505e+00 3.096290434389e+00
w       6 1.000000000000e+00
*       6 4.973278181595e+00 2.000000000000e+01
w       7 1.000000000000e+00
*       7 4.426846245016e+00 1.732050807569e+00
w       8 1.000000000000e+00
*       8 4.871327404477e+00 3.739702596227e+00
w       9 1.000000000000e+00
*       9 4.871327404325e+00 2.000000000000e+01
w      10 1.000000000000e+00
*      10 5.437151816403e+00 1.732050807569e+00
w      11 1.000000000000e+00
*      11 5.622394879037e+00 2.936553945852e+00
w      12 1.000000000000e+00
*      12 5.622395636777e+00 2.000000000000e+01
w      13 1.000000000000e+00
*      13 6.040212972259e+00 1.732050807569e+00
w      14 1.000000000000e+00
*      14 5.569529367148e+00 6.494741698841e+00
w      15 1.000000000000e+00
*      15 5.569529367148e+00 2.000000000000e+01
w      16 1.000000000000e+00
*      16 5.873940790049e+00 1.732050807569e+00
w      17 1.000000000000e+00
*      17 6.240954698531e+00 7.575401936120e+00
w      18 1.000000000000e+00
*      18 6.240954698531e+00 2.000000000000e+01
w      19 1.000000000000e+00
*      19 5.515272706877e+00 1.732050807569e+00
w      20 1.000000000000e+00
*      20 5.284866041765e+00 3.003614539257e+00
w      21 1.000000000000e+00
*      21 5.284866141609e+00 2.000000000000e+01
w      22 1.000000000000e+00
*      22 2.748476290418e+00 1.732050807569e+00
w      23 1.000000000000e+00
*      23 2.236681882764e+00 4.494509003482e+00
w      24 1.000000000000e+00
*      24 2.236681882764e+00 2.000000000000e+01
w      25 1.000000000000e+00
*      25 8.585377816016e-01 1.732050807569e+00
w      26 1.000000000000e+00
*      26 1.080296443303e+00 8.432884740410e+00
w      27 1.000000000000e+00
*      27 1.080296443303e+00 2.000000000000e+01
w      28 1.000000000000e+00
*      28 4.723449466886e+00 1.732050807569e+00
w      29 1.000000000000e+00
*      29 5.133601878818e+00 3.541036639281e+00
w      30 1.000000000000e+00
*      30 5.133601878785e+00 2.000000000000e+01
w      31 1.000000000000e+00
*      31 3.302131321910e+00 1.732050807569e+00
w      32 1.000000000000e+00
*      32 2.783441676738e+00 4.690717362195e+00
w      33 1.000000000000e+00
*      33 2.783441676738e+00 2.000000000000e+01
w      34 1.000000000000e+00
*      34 4.660162417989e+00 1.732050807569e+00
w      35 1.000000000000e+00
*      35 5.179316753042e+00 5.459341569489e+00
w      36 1.000000000000e+00
*      36 5.179316753042e+00 2.000000000000e+01
w      37 1.000000000000e+00
*      37 4.190331389959e-01 1.732050807569e+00
w      38 1.000000000000e+00
*      38 8.961509496197e-01 6.400009123697e+00
w      39 1.000000000000e+00
*      39 8.961509496197e-01 2.000000000000e+01
w      40 1.000000000000e+00
*      40 5.125645419418e+00 1.732050807569e+00
w      41 1.000000000000e+00
*      41 5.377995512687e+00 3.043298646682e+00
w      42 1.000000000000e+00
*      42 5.377995929463e+00 2.000000000000e+01
w      43 1.000000000000e+00
*      43 6.788723605434e-01 1.732050807569e+00
w      44 1.000000000000e+00
*      44 6.517741373168e-01 8.878517307791e+00
w      45 1.000000000000e+00
*      45 6.517741373168e-01 2.000000000000e+01
w      46 1.000000000000e+00
*      46 4.831027740186e+00 1.732050807569e+00
w      47 1.000000000000e+00
*      47 4.520603655994e+00 3.175520456426e+00
w      48 1.000000000000e+00
*      48 4.520603745967e+00 2.000000000000e+01
w      49 1.000000000000e+00
*      49 5.697012317557e+00 1.732050807569e+00
w      50 1.000000000000e+00
*      50 5.446387604949e+00 3.039994214090e+00
w      51 1.000000000000e+00
*      51 5.446387153724e+00 2.000000000000e+01
w      52 1.000000000000e+00
*      52 5.683782347681e+00 1.732050807569e+00
w      53 1.000000000000e+00
*      53 5.198378921771e+00 4.089417382020e+00
w      54 1.000000000000e+00
*      54 5.198378921765e+00 2.000000000000e+01
w      55 1.000000000000e+00
*      55 5.961502189328e+00 1.732050807569e+00
w      56 1.000000000000e+00
*      56 1.989156407512e-01 4.771149708937e+00
w      57 1.000000000000e+00
*      57 1.989156407512e-01 2.000000000000e+01
w      58 1.000000000000e+00
*      58 1.515088664516e-02 1.732050807569e+00
w      59 1.000000000000e+00
*      59 3.510617243970e-01 7.806304135584e+00
w      60 1.000000000000e+00
*      60 3.510617243970e-01 2.000000000000e+01
w      61 1.000000000000e+00
*      61 3.419024272579e+00 1.732050807569e+00
w      62 1.000000000000e+00
*      62 3.930859163998e+00 5.714573914347e+00
w      63 1.000000000000e+00
*      63 3.930859163998e+00 2.000000000000e+01
w      64 1.000000000000e+00
*      64 3.101651762810e+00 1.732050807569e+00
w      65 1.000000000000e+00
*      65 2.609909835720e+00 6.158525809617e+00
w      66 1.000000000000e+00
*      66 2.609909835720e+00 2.000000000000e+01
w      67 1.000000000000e+00
*      67 5.946346687176e-01 1.732050807569e+00
w      68 1.000000000000e+00
*      68 8.169603705547e-02 5.682294818679e+00
w      69 1.000000000000e+00
*      69 8.169603705547e-02 2.000000000000e+01
w      70 1.000000000000e+00
*      70 3.801415259163e+00 1.732050807569e+00
w      71 1.000000000000e+00
*      71 4.322339638841e+00 5.370105160121e+00
w      72 1.000000000000e+00
*      72 4.322339638841e+00 2.000000000000e+01
w      73 1.000000000000e+00
*      73 4.819947352878e+00 1.732050807569e+00
w      74 1.000000000000e+00
*      74 5.205158554079e+00 3.426557601795e+00
w      75 1.000000000000e+00
*      75 5.205158552721e+00 2.000000000000e+01
w      76 1.000000000000e+00
*      76 3.616045661574e+00 1.732050807569e+00
w      77 1.000000000000e+00
*      77 4.139634457237e+00 5.054828641964e+00
w      78 1.000000000000e+00
*      78 4.139634457237e+00 2.000000000000e+01
w      79 1.000000000000e+00
*      79 6.111060326203e+00 1.732050807569e+00
w      80 1.000000000000e+00
*      80 5.635205047263e+00 6.419062895104e+00
w      81 1.000000000000e+00
*      81 5.635205047263e+00 2.000000000000e+01
w      82 1.000000000000e+00
*      82 4.844168014166e+00 1.732050807569e+00
w      83 1.000000000000e+00
*      83 4.852651148484e+00 2.823553721352e+00
w      84 1.000000000000e+00
*      84 4.852648669673e+00 2.000000000000e+01
w      85 1.000000000000e+00
*      85 5.279204667963e+00 1.732050807569e+00
w      86 1.000000000000e+00
*      86 5.702123321566e+00 3.608353269305e+00
w      87 1.000000000000e+00
*      87 5.702123320007e+00 2.000000000000e+01
w      88 1.000000000000e+00
*      88 5.422281842214e+00 1.732050807569e+00
w      89 1.000000000000e+00
*      89 5.851952409540e+00 3.646855906380e+00
w      90 1.000000000000e+00
*      90 5.851952408572e+00 2.000000000000e+01
w      91 1.000000000000e+00
*      91 5.702704967756e+00 1.732050807569e+00
w      92 1.000000000000e+00
*      92 5.228917479930e+00 3.970760453397e+00
w      93 1.000000000000e+00
*      93 5.228917479943e+00 2.000000000000e+01
w      94 1.000000000000e+00
*      94 3.936554571155e+00 1.732050807569e+00
w      95 1.000000000000e+00
*      95 4.393730013485e+00 3.830525307425e+00
w      96 1.000000000000e+00
*      96 4.393730013590e+00 2.000000000000e+01
w      97 1.000000000000e+00
*      97 2.473691220435e+00 1.732050807569e+00
w      98 1.000000000000e+00
*      98 1.980915414286e+00 6.139674594666e+00
w      99 1.000000000000e+00
*      99 1.980915414286e+00 2.000000000000e+01
w     100 1.000000000000e+00
*     100 6.099181416765e+00 1.732050807569e+00
w     101 1.000000000000e+00
*     101 5.889983792038e+00 8.483784026342e+00
*     102 5.889983792038e+00 2.000000000000e+01
*     103 5.527225790651e+00 1.732050807569e+00
w     104 1.000000000000e+00
*     104 5.011343745939e+00 5.587644359006e+00
*     105 5.011343745939e+00 2.000000000000e+01
*     106 4.853972786647e+00 1.732050807569e+00
w     107 1.000000000000e+00
*     107 4.676487858169e+00 2.926834633878e+00
*     108 4.676488876017e+00 2.000000000000e+01
*     109 4.325814549142e+00 1.732050807569e+00
w     110 1.000000000000e+00
*     110 4.796340802196e+00 3.940883949981e+00
*     111 4.796340802204e+00 2.000000000000e+01
*     112 3.687200920275e+00 1.732050807569e+00
w     113 1.000000000000e+00
*     113 4.117099949369e+00 6.996414921861e+00
*     114 4.117099949369e+00 2.000000000000e+01
*     115 5.071309953085e+00 1.732050807569e+00
w     116 1.000000000000e+00
*     116 5.137456239905e+00 2.837158534427e+00
*     117 5.137453869444e+00 2.000000000000e+01
*     118 4.991620135636e+00 1.732050807569e+00
w     119 1.000000000000e+00
*     119 4.913464343206e+00 2.842682940983e+00
*     120 4.913465974022e+00 2.000000000000e+01
*     121 5.629319962965e+00 1.732050807569e+00
w     122 1.000000000000e+00
*     122 5.140117068851e+00 4.133371271028e+00
*     123 5.140117068848e+00 2.000000000000e+01
*     124 8.880362153721e-02 1.732050807569e+00
w     125 1.000000000000e+00
*     125 5.771294283425e-01 6.218892628915e+00
*     126 5.771294283425e-01 2.000000000000e+01
*     127 3.935584593562e+00 1.732050807569e+00
w     128 1.000000000000e+00
*     128 4.220619220896e+00 3.112380340862e+00
*     129 4.220619123890e+00 2.000000000000e+01
